mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0021869659423828123	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001022297498947814	0.0	0.0	0.0	0.0
0.003510713577270508	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027584182904304686	0.0	0.0	0.0	0.0
0.0120025634765625	0.003435063362121582	0.7410881801125704	0.300187617260788	0.59210828752675	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	37	9	0.7090909090909091	0.3333333333333333	0.6034781854453986	0.7685185185185185	0.3333333333333333	0.6227635835478973	0.7407407407407407	0.3333333333333333	0.6265716265716265	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.6822429906542056	0.3333333333333333	0.5251496287149938	0.7547169811320755	0.3333333333333333	0.6192073475092342	0.7452830188679245	0.3333333333333333	0.5365990990990991	0.7714285714285715	0.16666666666666666	0.5822516792374949	0.7714285714285715	0.3333333333333333	0.6620664852862996	0.7596153846153846	0.3333333333333333	0.5883597883597883	0.005117600146787538	0.0021753060117267664	0.029322119003511928	0.06652554034451054	0.04115335523569544
0.011877870559692383	0.00275113582611084	0.7410881801125704	0.300187617260788	0.5920088742365541	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	37	13	0.7	0.3333333333333333	0.5965469228627124	0.7685185185185185	0.3333333333333333	0.6227635835478973	0.7407407407407407	0.3333333333333333	0.6265716265716265	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.6915887850467289	0.3333333333333333	0.5312848092453356	0.7547169811320755	0.3333333333333333	0.6192073475092342	0.7452830188679245	0.3333333333333333	0.5365990990990991	0.7714285714285715	0.16666666666666666	0.5822516792374949	0.7714285714285715	0.3333333333333333	0.6620664852862996	0.7596153846153846	0.3333333333333333	0.5883597883597883	0.004085627326974529	0.0005620729147049503	0.028752574714870114	0.06652554034451054	0.04004486424915984
0.005731987953186035	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004664561500770169	0.0	0.0	0.0	0.0
0.002282381057739258	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021824938828252644	0.0	0.0	0.0	0.0
0.005409932136535645	0.002513575553894043	0.6716697936210131	0.3166041275797373	0.4777156561303225	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	4	53	0.6727272727272727	0.3333333333333333	0.5393322900365154	0.7037037037037037	0.5	0.5032472048360348	0.6944444444444444	0.16666666666666666	0.5441058454216349	0.6448598130841121	0.16666666666666666	0.44004702740435836	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6698113207547169	0.3333333333333333	0.4251388888888889	0.6761904761904762	0.3333333333333333	0.4646199077581718	0.6571428571428571	0.3333333333333333	0.48606747046644755	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.0019561496061566526	4.572916204661522e-05	0.020017349119140753	0.09020450353184309	0.04116326041217007
0.00846250057220459	0.0026139259338378907	0.6716697936210131	0.3166041275797373	0.4777156561303225	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	4	53	0.6727272727272727	0.3333333333333333	0.5393322900365154	0.7037037037037037	0.5	0.5032472048360348	0.6944444444444444	0.16666666666666666	0.5441058454216349	0.6448598130841121	0.16666666666666666	0.44004702740435836	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6698113207547169	0.3333333333333333	0.4251388888888889	0.6761904761904762	0.3333333333333333	0.4646199077581718	0.6571428571428571	0.3333333333333333	0.48606747046644755	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.002604325565446879	0.0002190364137639781	0.020017349119140753	0.09020450353184309	0.04116326041217007
0.0021836042404174806	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.763797263784067e-05	0.0	0.0	0.0	0.0
0.06620924472808838	0.0025226354598999025	0.6585365853658537	0.31691682301438395	0.47725063321171396	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	77	3	69	0.6636363636363637	0.3333333333333333	0.48706816059757235	0.6666666666666666	0.3333333333333333	0.48719026071967253	0.6388888888888888	0.3333333333333333	0.4670763827919228	0.6635514018691588	0.3333333333333333	0.48167334130822975	0.6261682242990654	0.3333333333333333	0.46739750445632805	0.6509433962264151	0.3333333333333333	0.49271402550091076	0.6415094339622641	0.3333333333333333	0.4581653225806452	0.6666666666666666	0.16666666666666666	0.45989010989010987	0.6571428571428571	0.3333333333333333	0.44001938893579756	0.7115384615384616	0.3333333333333333	0.5315056833512395	0.014580139931914659	7.437720071309963e-05	0.02171431698300256	0.04966470821525133	0.02357014543391017
0.0021238088607788085	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.598839774037243e-05	0.0	0.0	0.0	0.0
0.18832340240478515	0.002498912811279297	0.7439024390243902	0.300187617260788	0.5930838009741819	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	2	37	3	0.7	0.3333333333333333	0.5965469228627124	0.7685185185185185	0.3333333333333333	0.6227635835478973	0.75	0.3333333333333333	0.6482542450284385	0.7009345794392523	0.16666666666666666	0.5315544608648056	0.6915887850467289	0.3333333333333333	0.5312848092453356	0.7547169811320755	0.3333333333333333	0.6192073475092342	0.7547169811320755	0.3333333333333333	0.544416597048176	0.7714285714285715	0.16666666666666666	0.5822516792374949	0.7714285714285715	0.3333333333333333	0.6497076023391813	0.7788461538461539	0.3333333333333333	0.6049382716049383	0.012365508028847616	4.9695583386667544e-05	0.03187025844800654	0.06652554034451054	0.04250490325303336
0.0021775007247924806	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.617616875962208e-05	0.0	0.0	0.0	0.0
0.047696495056152345	0.0032087087631225584	0.6772983114446529	0.3166041275797373	0.49458176182040475	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	34	4	35	0.6818181818181818	0.3333333333333333	0.5416557314903916	0.7314814814814815	0.3333333333333333	0.5624807987711213	0.7037037037037037	0.3333333333333333	0.5636517054899732	0.6635514018691588	0.16666666666666666	0.5164702753190199	0.6261682242990654	0.3333333333333333	0.43530924920850295	0.6698113207547169	0.3333333333333333	0.48539314715785303	0.6698113207547169	0.3333333333333333	0.4237938596491228	0.6952380952380952	0.3333333333333333	0.48677515702242774	0.6761904761904762	0.3333333333333333	0.5075418046006281	0.6538461538461539	0.3333333333333333	0.41732888807696994	0.005091815444795576	0.002089959871280446	0.02735309770802256	0.05008327698729902	0.05187743907438671
0.0021573781967163088	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.425538176126842e-05	0.0	0.0	0.0	0.0
0.16716761589050294	0.0027538537979125977	0.6735459662288931	0.3166041275797373	0.4866162833484083	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	41	4	42	0.6818181818181818	0.3333333333333333	0.5457221927810163	0.7129629629629629	0.5	0.5787374009144662	0.6944444444444444	0.16666666666666666	0.5423452956061652	0.6448598130841121	0.16666666666666666	0.44004702740435836	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.4883295874344468	0.6698113207547169	0.3333333333333333	0.4251388888888889	0.6666666666666666	0.3333333333333333	0.4708756420736076	0.6666666666666666	0.3333333333333333	0.49067460317460315	0.6826923076923077	0.3333333333333333	0.4562091503267974	0.008465481300393311	0.0007418727246612632	0.021415067852076863	0.09020450353184309	0.05143821126283792
0.002142810821533203	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.351866761726744e-05	0.0	0.0	0.0	0.0
0.002155590057373047	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.875640693779343e-05	0.0	0.0	0.0	0.0
0.008226728439331055	0.0033122777938842775	0.7420262664165104	0.300187617260788	0.5927241077113153	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	37	4	0.7090909090909091	0.3333333333333333	0.6034781854453986	0.7685185185185185	0.3333333333333333	0.6227635835478973	0.7407407407407407	0.3333333333333333	0.6265716265716265	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.6915887850467289	0.3333333333333333	0.5312848092453356	0.7547169811320755	0.3333333333333333	0.6192073475092342	0.7452830188679245	0.3333333333333333	0.5365990990990991	0.7714285714285715	0.16666666666666666	0.5822516792374949	0.7714285714285715	0.3333333333333333	0.6620664852862996	0.7596153846153846	0.3333333333333333	0.5883597883597883	0.0017991937079877578	0.002050323986853821	0.027518540769711098	0.06652554034451054	0.04018119701311502
0.011953401565551757	0.0033489465713500977	0.7410881801125704	0.300187617260788	0.5920088742365541	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	37	13	0.7	0.3333333333333333	0.5965469228627124	0.7685185185185185	0.3333333333333333	0.6227635835478973	0.7407407407407407	0.3333333333333333	0.6265716265716265	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.6915887850467289	0.3333333333333333	0.5312848092453356	0.7547169811320755	0.3333333333333333	0.6192073475092342	0.7452830188679245	0.3333333333333333	0.5365990990990991	0.7714285714285715	0.16666666666666666	0.5822516792374949	0.7714285714285715	0.3333333333333333	0.6620664852862996	0.7596153846153846	0.3333333333333333	0.5883597883597883	0.003238465681436199	0.002149195254059653	0.028752574714870114	0.06652554034451054	0.04004486424915984
0.0021869897842407226	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.147095566855672e-05	0.0	0.0	0.0	0.0
0.0031553030014038084	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027462835262472025	0.0	0.0	0.0	0.0
0.004876875877380371	0.0025885820388793944	0.6716697936210131	0.3166041275797373	0.4777156561303225	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	4	53	0.6727272727272727	0.3333333333333333	0.5393322900365154	0.7037037037037037	0.5	0.5032472048360348	0.6944444444444444	0.16666666666666666	0.5441058454216349	0.6448598130841121	0.16666666666666666	0.44004702740435836	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6698113207547169	0.3333333333333333	0.4251388888888889	0.6761904761904762	0.3333333333333333	0.4646199077581718	0.6571428571428571	0.3333333333333333	0.48606747046644755	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.0002471445760463502	9.591719298986999e-05	0.020017349119140753	0.09020450353184309	0.04116326041217007
0.007108306884765625	0.002654433250427246	0.6716697936210131	0.3166041275797373	0.4777156561303225	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	4	53	0.6727272727272727	0.3333333333333333	0.5393322900365154	0.7037037037037037	0.5	0.5032472048360348	0.6944444444444444	0.16666666666666666	0.5441058454216349	0.6448598130841121	0.16666666666666666	0.44004702740435836	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6698113207547169	0.3333333333333333	0.4251388888888889	0.6761904761904762	0.3333333333333333	0.4646199077581718	0.6571428571428571	0.3333333333333333	0.48606747046644755	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.00042531963645452153	0.00018261164425611968	0.020017349119140753	0.09020450353184309	0.04116326041217007
0.002213931083679199	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016929030199722654	0.0	0.0	0.0	0.0
0.06721305847167969	0.002834916114807129	0.651031894934334	0.300187617260788	0.4620687143846786	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	78	37	78	0.6636363636363637	0.3333333333333333	0.48257080610021785	0.6944444444444444	0.3333333333333333	0.5050674815380698	0.6944444444444444	0.3333333333333333	0.5207449451515499	0.616822429906542	0.16666666666666666	0.4237669471715755	0.5981308411214953	0.3333333333333333	0.41068568770769626	0.6698113207547169	0.3333333333333333	0.48486590038314176	0.6320754716981132	0.3333333333333333	0.401207729468599	0.6476190476190476	0.16666666666666666	0.44953174661100403	0.6666666666666666	0.3333333333333333	0.49592564298446656	0.625	0.3333333333333333	0.44434092477570736	0.009277087810448148	0.0010559299250585338	0.030964220340512282	0.06652554034451054	0.03963356788849387
0.0028631210327148436	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002078891428137942	0.0	0.0	0.0	0.0
0.21225242614746093	0.002492403984069824	0.7420262664165104	0.300187617260788	0.5917863529338293	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	4	37	22	0.7090909090909091	0.3333333333333333	0.6034781854453986	0.7592592592592593	0.3333333333333333	0.6072510822510823	0.7407407407407407	0.3333333333333333	0.6265716265716265	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7009345794392523	0.3333333333333333	0.5370370370370371	0.7452830188679245	0.3333333333333333	0.6125179168657429	0.7452830188679245	0.3333333333333333	0.5365990990990991	0.7714285714285715	0.16666666666666666	0.5822516792374949	0.7714285714285715	0.3333333333333333	0.6620664852862996	0.7692307692307693	0.3333333333333333	0.5957568539535752	0.020700456020327416	8.378888123034753e-05	0.025640786947404806	0.06652554034451054	0.03800312572280306
0.0030197858810424804	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002521467989440797	0.0	0.0	0.0	0.0
0.0520918607711792	0.0032193899154663087	0.6819887429643527	0.3330206378986867	0.4993351186482434	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	31	1	31	0.6727272727272727	0.3333333333333333	0.5502645502645502	0.7407407407407407	0.3333333333333333	0.5785334303500688	0.7129629629629629	0.3333333333333333	0.5684653547556773	0.6822429906542056	0.16666666666666666	0.5268635474114927	0.6261682242990654	0.3333333333333333	0.4365907206392281	0.660377358490566	0.3333333333333333	0.47139092791266696	0.6698113207547169	0.3333333333333333	0.4237938596491228	0.7142857142857143	0.5	0.5028162736334677	0.6761904761904762	0.3333333333333333	0.5075418046006281	0.6634615384615384	0.3333333333333333	0.4213411036629761	0.00547196123100053	0.0021324176093378915	0.03113301672580067	0.07432488300465762	0.055721762206718144
0.002750802040100098	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012889563515698624	0.0	0.0	0.0	0.0
0.19372961521148682	0.0032483816146850588	0.6697936210131332	0.299718574108818	0.4814978054349104	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	71	73	48	0.6727272727272727	0.3333333333333333	0.5397173489278753	0.6851851851851852	0.3333333333333333	0.533405934994765	0.6944444444444444	0.16666666666666666	0.5418957170431692	0.6448598130841121	0.16666666666666666	0.44004702740435836	0.6448598130841121	0.3333333333333333	0.4412581657671995	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6698113207547169	0.3333333333333333	0.4251388888888889	0.6761904761904762	0.3333333333333333	0.4646199077581718	0.6666666666666666	0.3333333333333333	0.49067460317460315	0.6634615384615384	0.3333333333333333	0.44414735591206184	0.01862516742871653	0.002233289883266444	0.015134320490922679	0.06687681087664404	0.04268950621764433
0.0021258115768432615	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.527028921920473e-05	0.0	0.0	0.0	0.0
0.0022573232650756835	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004412000895805715	0.0	0.0	0.0	0.0
0.008986616134643554	0.0026346683502197266	0.7420262664165104	0.300187617260788	0.5927241077113153	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	37	4	0.7090909090909091	0.3333333333333333	0.6034781854453986	0.7685185185185185	0.3333333333333333	0.6227635835478973	0.7407407407407407	0.3333333333333333	0.6265716265716265	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.6915887850467289	0.3333333333333333	0.5312848092453356	0.7547169811320755	0.3333333333333333	0.6192073475092342	0.7452830188679245	0.3333333333333333	0.5365990990990991	0.7714285714285715	0.16666666666666666	0.5822516792374949	0.7714285714285715	0.3333333333333333	0.6620664852862996	0.7596153846153846	0.3333333333333333	0.5883597883597883	0.0019123062827304308	0.0004203394225436841	0.027518540769711098	0.06652554034451054	0.04018119701311502
