mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
257.8309582948685	0.03726983070373535	0.639717534268283	0.0	0.34299726317537194	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	54	1	56	0.5895049504950495	0.0	0.345507420883125	0.6322408159223686	0.0	0.33671476307979853	0.6535947712418301	0.0	0.3528435077451044	0.6810259457318281	0.0	0.35364414803047756	0.6195899772209568	0.0	0.34155785572036856	0.6414776666336536	0.0	0.3118703888321823	0.6628367670364501	0.0	0.3670304213112071	0.6325539924707747	0.0	0.3279306608592961	0.6457652303120357	0.0	0.36041405471576726	0.6385971864473945	0.0	0.33245610116229674	26.209054337315465	0.01350514715795914	0.02347128185755376	0.0	0.015639522768146168
0.3717658042907715	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005842431762299537	0.0	0.0	0.0	0.0
273.0816167116165	0.07463469505310058	0.6360926234054354	0.0	0.3531201918107026	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	57	1	29	0.6078217821782178	0.0	0.363394619034924	0.640558471135756	0.0	0.36461678707712564	0.6157654981184393	0.0	0.3790638092553207	0.6840958605664488	0.0	0.37028044245244895	0.6600970585322373	0.0	0.3461984904663864	0.6602951371694563	0.0	0.361430396180785	0.659568145800317	0.0	0.3412304480899743	0.649395680602338	0.0	0.3464073768528027	0.6337790985636453	0.0	0.3353453915976753	0.5495343768575391	0.0	0.3232089781582863	21.977858636543356	0.05175957091194662	0.03594836264455595	0.0	0.016489857613666545
0.4390727043151855	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010426748487843173	0.0	0.0	0.0	0.0
194.53242774009703	0.05847840309143067	0.6104508359084067	0.0	0.33317798079774463	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	73	1	66	0.6035643564356435	0.0	0.3235084069980086	0.6457074957916625	0.0	0.33242591368232366	0.6317092493563082	0.0	0.3320470510022879	0.5984353337294513	0.0	0.31597154572301955	0.5572942458155888	0.0	0.31987619082302354	0.6530652669109637	0.0	0.37230103304662154	0.5828050713153724	0.0	0.34083752265938794	0.5962948286110561	0.0	0.3390005196467053	0.6075284794452699	0.0	0.312781510441417	0.6280958985535962	0.0	0.3430363296112461	20.108631802395823	0.06524328410337157	0.027952056882721784	0.0	0.016446017278961014
0.41879978179931643	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028730837824736826	0.0	0.0	0.0	0.0
236.06070990562438	0.05804331302642822	0.6009824895016243	0.0	0.3196762373198914	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	76	1	77	0.6313861386138614	0.0	0.32248475414313194	0.641251609070205	0.0	0.34177178460133173	0.5401069518716578	0.0	0.3306824295774782	0.6436918201624084	0.0	0.32439860982976687	0.5728434188372784	0.0	0.3032851021340145	0.6596018619391899	0.0	0.33809193624473544	0.5251584786053882	0.0	0.3227588326338052	0.5153556568258372	0.0	0.32171185533888924	0.6398216939078751	0.0	0.2924778558740598	0.640578561521696	0.0	0.29908184769421775	14.424738381417798	0.06004484636944501	0.05334763592398491	0.0	0.015571637241422647
0.42132742404937745	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03587332501417518	0.0	0.0	0.0	0.0
0.428192663192749	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025875131237464134	0.0	0.0	0.0	0.0
31.37860357761383	0.06599411964416504	0.6879902543380081	0.0	0.38510522376905115	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	1	6	0.6840594059405941	0.0	0.38173308593952127	0.6897712644816318	0.0	0.386074800573076	0.6897405426817191	0.0	0.38704948643465453	0.685086155674391	0.0	0.3656328835321758	0.6854511240962662	0.0	0.3860658539956518	0.6888184609289888	0.0	0.37820254514143903	0.695324881141046	0.0	0.3941918321473954	0.6888250445809392	0.0	0.43213978982983886	0.6887568103021298	0.0	0.3787771084014351	0.6840697444026154	0.0	0.3611939143362042	1.8433527603967772	0.03324287038254008	0.003281826891699026	0.0	0.018302214464098947
25.65645041465759	0.05293722152709961	0.6879902543380081	0.0	0.3849900383951098	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	1	12	0.6845544554455446	0.0	0.38221908487890954	0.6902663630062382	0.0	0.3865492088121189	0.6892453951277481	0.0	0.38547175731637784	0.6844919786096256	0.0	0.365282270462853	0.6849559275032188	0.0	0.3853125440893584	0.6890165395662078	0.0	0.37837626415777487	0.695027733755943	0.0	0.3939252343620154	0.6894194571032296	0.0	0.4327758865218333	0.6890539871223378	0.0	0.3789219039635331	0.6838716068951852	0.0	0.3610754235227599	2.7301996224134717	0.03384843176145655	0.003327460545024557	0.0	0.018476700834700738
0.43871142864227297	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015465946325478836	0.0	0.0	0.0	0.0
0.45005791187286376	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0801729449183452	0.0	0.0	0.0	0.0
30.281331062316895	0.053827452659606936	0.6704203311940417	0.0	0.34704020879931513	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	24	1	40	0.6664356435643565	0.0	0.34274054940424403	0.6718486978908803	0.0	0.3401581022180231	0.672806496335908	0.0	0.34374475996534215	0.6683501683501684	0.0	0.3398672697878055	0.6653461424185402	0.0	0.35190379629528423	0.6722788947212043	0.0	0.3545856873737837	0.6755150554675119	0.0	0.3609904551666835	0.6692094313453537	0.0	0.3479830948739634	0.6744923229321447	0.0	0.34976333838517587	0.6679215375470576	0.0	0.33866842576716233	1.50097365760753	0.03625328731035366	0.0032763798014861893	0.0	0.0069407462132662036
17.713819003105165	0.057617902755737305	0.6704203311940417	0.0	0.3471081309899558	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	24	1	33	0.6662376237623763	0.0	0.34254291811434195	0.6714526190711951	0.0	0.3398652630920471	0.6726084373143196	0.0	0.34363620773564235	0.6689443454149336	0.0	0.34042937549143504	0.6662374962860256	0.0	0.3527342431111735	0.6723779340398138	0.0	0.35455075166610206	0.6752179080824089	0.0	0.36073550573253554	0.6685159500693482	0.0	0.3475938167972988	0.6744923229321447	0.0	0.35027912678597306	0.6681196750544878	0.0	0.3387175268126842	1.8236238278045576	0.025967525266598263	0.0030882461020723005	0.0	0.0069526624705193
0.38091063499450684	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018213990012562607	0.0	0.0	0.0	0.0
249.89042971134185	0.0789980173110962	0.6418073052848428	0.0	0.3440111315378286	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	52	1	54	0.6594059405940594	0.0	0.34017024680455565	0.6836320427765126	0.0	0.3932691349218107	0.5287185581303229	0.0	0.3191725586864438	0.6423054070112894	0.0	0.3325049807035284	0.688026146380113	0.0	0.3813831695087714	0.6453402000594236	0.0	0.32872166226825306	0.6421354992076069	0.0	0.34435434494793643	0.6523677432137903	0.0	0.34244373516043636	0.67369985141159	0.0	0.3439990584369137	0.6024370913413909	0.0	0.314078079985445	20.438711725210922	0.10875509141084018	0.04435896151346292	0.0	0.023916217072109867
0.42090749740600586	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029202030694291715	0.0	0.0	0.0	0.0
285.14563460350035	0.08891763687133789	0.6426887726804532	0.0	0.3551048521813203	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	51	1	27	0.6556435643564357	0.0	0.347121474403687	0.6672937914645014	0.0	0.3469768031997551	0.5827886710239651	0.0	0.35120929096926995	0.642602495543672	0.0	0.37175593713070726	0.6049321580667525	0.0	0.31413598061635506	0.6616816876299891	0.0	0.3503215083898439	0.6399564183835182	0.0	0.36941744146108124	0.6651476124430354	0.0	0.42951823799664296	0.6622090143635463	0.0	0.3367215941482046	0.6446403804240143	0.0	0.33388655359099606	25.491437075058183	0.12410494099762376	0.026541867458758424	0.0	0.02941477696916207
0.2888350963592529	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008863673503210115	0.0	0.0	0.0	0.0
188.6763623714447	0.0791778326034546	0.605934553521908	0.0	0.3338724813175449	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	75	1	64	0.5935643564356435	0.0	0.3245281698624214	0.5984750965442123	0.0	0.32952513425407637	0.5897207367795603	0.0	0.3254953696731675	0.5968508615567439	0.0	0.3320061111063076	0.6103793205902743	0.0	0.3560315707140571	0.645439239378033	0.0	0.35865245694131864	0.6011291600633915	0.0	0.34022353547063344	0.6001585100059441	0.0	0.33250574800313754	0.6204061416542843	0.0	0.3274883941300548	0.6032296413711116	0.0	0.3122655135607232	19.0261144806361	0.09145992042025904	0.015516839804135561	0.0	0.013545075918543327
0.27274744510650634	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00487114144440324	0.0	0.0	0.0	0.0
229.17859077453613	0.07595088481903076	0.580916726091435	0.0	0.3054192822190847	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	80	1	80	0.6498019801980198	0.0	0.31055401518565895	0.5161897217546292	0.0	0.28476865449374267	0.5617944147355912	0.0	0.2863203758978339	0.5463458110516934	0.0	0.3094676349777216	0.575814598395563	0.0	0.2892048476577517	0.588788749133406	0.0	0.2887222759462512	0.6240095087163233	0.0	0.35512372537077386	0.5881711908064197	0.0	0.3417106389596545	0.532937097573056	0.0	0.2884841666603415	0.625321973449574	0.0	0.29985123912223854	30.419212533372068	0.09166820895436623	0.04094941480380678	0.0	0.023410684041942353
0.48181402683258057	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028530951470212965	0.0	0.0	0.0	0.0
0.5012050867080688	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01884507471576422	0.0	0.0	0.0	0.0
32.231129670143126	0.08405148983001709	0.6879605419538863	0.0	0.3850953359736685	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	1	9	0.6840594059405941	0.0	0.3817520789515365	0.6898702841865532	0.0	0.3861881750515185	0.6897405426817191	0.0	0.38704948643465453	0.6847890671420083	0.0	0.36546648627468825	0.6854511240962662	0.0	0.3860658539956518	0.6887194216103794	0.0	0.3781376872928479	0.695324881141046	0.0	0.3941918321473954	0.6888250445809392	0.0	0.43213978982983886	0.6887568103021298	0.0	0.3787771084014351	0.6840697444026154	0.0	0.3611939143362042	3.033392909401344	0.08173883834041444	0.003312362072394399	0.0	0.018322726069104824
28.80822765827179	0.0382941722869873	0.6878515965454401	0.0	0.3848116732723575	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	19	1	17	0.6837623762376238	0.0	0.3815599229076658	0.6903653827111595	0.0	0.3865885651912843	0.6892453951277481	0.0	0.3854711406317903	0.6849871261635968	0.0	0.3657355500171169	0.6848568881846093	0.0	0.3855095528848298	0.6890165395662078	0.0	0.3784127707553283	0.695027733755943	0.0	0.3936225912453416	0.6893203883495146	0.0	0.432550987248358	0.6871718672610203	0.0	0.3769922553448264	0.6847632256786209	0.0	0.3616824705327847	4.046916264115007	0.015247890693578616	0.0032736695221494794	0.0	0.018361715670471762
0.45659770965576174	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011831739011546936	0.0	0.0	0.0	0.0
0.45205864906311033	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012875120294838872	0.0	0.0	0.0	0.0
29.542163252830505	0.04096918106079102	0.6704203311940417	0.0	0.34704020879931513	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	24	1	40	0.6664356435643565	0.0	0.34274054940424403	0.6718486978908803	0.0	0.3401581022180231	0.672806496335908	0.0	0.34374475996534215	0.6683501683501684	0.0	0.3398672697878055	0.6653461424185402	0.0	0.35190379629528423	0.6722788947212043	0.0	0.3545856873737837	0.6755150554675119	0.0	0.3609904551666835	0.6692094313453537	0.0	0.3479830948739634	0.6744923229321447	0.0	0.34976333838517587	0.6679215375470576	0.0	0.33866842576716233	1.565462549832508	0.021567617896812205	0.0032763798014861893	0.0	0.0069407462132662036
17.969205927848815	0.08433125019073487	0.6703807146818794	0.0	0.34706897327864283	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	34	1	37	0.6665346534653466	0.0	0.3431510082641134	0.6722447767105654	0.0	0.34036133960740655	0.6726084373143196	0.0	0.34362226668028506	0.6688453159041394	0.0	0.3403914586430069	0.6654451817371496	0.0	0.3518745036584982	0.6722788947212043	0.0	0.3542560237041885	0.6748217115689382	0.0	0.3607791553420624	0.6687140875767783	0.0	0.34770200707303367	0.6740960871718673	0.0	0.349790074977706	0.6682187438082029	0.0	0.33876500793649833	2.6998326794568417	0.08295385919660557	0.003074551572069196	0.0	0.006754821061071186
0.4090068817138672	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009961285775227603	0.0	0.0	0.0	0.0
234.19761443138123	0.0694545030593872	0.6319526978844783	0.0	0.33230324773777814	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	63	1	69	0.6081188118811881	0.0	0.313828625435736	0.6357065055946133	0.0	0.3342199908217637	0.6015052485640721	0.0	0.29052416973290135	0.6361655773420479	0.0	0.3559049946292866	0.6424680598197484	0.0	0.3329795534169183	0.6386055263939784	0.0	0.32471582586413905	0.6900752773375595	0.0	0.36886838035640596	0.6157123043392114	0.0	0.3162213898740832	0.6122833085685984	0.0	0.355216978171062	0.6388943927085398	0.0	0.3305623434657921	45.38533531857236	0.05258225848545929	0.023997303234668046	0.0	0.02197581009711533
0.304691219329834	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014185677312651267	0.0	0.0	0.0	0.0
172.57382023334503	0.03330249786376953	0.6326360827192774	0.0	0.3464347085630924	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	62	1	53	0.6212871287128713	0.0	0.3409141879131008	0.6695712446776909	0.0	0.31361947737480267	0.6693404634581105	0.0	0.3931922679813616	0.5674390968508616	0.0	0.34465835009734647	0.6468257898385659	0.0	0.34048315598185475	0.6360305041101317	0.0	0.3379498862198145	0.5929080824088748	0.0	0.3574255814292455	0.6170001981375074	0.0	0.35048956985838564	0.6752847944526994	0.0	0.37060847450986256	0.6306716861501882	0.0	0.3150075636379578	44.9450808603086	0.009953203097530694	0.033090465580874306	0.0	0.022613150066248634
0.43556747436523435	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012753897270824236	0.0	0.0	0.0	0.0
214.58330500125885	0.05615067481994629	0.6140262261310514	0.0	0.3324967424722816	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	72	1	68	0.623960396039604	0.0	0.3374183270687884	0.5884741063471631	0.0	0.3408159040970655	0.6214101802337096	0.0	0.3298846153041646	0.5941770647653001	0.0	0.3324554901858672	0.6505892839457265	0.0	0.3244374560151027	0.5891849064078439	0.0	0.3409501856318282	0.5897385103011094	0.0	0.3268465604407518	0.5688527838319793	0.0	0.32649131130707687	0.6776622090143636	0.0	0.34984961450448926	0.6362195363582326	0.0	0.31581124857901877	54.092311618387534	0.07688829572204296	0.03213326572575936	0.0	0.009402492433729665
0.497894287109375	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008545596449884231	0.0	0.0	0.0	0.0
