mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.007964682579040528	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017163170617696838	0.0	0.0	0.0	0.0
0.10988128185272217	0.0031646251678466796	0.8785145888594165	0.0	0.4311776961475841	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	46	41	68	0.8918205804749341	0.0	0.42905923344947733	0.8677248677248677	0.0	0.39253739865250653	0.8783068783068783	0.0	0.4929678848283499	0.8888888888888888	0.0	0.45282762780877706	0.896551724137931	0.0	0.46338624338624346	0.8563829787234043	0.0	0.34117364117364124	0.8909574468085106	0.0	0.45013432818310867	0.8882978723404256	0.0	0.45729345979455677	0.8537234042553191	0.0	0.3555822244184815	0.8723404255319149	0.0	0.4765078644486828	0.00467437928296692	6.324775328246619e-05	0.014551227235316589	0.0	0.04868655961218586
0.008061480522155762	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014058963824487675	0.0	0.0	0.0	0.0
0.4280207872390747	0.003224015235900879	0.8745358090185676	0.0	0.45437378031444414	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	77	41	32	0.8865435356200527	0.0	0.45900178253119434	0.8597883597883598	0.0	0.4113128527286192	0.8809523809523809	0.0	0.5434925698083592	0.8941798941798942	0.0	0.49699347500302515	0.883289124668435	0.0	0.44779755143253813	0.851063829787234	0.0	0.37106580709037934	0.8803191489361702	0.0	0.46784123203337175	0.8882978723404256	0.0	0.504941599281222	0.8537234042553191	0.0	0.37021678531112495	0.8670212765957447	0.0	0.4705830232146022	0.011806980658282383	0.00014525544070679645	0.01458725050616542	0.0	0.05356034063112614
0.008042693138122559	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.299756514502155e-05	0.0	0.0	0.0	0.0
0.007860112190246581	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015904345865016826	0.0	0.0	0.0	0.0
0.3788172483444214	0.003170633316040039	0.9387267904509283	0.06648983200707338	0.573432507311387	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	11	2	0.9445910290237467	0.0	0.6166107253973363	0.9365079365079365	0.0	0.5849673202614379	0.9338624338624338	0.0	0.5986720614171595	0.9444444444444444	0.0	0.6551670551670551	0.9416445623342176	0.0	0.6102707348517403	0.9361702127659575	0.3333333333333333	0.4797979797979797	0.9335106382978723	0.3333333333333333	0.447308056680978	0.9468085106382979	0.0	0.6577840112201963	0.9281914893617021	0.0	0.482968142968143	0.9414893617021277	0.0	0.5997061377145528	0.03991685346463252	0.00020561042432794052	0.005671243259758752	0.1332005239305097	0.07159463027731446
0.03873960971832276	0.0030354022979736327	0.9384615384615385	0.06648983200707338	0.5698858736033793	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	7	11	6	0.9445910290237467	0.0	0.6166107253973363	0.9365079365079365	0.0	0.5849673202614379	0.9338624338624338	0.0	0.5986720614171595	0.9417989417989417	0.0	0.6197945443755498	0.9416445623342176	0.0	0.6102707348517403	0.9361702127659575	0.3333333333333333	0.4797979797979797	0.9335106382978723	0.3333333333333333	0.447308056680978	0.9468085106382979	0.0	0.6577840112201963	0.9281914893617021	0.0	0.482968142968143	0.9414893617021277	0.0	0.5997061377145528	0.0037735398051366	6.980969280108403e-05	0.0054553760768890095	0.1332005239305097	0.06825614117373788
0.008604598045349122	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002073397174164748	0.0	0.0	0.0	0.0
0.00778806209564209	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001536623279205921	0.0	0.0	0.0	0.0
0.49812171459197996	0.0031055927276611326	0.8750663129973475	0.0	0.45431105320752196	10.9	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	41	35	0.8865435356200527	0.0	0.45900178253119434	0.8597883597883598	0.0	0.410919010981394	0.8835978835978836	0.0	0.5475378275864894	0.8941798941798942	0.0	0.49699347500302515	0.883289124668435	0.0	0.4486072680317285	0.848404255319149	0.0	0.3689553340716132	0.8803191489361702	0.0	0.4662779397473275	0.8909574468085106	0.0	0.5005660682516578	0.8537234042553191	0.0	0.37021678531112495	0.8696808510638298	0.0	0.47352067164825024	0.12942184113074065	8.551252523423951e-05	0.015313225501706414	0.0	0.054265544136594686
0.04289059638977051	0.003304743766784668	0.8750663129973475	0.0	0.45431105320752196	10.9	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	41	35	0.8865435356200527	0.0	0.45900178253119434	0.8597883597883598	0.0	0.410919010981394	0.8835978835978836	0.0	0.5475378275864894	0.8941798941798942	0.0	0.49699347500302515	0.883289124668435	0.0	0.4486072680317285	0.848404255319149	0.0	0.3689553340716132	0.8803191489361702	0.0	0.4662779397473275	0.8909574468085106	0.0	0.5005660682516578	0.8537234042553191	0.0	0.37021678531112495	0.8696808510638298	0.0	0.47352067164825024	0.003972440561074621	0.0007190150843099699	0.015313225501706414	0.0	0.054265544136594686
