mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.026044559478759766	0.0033525943756103514	0.855072463768116	0.05	0.8547093358444922	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	71	1	71	0.8714285714285714	0.0	0.8707692307692307	0.8428571428571429	0.0	0.8428250663400694	0.8857142857142857	0.0	0.8848684210526316	0.8840579710144928	0.0	0.8840336134453781	0.8260869565217391	0.0	0.8260504201680673	0.8695652173913043	0.5	0.8694555392053815	0.8695652173913043	0.0	0.8685714285714285	0.8529411764705882	0.0	0.8529411764705883	0.8382352941176471	0.0	0.8373559469449879	0.8088235294117647	0.0	0.8087821760761411	0.005903069768977714	0.0021798358389237067	0.02422297792336624	0.15	0.024077249856732152
0.002747511863708496	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021238572039655457	0.0	0.0	0.0	0.0
0.03718883991241455	0.0025797605514526365	0.8681159420289855	0.05	0.867304200603468	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	29	1	29	0.9	0.0	0.8983191533513177	0.8285714285714286	0.0	0.8285714285714285	0.9142857142857143	0.0	0.913151364764268	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680673	0.8840579710144928	0.5	0.8840336134453781	0.8840579710144928	0.0	0.8828522920203735	0.8823529411764706	0.0	0.8822510822510823	0.8529411764705882	0.0	0.8508771929824561	0.8382352941176471	0.0	0.8373559469449879	0.003473307553180712	0.00011188656740995494	0.028920124772717663	0.15	0.02867990110350493
0.0020940542221069337	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.97248248632417e-05	0.0	0.0	0.0	0.0
0.015415716171264648	0.0026616334915161135	0.8652173913043478	0.0	0.8636806256964403	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	58	38	62	0.8857142857142857	0.0	0.8833333333333333	0.8857142857142857	0.0	0.8853398853398853	0.9	0.0	0.897468089558485	0.8695652173913043	0.0	0.8677879497551628	0.8260869565217391	0.0	0.8257575757575757	0.8985507246376812	0.0	0.8977777777777778	0.8695652173913043	0.0	0.8677879497551628	0.8529411764705882	0.0	0.8528138528138529	0.8529411764705882	0.0	0.8496905393457118	0.8088235294117647	0.0	0.806775956284153	0.002054341776276354	0.0002533563766914053	0.028620124275420496	0.0	0.028567242143281806
0.0020929813385009766	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.175411242734774e-05	0.0	0.0	0.0	0.0
0.03469979763031006	0.002534365653991699	0.8695652173913043	0.0	0.8679294489794246	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	16	38	28	0.9142857142857143	0.0	0.9125	0.9	0.0	0.8994871794871795	0.9	0.0	0.897468089558485	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.810958904109589	0.8985507246376812	0.0	0.8977777777777778	0.8695652173913043	0.0	0.8677879497551628	0.8529411764705882	0.0	0.8524305555555556	0.8382352941176471	0.0	0.8338885187652676	0.8382352941176471	0.0	0.8365027322404373	0.003114115989684037	8.491708380265313e-05	0.03211874302728886	0.0	0.032248225564848604
0.0020812511444091796	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4496112497540575e-05	0.0	0.0	0.0	0.0
0.002096748352050781	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3002884589266874e-05	0.0	0.0	0.0	0.0
0.003945398330688477	0.0025285959243774416	0.8695652173913043	0.05	0.8688941562293153	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	1	17	0.9	0.0	0.898989898989899	0.8428571428571429	0.0	0.8428250663400694	0.9142857142857143	0.0	0.913151364764268	0.8840579710144928	0.0	0.8834459459459458	0.8405797101449275	0.0	0.8404456590287996	0.8840579710144928	0.5	0.8840336134453781	0.8695652173913043	0.0	0.8685714285714285	0.8823529411764706	0.0	0.8822510822510823	0.8529411764705882	0.0	0.8508771929824561	0.8235294117647058	0.0	0.8229166666666666	0.00014005945239948758	0.00013332383358076192	0.027339708564559705	0.15	0.027248513448560142
0.00343782901763916	0.0035851001739501953	0.8695652173913043	0.05	0.8688941562293153	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	1	17	0.9	0.0	0.898989898989899	0.8428571428571429	0.0	0.8428250663400694	0.9142857142857143	0.0	0.913151364764268	0.8840579710144928	0.0	0.8834459459459458	0.8405797101449275	0.0	0.8404456590287996	0.8840579710144928	0.5	0.8840336134453781	0.8695652173913043	0.0	0.8685714285714285	0.8823529411764706	0.0	0.8822510822510823	0.8529411764705882	0.0	0.8508771929824561	0.8235294117647058	0.0	0.8229166666666666	0.00022653486673875954	0.003431319285923286	0.027339708564559705	0.15	0.027248513448560142
0.002084231376647949	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69463192340157e-05	0.0	0.0	0.0	0.0
0.0020473957061767577	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8101974411757804e-05	0.0	0.0	0.0	0.0
0.0030608892440795897	0.004160499572753907	0.8681159420289855	0.0	0.8660749599342419	10.9	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	29	38	32	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8853398853398853	0.8857142857142857	0.0	0.8833333333333333	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.9130434782608695	0.0	0.9121392190152802	0.8695652173913043	0.0	0.8677879497551628	0.8676470588235294	0.0	0.8669275929549902	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	8.307319312520129e-05	0.0030833173851126617	0.02695742531122806	0.0	0.027283733369768356
0.0032260656356811524	0.0030921220779418944	0.8681159420289855	0.0	0.8660749599342419	10.9	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	29	38	32	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8853398853398853	0.8857142857142857	0.0	0.8833333333333333	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.9130434782608695	0.0	0.9121392190152802	0.8695652173913043	0.0	0.8677879497551628	0.8676470588235294	0.0	0.8669275929549902	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.00018767499597259604	0.0019750049435076507	0.02695742531122806	0.0	0.027283733369768356
