mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.0404357194900513	0.003462338447570801	0.8672	0.0	0.8668453002866783	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	39	1	40	0.8542914171656687	0.0	0.8538238267703161	0.8602794411177644	0.0	0.8600119976898964	0.8802395209580839	0.0	0.8800251960115236	0.8542914171656687	0.0	0.8536291544926246	0.8602794411177644	0.0	0.8595349122344267	0.8662674650698603	0.0	0.8658889242510922	0.868	0.0	0.8678180573507742	0.8674698795180723	0.0	0.8676865630644777	0.8654618473895582	0.0	0.8653244409939123	0.8955823293172691	0.0	0.8948756485954554	0.039717549406729474	0.00014283268658522925	0.011862571157793045	0.0	0.011860589746173112
0.00807342529296875	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130860059047693	0.0	0.0	0.0	0.0
0.3834273099899292	0.003590297698974609	0.8596	0.0	0.8592991623013068	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	79	1	79	0.8522954091816367	0.0	0.8520160870450347	0.8582834331337326	0.0	0.8580471896217992	0.872255489021956	0.0	0.871950878370818	0.8383233532934131	0.0	0.8380038569103961	0.8582834331337326	0.0	0.8576536745544466	0.8662674650698603	0.0	0.866140597604772	0.85	0.0	0.8496248196248196	0.8534136546184738	0.0	0.8537813553198168	0.857429718875502	0.0	0.8573054496016921	0.8895582329317269	0.0	0.8885787520190204	0.020437268868980066	0.0010033969885749096	0.013207721250559084	0.0	0.01304168815924204
0.008190155029296875	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029952265241009793	0.0	0.0	0.0	0.0
1.5738961935043334	0.003341221809387207	0.8628	0.0	0.8624798974125363	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	41	1	41	0.8502994011976048	0.0	0.8497345019898349	0.8662674650698603	0.0	0.8661021209102108	0.872255489021956	0.0	0.871969696969697	0.8522954091816367	0.0	0.8519533334049464	0.8602794411177644	0.0	0.8593080192762367	0.8582834331337326	0.0	0.8582420067251385	0.856	0.0	0.8558561247467161	0.8594377510040161	0.0	0.8596230333618218	0.8594377510040161	0.0	0.8593735054997609	0.893574297188755	0.0	0.892769074335234	0.05626680259092599	8.734502635434297e-05	0.011864279593366856	0.0	0.011750058922909264
0.008080840110778809	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.776030272620172e-05	0.0	0.0	0.0	0.0
0.00809173583984375	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001586785104903766	0.0	0.0	0.0	0.0
0.11980392932891845	0.0031685829162597656	0.8676	0.0	0.8672689251550401	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	13	1	14	0.8602794411177644	0.0	0.8597802649606535	0.8582834331337326	0.0	0.8579794275006775	0.8802395209580839	0.0	0.8800006985313379	0.8582834331337326	0.0	0.8577610242091823	0.8622754491017964	0.0	0.8614992815906529	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8597075969844031	0.8674698795180723	0.0	0.8673669765959556	0.8955823293172691	0.0	0.8947274217263832	0.0034944572695345924	4.5978329106585096e-05	0.011310345233009212	0.0	0.011195242949975882
0.037625241279602054	0.003163576126098633	0.8676	0.0	0.8672689251550401	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	13	1	14	0.8602794411177644	0.0	0.8597802649606535	0.8582834331337326	0.0	0.8579794275006775	0.8802395209580839	0.0	0.8800006985313379	0.8582834331337326	0.0	0.8577610242091823	0.8622754491017964	0.0	0.8614992815906529	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8597075969844031	0.8674698795180723	0.0	0.8673669765959556	0.8955823293172691	0.0	0.8947274217263832	0.0015031387324980956	0.00014663924968158975	0.011310345233009212	0.0	0.011195242949975882
0.011783218383789063	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006664751605976494	0.0	0.0	0.0	0.0
0.0086439847946167	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001996412410707789	0.0	0.0	0.0	0.0
0.047815132141113284	0.003184080123901367	0.8616	0.0	0.8613076248522029	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	1	61	0.8522954091816367	0.0	0.8517711551578323	0.8602794411177644	0.0	0.8600512775728913	0.872255489021956	0.0	0.8720120459250894	0.8403193612774451	0.0	0.8399343041337342	0.8642714570858283	0.0	0.8634812535203441	0.8602794411177644	0.0	0.8603859630770199	0.852	0.0	0.8518819406926049	0.857429718875502	0.0	0.857662607209352	0.8654618473895582	0.0	0.8653581607198099	0.891566265060241	0.0	0.8906971401468833	0.004739400675307977	2.158629754658236e-05	0.012975565915370888	0.0	0.012843463837415012
0.036940813064575195	0.003141188621520996	0.8618	0.0	0.8615128942668593	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	45	1	46	0.8522954091816367	0.0	0.8517711551578323	0.8622754491017964	0.0	0.8620998745255478	0.872255489021956	0.0	0.8720120459250894	0.8403193612774451	0.0	0.8399343041337342	0.8642714570858283	0.0	0.8634812535203441	0.8602794411177644	0.0	0.8603859630770199	0.852	0.0	0.8518819406926049	0.857429718875502	0.0	0.857662607209352	0.8654618473895582	0.0	0.8653581607198099	0.891566265060241	0.0	0.8906971401468833	0.0007657545279023497	3.199013214012403e-05	0.01296905119382474	0.0	0.012838113676333984
0.007999420166015625	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013345035651640675	0.0	0.0	0.0	0.0
0.28951799869537354	0.0034032344818115236	0.8694	0.0	0.8691149405741513	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	5	1	6	0.8602794411177644	0.0	0.8599593943922689	0.8622754491017964	0.0	0.8620714795930935	0.8802395209580839	0.0	0.879908998310334	0.8542914171656687	0.0	0.8539133049031649	0.8642714570858283	0.0	0.8637076048286992	0.8662674650698603	0.0	0.8660846924800053	0.874	0.0	0.873893972761756	0.8634538152610441	0.0	0.8637307651045529	0.8755020080321285	0.0	0.8752614479579902	0.893574297188755	0.0	0.8927735173824131	0.022041750978574682	0.0001976399367845365	0.01091959243643955	0.0	0.010804289386136031
0.008571434020996093	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001177156236572079	0.0	0.0	0.0	0.0
1.0789521217346192	0.0034954309463500976	0.8684	0.0	0.8680998244622115	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	12	1	12	0.8582834331337326	0.0	0.8578605128456719	0.8562874251497006	0.0	0.8560184419030697	0.874251497005988	0.0	0.8740857279882834	0.8622754491017964	0.0	0.8619149536098393	0.8642714570858283	0.0	0.8634762648218693	0.8642714570858283	0.0	0.8641461560745477	0.868	0.0	0.8678180573507742	0.8674698795180723	0.0	0.8675662405537752	0.8694779116465864	0.0	0.8693793328725213	0.8995983935742972	0.0	0.8989210188564072	0.09336514423905627	0.0002629833326241571	0.011520565869061736	0.0	0.011448839954587387
0.008058285713195801	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028279785265145513	0.0	0.0	0.0	0.0
0.4820000886917114	0.003550410270690918	0.8594	0.0	0.8591817805848663	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	80	1	80	0.844311377245509	0.0	0.844179632803486	0.8602794411177644	0.0	0.8601555524225762	0.8622754491017964	0.0	0.8620458925974686	0.8383233532934131	0.0	0.8380016961480772	0.8602794411177644	0.0	0.8597958499395872	0.8662674650698603	0.0	0.8659818939248892	0.86	0.0	0.8598331120592176	0.8534136546184738	0.0	0.8537813553198168	0.8634538152610441	0.0	0.8633626715498061	0.8855421686746988	0.0	0.8848277150156075	0.09362299456182904	0.0005443488106712256	0.012097216328848451	0.0	0.011970189896899288
0.00832064151763916	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.230476516415891e-05	0.0	0.0	0.0	0.0
1.5606982946395873	0.0034145116806030273	0.8618	0.0	0.8614401837296124	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	45	1	58	0.8522954091816367	0.0	0.8515594004977602	0.8622754491017964	0.0	0.8621140711975558	0.8702594810379242	0.0	0.8700034936795061	0.8343313373253493	0.0	0.8339638586660708	0.8622754491017964	0.0	0.8614196805880566	0.8622754491017964	0.0	0.8621733039364292	0.854	0.0	0.8538917863817188	0.8554216867469879	0.0	0.8556285991123996	0.8714859437751004	0.0	0.8711280132714917	0.893574297188755	0.0	0.8927150489935135	0.05655172838533305	0.00038147072866427407	0.01455784937842394	0.0	0.014446644864771988
0.008110857009887696	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010477866988207396	0.0	0.0	0.0	0.0
0.008345723152160645	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007476438074886894	0.0	0.0	0.0	0.0
0.12884328365325928	0.005697011947631836	0.8676	0.0	0.8672689251550401	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	13	1	14	0.8602794411177644	0.0	0.8597802649606535	0.8582834331337326	0.0	0.8579794275006775	0.8802395209580839	0.0	0.8800006985313379	0.8582834331337326	0.0	0.8577610242091823	0.8622754491017964	0.0	0.8614992815906529	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8597075969844031	0.8674698795180723	0.0	0.8673669765959556	0.8955823293172691	0.0	0.8947274217263832	0.013628837089880502	0.003623431864916714	0.011310345233009212	0.0	0.011195242949975882
0.03873202800750732	0.0033452749252319337	0.8676	0.0	0.8672689251550401	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	13	1	14	0.8602794411177644	0.0	0.8597802649606535	0.8582834331337326	0.0	0.8579794275006775	0.8802395209580839	0.0	0.8800006985313379	0.8582834331337326	0.0	0.8577610242091823	0.8622754491017964	0.0	0.8614992815906529	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8597075969844031	0.8674698795180723	0.0	0.8673669765959556	0.8955823293172691	0.0	0.8947274217263832	0.000959601617619179	0.00016841623984892835	0.011310345233009212	0.0	0.011195242949975882
0.00857696533203125	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004391297206506842	0.0	0.0	0.0	0.0
0.008273696899414063	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016456707323826147	0.0	0.0	0.0	0.0
0.05121092796325684	0.004120492935180664	0.8616	0.0	0.8613076248522029	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	1	61	0.8522954091816367	0.0	0.8517711551578323	0.8602794411177644	0.0	0.8600512775728913	0.872255489021956	0.0	0.8720120459250894	0.8403193612774451	0.0	0.8399343041337342	0.8642714570858283	0.0	0.8634812535203441	0.8602794411177644	0.0	0.8603859630770199	0.852	0.0	0.8518819406926049	0.857429718875502	0.0	0.857662607209352	0.8654618473895582	0.0	0.8653581607198099	0.891566265060241	0.0	0.8906971401468833	0.004221465462576256	0.0024318562446494405	0.012975565915370888	0.0	0.012843463837415012
0.039042186737060544	0.0033838748931884766	0.8618	0.0	0.8615128942668593	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	45	1	46	0.8522954091816367	0.0	0.8517711551578323	0.8622754491017964	0.0	0.8620998745255478	0.872255489021956	0.0	0.8720120459250894	0.8403193612774451	0.0	0.8399343041337342	0.8642714570858283	0.0	0.8634812535203441	0.8602794411177644	0.0	0.8603859630770199	0.852	0.0	0.8518819406926049	0.857429718875502	0.0	0.857662607209352	0.8654618473895582	0.0	0.8653581607198099	0.891566265060241	0.0	0.8906971401468833	0.0029948581721878633	0.00019926650579387914	0.01296905119382474	0.0	0.012838113676333984
0.010914039611816407	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004244395998951427	0.0	0.0	0.0	0.0
0.32421348094940183	0.003399229049682617	0.8694	0.0	0.8691370744419974	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	5	1	5	0.8622754491017964	0.0	0.8617543400699281	0.8642714570858283	0.0	0.8641368249247471	0.8802395209580839	0.0	0.879908998310334	0.8502994011976048	0.0	0.8498141961370586	0.8642714570858283	0.0	0.8637076048286992	0.8702594810379242	0.0	0.8701206106914569	0.874	0.0	0.873893972761756	0.8654618473895582	0.0	0.8658043274833469	0.8714859437751004	0.0	0.8713873650010354	0.891566265060241	0.0	0.8909762909956065	0.021186466493846222	0.0001972771967954129	0.01057318063378371	0.0	0.010556222907628013
0.008303570747375488	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005872265096102685	0.0	0.0	0.0	0.0
1.0657134294509887	0.0036336660385131838	0.8704	0.0	0.8701233812996717	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	1	1	0.8602794411177644	0.0	0.8597807159782637	0.8662674650698603	0.0	0.8660945523172091	0.8782435129740519	0.0	0.8779534771094756	0.8582834331337326	0.0	0.8579483754472633	0.8642714570858283	0.0	0.8636834620073142	0.8702594810379242	0.0	0.8701206106914569	0.866	0.0	0.8657887701365962	0.8654618473895582	0.0	0.8656965133132339	0.8755020080321285	0.0	0.8754152860251742	0.8995983935742972	0.0	0.8989210188564072	0.03263629447354172	0.0012047910591793391	0.011335145495802388	0.0	0.01125677988607101
0.008324027061462402	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006303940727317165	0.0	0.0	0.0	0.0
0.4705121755599976	0.003713059425354004	0.861	0.0	0.8607425603400981	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	73	1	74	0.8483033932135728	0.0	0.8479887883128265	0.8582834331337326	0.0	0.858126041204744	0.8702594810379242	0.0	0.8699335789397254	0.8363273453093812	0.0	0.8359816387214813	0.8702594810379242	0.0	0.8696988828210522	0.8622754491017964	0.0	0.8621877446894496	0.86	0.0	0.8598101509034972	0.8453815261044176	0.0	0.8458366040422772	0.8714859437751004	0.0	0.8714550268166761	0.8875502008032129	0.0	0.8865346185977004	0.0325769843551458	0.001170724576202898	0.014170027299363933	0.0	0.013965390824940683
0.01019303798675537	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016104200562744473	0.0	0.0	0.0	0.0
1.6072284936904908	0.00335390567779541	0.8616	0.0	0.861347101008273	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	59	1	60	0.8542914171656687	0.0	0.8541368412600088	0.8582834331337326	0.0	0.8580962782160763	0.8682634730538922	0.0	0.8680356241539907	0.8383233532934131	0.0	0.8377585957560623	0.8622754491017964	0.0	0.861665549481618	0.8602794411177644	0.0	0.8600601201275144	0.862	0.0	0.8618315018315018	0.857429718875502	0.0	0.8577701287755257	0.8714859437751004	0.0	0.8711866476481102	0.8835341365461847	0.0	0.8830984376707091	0.10744534640843666	0.0001316680736517699	0.011171971431887716	0.0	0.011168858720783806
0.008266282081604005	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131710720439662	0.0	0.0	0.0	0.0
0.008150911331176758	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013017847423030956	0.0	0.0	0.0	0.0
