mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.056934356689453125	0.0038826704025268556	0.9782551047467515	0.12496685229382126	0.3607818436024645	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	8	22	28	0.9735449735449735	0.0	0.362006237006237	0.9682539682539683	0.0	0.29174334437492333	0.9787798408488063	0.25	0.3473045822102426	0.9787798408488063	0.25	0.3473045822102426	0.9787798408488063	0.25	0.3473045822102426	0.986737400530504	0.25	0.44095267875755684	0.986737400530504	0.0	0.448303934871099	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.9787234042553191	0.0	0.3472972972972973	0.004053117405666724	0.002237670591407592	0.00576826873097941	0.12499999560491822	0.049892970726863585
0.008312654495239259	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.425887990614291e-05	0.0	0.0	0.0	0.0
0.11682868003845215	0.0031078815460205077	0.9782551047467515	0.1748872977989923	0.452942181913521	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	8	1	15	0.9735449735449735	0.0	0.3378726536621274	0.9682539682539683	0.0	0.29174334437492333	0.9787798408488063	0.25	0.5809652683806946	0.9814323607427056	0.5	0.5976383265856949	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4244269915050489	0.9708222811671088	0.0	0.29174334437492333	0.9840848806366048	0.5	0.6343366093366093	0.9813829787234043	0.25	0.5976319350473613	0.00738936714844179	0.00011895315309741621	0.005255251296906524	0.19526809257295188	0.13001255827804717
0.010787606239318848	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004223433341979237	0.0	0.0	0.0	0.0
0.06126883029937744	0.0029690027236938476	0.9265446831079289	0.024993370458764253	0.32754405771930073	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	42	43	72	0.917989417989418	0.0	0.3161141508421843	0.9126984126984127	0.0	0.2619484132001517	0.9416445623342176	0.0	0.3617660656495608	0.9416445623342176	0.0	0.3257575757575757	0.9416445623342176	0.0	0.2841324200913242	0.9124668435013262	0.0	0.35236875800256084	0.9310344827586207	0.25	0.444682497460947	0.9283819628647215	0.0	0.3091540404040404	0.9151193633952255	0.0	0.3297046091163738	0.9228723404255319	0.0	0.2899165507649513	0.004409775598640644	0.00017978785885201763	0.011467311924678467	0.0749911597976857	0.04857000681441339
0.007954668998718262	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004564283067742166	0.0	0.0	0.0	0.0
0.34497885704040526	0.0035317182540893556	0.9223017767170512	0.024993370458764253	0.3377544193355567	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	66	43	70	0.9126984126984127	0.0	0.3040442069468059	0.917989417989418	0.0	0.431583217431618	0.9336870026525199	0.0	0.3458101207056639	0.9363395225464191	0.0	0.31347559770796285	0.9363395225464191	0.0	0.2750915750915751	0.9045092838196287	0.0	0.3417904290429043	0.9283819628647215	0.25	0.4353152309612983	0.9257294429708223	0.0	0.3195593294780763	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.2891910739191074	0.03787870027864262	0.0013446815827634494	0.010854761818832269	0.0749911597976857	0.051986189628851
0.008221983909606934	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002525342881554518	0.0	0.0	0.0	0.0
0.008050870895385743	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016530465697258987	0.0	0.0	0.0	0.0
0.5171017169952392	0.003549504280090332	0.9785202863961814	0.1748872977989923	0.48426175586749687	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	1	3	0.9735449735449735	0.0	0.3716216216216216	0.9708994708994709	0.0	0.4170761670761671	0.9787798408488063	0.25	0.5809652683806946	0.9787798408488063	0.25	0.5882063882063883	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.25	0.5518707482993197	0.9814323607427056	0.0	0.4244269915050489	0.9734748010610079	0.0	0.32995495495495497	0.9840848806366048	0.5	0.6343366093366093	0.9813829787234043	0.25	0.5976319350473613	0.05518313417917315	0.0008335183703767621	0.004327152677596638	0.16010291298941684	0.11109943504327427
0.03487949371337891	0.0059702396392822266	0.9779899230973217	0.14989392734022805	0.45199923819328797	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	22	10	16	0.9735449735449735	0.0	0.3378726536621274	0.9682539682539683	0.0	0.29174334437492333	0.9787798408488063	0.25	0.5809652683806946	0.9787798408488063	0.25	0.5882063882063883	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4244269915050489	0.9708222811671088	0.0	0.29174334437492333	0.9840848806366048	0.5	0.6343366093366093	0.9813829787234043	0.25	0.5976319350473613	0.005126809398624787	0.006158939804993603	0.00515418708582809	0.16583720213197511	0.12898988065847017
0.012883591651916503	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071684979224836305	0.0	0.0	0.0	0.0
0.008118414878845214	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015302381421771204	0.0	0.0	0.0	0.0
0.06567869186401368	0.003178238868713379	0.9223017767170512	0.024993370458764253	0.33820719778589664	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	66	43	54	0.9126984126984127	0.0	0.3040442069468059	0.917989417989418	0.0	0.431583217431618	0.9336870026525199	0.0	0.35033910621291026	0.9363395225464191	0.0	0.31347559770796285	0.9363395225464191	0.0	0.2750915750915751	0.9045092838196287	0.0	0.3417904290429043	0.9283819628647215	0.25	0.4353152309612983	0.9257294429708223	0.0	0.3195593294780763	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.2891910739191074	0.006108333288354193	6.9975690500308e-05	0.010854761818832269	0.0749911597976857	0.052074028332815415
0.045550060272216794	0.0041773319244384766	0.9223017767170512	0.024993370458764253	0.33820719778589664	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	66	43	54	0.9126984126984127	0.0	0.3040442069468059	0.917989417989418	0.0	0.431583217431618	0.9336870026525199	0.0	0.35033910621291026	0.9363395225464191	0.0	0.31347559770796285	0.9363395225464191	0.0	0.2750915750915751	0.9045092838196287	0.0	0.3417904290429043	0.9283819628647215	0.25	0.4353152309612983	0.9257294429708223	0.0	0.3195593294780763	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.2891910739191074	0.007114279140164081	0.0021352991400687134	0.010854761818832269	0.0749911597976857	0.052074028332815415
0.008168959617614746	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035063349874537826	0.0	0.0	0.0	0.0
0.06064362525939941	0.0034778356552124024	0.9785202863961814	0.14989392734022805	0.41781183884144285	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	4	10	22	0.9735449735449735	0.0	0.362006237006237	0.9708994708994709	0.0	0.4170761670761671	0.9787798408488063	0.25	0.3473045822102426	0.9787798408488063	0.25	0.5882063882063883	0.9787798408488063	0.25	0.3473045822102426	0.986737400530504	0.25	0.44095267875755684	0.986737400530504	0.0	0.448303934871099	0.9681697612732095	0.0	0.2459568733153639	0.9814323607427056	0.25	0.3840019629493313	0.9813829787234043	0.25	0.5976319350473613	0.004714480418693948	0.0007621659921712476	0.005847994657029463	0.1224960912910263	0.10318123766360214
0.009690809249877929	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025329074958514593	0.0	0.0	0.0	0.0
0.1295682668685913	0.00413210391998291	0.9782551047467515	0.14989392734022805	0.45581938594949906	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	8	10	9	0.9735449735449735	0.0	0.3378726536621274	0.9682539682539683	0.0	0.29174334437492333	0.9787798408488063	0.25	0.5809652683806946	0.9787798408488063	0.25	0.5882063882063883	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4244269915050489	0.9734748010610079	0.0	0.32995495495495497	0.9840848806366048	0.5	0.6343366093366093	0.9813829787234043	0.25	0.5976319350473613	0.019796910306138588	0.001615385010446593	0.004837072315975805	0.16583720213197511	0.12468106269777283
0.013599777221679687	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004705482948373299	0.0	0.0	0.0	0.0
0.06912810802459717	0.0030850887298583983	0.9265446831079289	0.024993370458764253	0.32821213404629584	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	42	43	71	0.917989417989418	0.0	0.3161141508421843	0.9126984126984127	0.0	0.2619484132001517	0.9416445623342176	0.0	0.36771844660194175	0.9416445623342176	0.0	0.3257575757575757	0.9416445623342176	0.0	0.2841324200913242	0.9124668435013262	0.0	0.35236875800256084	0.9310344827586207	0.25	0.44837707874173516	0.9283819628647215	0.0	0.30618961352657004	0.9151193633952255	0.0	0.3297046091163738	0.9228723404255319	0.0	0.2899165507649513	0.005165791202328408	5.9426881834433766e-05	0.011467311924678467	0.0749911597976857	0.05002546420053077
0.009678816795349121	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041137874151608595	0.0	0.0	0.0	0.0
0.36363730430603025	0.0031469106674194337	0.9225669583664811	0.024993370458764253	0.33859986535096026	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	53	43	43	0.9126984126984127	0.0	0.3040442069468059	0.917989417989418	0.0	0.431583217431618	0.9336870026525199	0.0	0.35033910621291026	0.9389920424403183	0.0	0.3174033149171271	0.9363395225464191	0.0	0.2750915750915751	0.9045092838196287	0.0	0.3417904290429043	0.9283819628647215	0.25	0.4353152309612983	0.9257294429708223	0.0	0.3195593294780763	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.2891910739191074	0.033497963382364666	0.00011663428360771374	0.011220696842157894	0.0749911597976857	0.051900577374221296
0.00888369083404541	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019585294527569476	0.0	0.0	0.0	0.0
0.010398960113525391	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037816160299768203	0.0	0.0	0.0	0.0
0.5110941171646118	0.0039953947067260746	0.9785202863961814	0.1748872977989923	0.48426175586749687	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	1	3	0.9735449735449735	0.0	0.3716216216216216	0.9708994708994709	0.0	0.4170761670761671	0.9787798408488063	0.25	0.5809652683806946	0.9787798408488063	0.25	0.5882063882063883	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.25	0.5518707482993197	0.9814323607427056	0.0	0.4244269915050489	0.9734748010610079	0.0	0.32995495495495497	0.9840848806366048	0.5	0.6343366093366093	0.9813829787234043	0.25	0.5976319350473613	0.05955041616831431	0.0015286487029256505	0.004327152677596638	0.16010291298941684	0.11109943504327427
0.03257431983947754	0.003220486640930176	0.9779899230973217	0.14989392734022805	0.45199923819328797	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	22	10	16	0.9735449735449735	0.0	0.3378726536621274	0.9682539682539683	0.0	0.29174334437492333	0.9787798408488063	0.25	0.5809652683806946	0.9787798408488063	0.25	0.5882063882063883	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4244269915050489	0.9708222811671088	0.0	0.29174334437492333	0.9840848806366048	0.5	0.6343366093366093	0.9813829787234043	0.25	0.5976319350473613	0.003249017278349775	5.542317181650718e-05	0.00515418708582809	0.16583720213197511	0.12898988065847017
0.008817195892333984	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032148701044446134	0.0	0.0	0.0	0.0
0.00863022804260254	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021883414715378853	0.0	0.0	0.0	0.0
0.06825046539306641	0.0031288623809814452	0.9223017767170512	0.024993370458764253	0.33820719778589664	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	66	43	54	0.9126984126984127	0.0	0.3040442069468059	0.917989417989418	0.0	0.431583217431618	0.9336870026525199	0.0	0.35033910621291026	0.9363395225464191	0.0	0.31347559770796285	0.9363395225464191	0.0	0.2750915750915751	0.9045092838196287	0.0	0.3417904290429043	0.9283819628647215	0.25	0.4353152309612983	0.9257294429708223	0.0	0.3195593294780763	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.2891910739191074	0.0063349590393328	6.873249956974181e-05	0.010854761818832269	0.0749911597976857	0.052074028332815415
0.037529826164245605	0.003121352195739746	0.9223017767170512	0.024993370458764253	0.33820719778589664	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	66	43	54	0.9126984126984127	0.0	0.3040442069468059	0.917989417989418	0.0	0.431583217431618	0.9336870026525199	0.0	0.35033910621291026	0.9363395225464191	0.0	0.31347559770796285	0.9363395225464191	0.0	0.2750915750915751	0.9045092838196287	0.0	0.3417904290429043	0.9283819628647215	0.25	0.4353152309612983	0.9257294429708223	0.0	0.3195593294780763	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.2891910739191074	0.0019169932343672533	6.544131382783683e-05	0.010854761818832269	0.0749911597976857	0.052074028332815415
0.00954763889312744	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036304526264274977	0.0	0.0	0.0	0.0
0.06376781463623046	0.003286600112915039	0.9771943781490321	0.1249005568814638	0.3697703778249815	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	39	29	27	0.9735449735449735	0.0	0.362006237006237	0.9656084656084656	0.0	0.2876126126126126	0.9787798408488063	0.25	0.3473045822102426	0.9761273209549072	0.0	0.3378726536621274	0.9787798408488063	0.25	0.3473045822102426	0.986737400530504	0.25	0.44095267875755684	0.986737400530504	0.0	0.448303934871099	0.9681697612732095	0.0	0.2459568733153639	0.9814323607427056	0.25	0.3840019629493313	0.976063829787234	0.25	0.49696356275303644	0.005587656727718882	0.000122354965320306	0.006609164430705613	0.12499996044425846	0.07193285976088
0.008868002891540527	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002078407126498321	0.0	0.0	0.0	0.0
0.12057220935821533	0.0034457683563232423	0.9782551047467515	0.14989392734022805	0.45581938594949906	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	8	10	9	0.9735449735449735	0.0	0.3378726536621274	0.9682539682539683	0.0	0.29174334437492333	0.9787798408488063	0.25	0.5809652683806946	0.9787798408488063	0.25	0.5882063882063883	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4244269915050489	0.9734748010610079	0.0	0.32995495495495497	0.9840848806366048	0.5	0.6343366093366093	0.9813829787234043	0.25	0.5976319350473613	0.007564989426561631	0.0005266634054676019	0.004837072315975805	0.16583720213197511	0.12468106269777283
0.008721184730529786	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002090133609712697	0.0	0.0	0.0	0.0
0.07770929336547852	0.0040490150451660155	0.926279501458499	0.024993370458764253	0.32738280885059934	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	46	43	73	0.917989417989418	0.0	0.3161141508421843	0.91005291005291	0.0	0.26059706915344555	0.9416445623342176	0.0	0.3617660656495608	0.9416445623342176	0.0	0.3257575757575757	0.9416445623342176	0.0	0.2841324200913242	0.9124668435013262	0.0	0.35236875800256084	0.9310344827586207	0.25	0.44837707874173516	0.9283819628647215	0.0	0.3091540404040404	0.9151193633952255	0.0	0.32575203994641333	0.9228723404255319	0.0	0.2899165507649513	0.01307453482366168	0.0028985660811932687	0.01180991167947834	0.0749911597976857	0.04964599607668644
0.009149551391601562	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002216181671505762	0.0	0.0	0.0	0.0
