mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.005888891220092773	0.00272824764251709	0.50125	0.0	0.50059829065632	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	1	3	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.53125	0.0	0.5303510625807208	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45	0.0	0.44922547332185886	0.0004824000923663403	0.0001420516801979102	0.040097537330863596	0.0	0.03981223016211686
0.005252242088317871	0.0026657819747924806	0.500625	0.0	0.5000404415626408	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	1	9	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.525	0.0	0.5243310905961508	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.51875	0.0	0.5182795698924731	0.45625	0.0	0.45571847507331376	0.00018275231992305203	5.468798885069758e-05	0.03857318531052369	0.0	0.03827460833611055
0.007201170921325684	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005988000563909042	0.0	0.0	0.0	0.0
0.0032027482986450194	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038525969669691933	0.0	0.0	0.0	0.0
0.0043511629104614254	0.002989459037780762	0.49875	0.0	0.4978128164685073	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	37	1	37	0.5	0.0	0.4980392156862745	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.5121951219512195	0.41875	0.0	0.41854558243132356	0.51875	0.0	0.5185807510452893	0.55	0.0	0.5488721804511277	0.525	0.0	0.5243310905961508	0.44375	0.0	0.4411083637505397	0.000377582359577191	0.0013531151756489917	0.037479160876412385	0.0	0.03758715416009046
0.004863190650939942	0.002597498893737793	0.498125	0.0	0.49715577985683623	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	54	1	55	0.5	0.0	0.4980392156862745	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.5121951219512195	0.41875	0.0	0.41854558243132356	0.51875	0.0	0.5185807510452893	0.54375	0.0	0.5423018143344174	0.525	0.0	0.5243310905961508	0.44375	0.0	0.4411083637505397	0.0001711393090027411	8.086383938275311e-05	0.03666252344015616	0.0	0.03673668042741005
0.003761625289916992	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002452449136817925	0.0	0.0	0.0	0.0
0.02620389461517334	0.002594327926635742	0.493125	0.0	0.4924426860159187	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	71	1	71	0.4625	0.0	0.46241600250039067	0.5125	0.0	0.5125	0.4875	0.0	0.48621553884711777	0.50625	0.0	0.5057673509286412	0.5	0.0	0.4999218627910611	0.4375	0.0	0.43741209563994377	0.5125	0.0	0.5124238162212846	0.55	0.0	0.549366296354248	0.50625	0.0	0.5057673509286412	0.45625	0.0	0.45263654594785896	0.0007104027416889445	5.69561177109554e-05	0.03130619946592048	0.0	0.03163248970101183
0.003006386756896973	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.047966238207968e-05	0.0	0.0	0.0	0.0
0.11266703605651855	0.0026023149490356444	0.496875	0.0	0.4958107375560496	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	60	1	65	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.5124238162212846	0.50625	0.0	0.5053031192516927	0.4625	0.0	0.46216385240775487	0.525	0.0	0.5202020202020201	0.41875	0.0	0.41854558243132356	0.525	0.0	0.5243310905961508	0.56875	0.0	0.566701989874014	0.525	0.0	0.524925769651508	0.4375	0.0	0.43609022556390975	0.006070596232765821	3.670073612158017e-05	0.04332381706405842	0.0	0.04287967149571573
0.0029081106185913086	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.509834108934223e-05	0.0	0.0	0.0	0.0
0.024308395385742188	0.0025754690170288084	0.499375	0.0	0.49775076923283007	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	33	1	49	0.48125	0.0	0.4796034327363925	0.5375	0.0	0.5348837209302326	0.50625	0.0	0.5029688175848375	0.50625	0.0	0.5053031192516927	0.5125	0.0	0.5125	0.43125	0.0	0.4312277823352475	0.51875	0.0	0.5187312004375171	0.55625	0.0	0.5562326653384897	0.50625	0.0	0.5057673509286412	0.4375	0.0	0.43028960278525086	0.001281634234103737	4.5940859860092664e-05	0.037650738704572584	0.0	0.03861460962289845
0.0030043840408325194	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015468442520102238	0.0	0.0	0.0	0.0
0.10622177124023438	0.00343019962310791	0.499375	0.0	0.4976516087990454	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	33	1	50	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5243310905961508	0.53125	0.0	0.5258978309825767	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4980392156862745	0.41875	0.0	0.41854558243132356	0.5125	0.0	0.5112781954887219	0.55	0.0	0.548235294117647	0.5125	0.0	0.5125	0.44375	0.0	0.4400534780386143	0.007256366895469822	0.0023298644305214324	0.0377543457763474	0.0	0.037555897419560905
0.0031551122665405273	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001789989229808296	0.0	0.0	0.0	0.0
0.003042292594909668	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.79921408478009e-05	0.0	0.0	0.0	0.0
0.005700421333312988	0.0025954484939575196	0.500625	0.0	0.499996293457863	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	1	18	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.525	0.0	0.5243310905961508	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45	0.0	0.44922547332185886	0.0004206393396452885	4.906784687035197e-05	0.039671502681395875	0.0	0.03940118152332845
0.004992175102233887	0.0025532007217407226	0.500625	0.0	0.5000404415626408	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	1	9	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.525	0.0	0.5243310905961508	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.51875	0.0	0.5182795698924731	0.45625	0.0	0.45571847507331376	9.410390981935496e-05	4.787020574230902e-05	0.03857318531052369	0.0	0.03827460833611055
0.0030036211013793946	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.005659815940467e-05	0.0	0.0	0.0	0.0
0.003253936767578125	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007827380354324036	0.0	0.0	0.0	0.0
0.00421757698059082	0.0026053190231323242	0.49875	0.0	0.4978128164685073	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	37	1	37	0.5	0.0	0.4980392156862745	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.5121951219512195	0.41875	0.0	0.41854558243132356	0.51875	0.0	0.5185807510452893	0.55	0.0	0.5488721804511277	0.525	0.0	0.5243310905961508	0.44375	0.0	0.4411083637505397	0.0001880680390033183	0.0004609313684638612	0.037479160876412385	0.0	0.03758715416009046
0.004950594902038574	0.00261080265045166	0.498125	0.0	0.49715577985683623	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	54	1	55	0.5	0.0	0.4980392156862745	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.5121951219512195	0.41875	0.0	0.41854558243132356	0.51875	0.0	0.5185807510452893	0.54375	0.0	0.5423018143344174	0.525	0.0	0.5243310905961508	0.44375	0.0	0.4411083637505397	0.000265905667459021	0.00017022129006529358	0.03666252344015616	0.0	0.03673668042741005
0.003038907051086426	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001487253663171516	0.0	0.0	0.0	0.0
0.03131566047668457	0.002626633644104004	0.493125	0.0	0.49239865251093884	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	71	1	72	0.4625	0.0	0.46241600250039067	0.51875	0.0	0.5187312004375171	0.48125	0.0	0.48122973553654436	0.49375	0.0	0.49277914758717856	0.5	0.0	0.4999218627910611	0.45625	0.0	0.45605877066156064	0.5125	0.0	0.5124238162212846	0.55	0.0	0.549366296354248	0.50625	0.0	0.5053031192516927	0.45	0.0	0.44575657376791056	0.0033352996648037315	2.9762709039723067e-05	0.029639764253448445	0.0	0.030137627591780642
0.004051661491394043	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023183547518357893	0.0	0.0	0.0	0.0
0.1088855504989624	0.0027010202407836913	0.500625	0.0	0.49902623789182615	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	9	1	31	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5185807510452893	0.5125	0.0	0.5112781954887219	0.49375	0.0	0.49277914758717856	0.5	0.0	0.4920634920634921	0.41875	0.0	0.41872729403492326	0.53125	0.0	0.5303510625807208	0.56875	0.0	0.5658841571310606	0.53125	0.0	0.5312316887378413	0.43125	0.0	0.4294447274579725	0.004237366070434958	0.0001198687172242127	0.04307061788505012	0.0	0.042893731022266214
0.004163336753845215	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025008659962889807	0.0	0.0	0.0	0.0
0.028992199897766115	0.0026720046997070314	0.49375	0.0	0.49211684043338694	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	70	1	73	0.475	0.0	0.4729411764705883	0.54375	0.0	0.5407180213125713	0.5	0.0	0.4987468671679198	0.5	0.0	0.4996873045653534	0.49375	0.0	0.4937302238368686	0.425	0.0	0.425	0.50625	0.0	0.5060763549685436	0.55	0.0	0.549929676511955	0.50625	0.0	0.5057673509286412	0.4375	0.0	0.4285714285714286	0.0035059206510829923	8.381427375216821e-05	0.03781120865563544	0.0	0.03885855272098838
0.003078794479370117	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5989414229444896e-05	0.0	0.0	0.0	0.0
0.1039543867111206	0.0028113126754760742	0.503125	0.0	0.5008671537939351	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	1	2	0.49375	0.0	0.49038574967559273	0.525	0.0	0.5243310905961508	0.53125	0.0	0.5245453464875787	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.5087387812942843	0.41875	0.0	0.41854558243132356	0.525	0.0	0.5238095238095237	0.55	0.0	0.548235294117647	0.53125	0.0	0.5312316887378413	0.45625	0.0	0.45142857142857146	0.004960185283276936	0.0005455959454789598	0.038042944483833004	0.0	0.037916983601099595
0.0033429861068725586	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000546880015835081	0.0	0.0	0.0	0.0
0.0030009984970092774	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.77265271716087e-05	0.0	0.0	0.0	0.0
0.006713700294494629	0.00277094841003418	0.500625	0.0	0.499996293457863	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	1	18	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.525	0.0	0.5243310905961508	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45	0.0	0.44922547332185886	0.0024644823564825657	0.00028877720095294384	0.039671502681395875	0.0	0.03940118152332845
0.005713915824890137	0.002922344207763672	0.500625	0.0	0.5000404415626408	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	1	9	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.525	0.0	0.5243310905961508	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.51875	0.0	0.5182795698924731	0.45625	0.0	0.45571847507331376	0.0017703471609236095	0.0007734774558437242	0.03857318531052369	0.0	0.03827460833611055
0.0031854391098022463	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019055769709034882	0.0	0.0	0.0	0.0
0.00313875675201416	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012971616081396465	0.0	0.0	0.0	0.0
0.004287314414978027	0.002587151527404785	0.49875	0.0	0.4978128164685073	10.9	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	37	1	37	0.5	0.0	0.4980392156862745	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.5121951219512195	0.41875	0.0	0.41854558243132356	0.51875	0.0	0.5185807510452893	0.55	0.0	0.5488721804511277	0.525	0.0	0.5243310905961508	0.44375	0.0	0.4411083637505397	8.772119394114224e-05	8.059239569449471e-05	0.037479160876412385	0.0	0.03758715416009046
0.005008077621459961	0.0027003049850463866	0.498125	0.0	0.49715577985683623	10.9	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	54	1	55	0.5	0.0	0.4980392156862745	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.5121951219512195	0.41875	0.0	0.41854558243132356	0.51875	0.0	0.5185807510452893	0.54375	0.0	0.5423018143344174	0.525	0.0	0.5243310905961508	0.44375	0.0	0.4411083637505397	0.0002458355739080164	0.00016554813236939833	0.03666252344015616	0.0	0.03673668042741005
