mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0026067256927490234	0.00240018367767334	0.5	0.5	0.33333333333333326	entropy	0.1	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0002590709466667347	0.0005004894425624729	0.0	0.0	5.551115123125783e-17
0.0025109291076660157	0.0029218912124633787	0.5	0.5	0.33333333333333326	entropy	0.1	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	6.016073222688183e-05	0.0020968245284990234	0.0	0.0	5.551115123125783e-17
0.0024929285049438477	0.0022174835205078123	0.5	0.5	0.33333333333333326	entropy	0.1	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.515028164300321e-05	3.618936441575428e-05	0.0	0.0	5.551115123125783e-17
0.0025217294692993163	0.002342700958251953	0.5	0.5	0.33333333333333326	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	5.812285559248082e-05	0.0003701147391259446	0.0	0.0	5.551115123125783e-17
0.006102061271667481	0.0023524284362792967	0.535	0.0	0.5341584944088065	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	39	233	30	0.50625	0.0	0.5057673509286412	0.55	0.0	0.549929676511955	0.44375	0.0	0.44372827063557174	0.55625	0.0	0.5560939392755265	0.56875	0.0	0.5679229775742632	0.50625	0.0	0.5039051768122768	0.5625	0.0	0.5614035087719298	0.55625	0.0	0.5548414906540224	0.51875	0.0	0.5187312004375171	0.58125	0.0	0.5792613524863612	0.00035601673324542544	3.658009260418074e-05	0.03925079617026897	0.0	0.03900157204859078
0.00576324462890625	0.002304744720458984	0.51625	0.0	0.513957069127921	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	57	233	44	0.475	0.0	0.4648829431438127	0.49375	0.0	0.49277914758717856	0.51875	0.0	0.5185807510452893	0.55	0.0	0.549718574108818	0.475	0.0	0.47491795593061414	0.55625	0.0	0.5499029280082411	0.65625	0.0	0.6561291078894924	0.50625	0.0	0.5062307121371928	0.45625	0.0	0.45142857142857146	0.475	0.0	0.47500000000000003	0.0003890512562043135	2.673857721209086e-05	0.0562638871746345	0.0	0.057160516497214084
0.004547572135925293	0.0023102045059204103	0.545	0.0	0.5226190985530355	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	31	233	42	0.50625	0.0	0.4750612566967066	0.65625	0.0	0.6539656324957728	0.5375	0.0	0.5374277230817315	0.5	0.0	0.4987468671679198	0.6125	0.0	0.6095103133364824	0.525	0.0	0.5140664961636828	0.525	0.0	0.5231372549019608	0.56875	0.0	0.568733153638814	0.48125	0.0	0.3248945147679325	0.5375	0.0	0.5206477732793522	0.0006077324979199372	3.191071252583846e-05	0.050990195135927854	0.0	0.08315752583229921
0.0034472465515136717	0.002258110046386719	0.52375	0.05	0.46549805303517816	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	52	224	56	0.5	0.5	0.3333333333333333	0.5375	0.0	0.5228884590586718	0.5375	0.0	0.5032723611344186	0.58125	0.0	0.5626453429072661	0.4875	0.0	0.4661458333333333	0.5125	0.0	0.5062509890805508	0.56875	0.0	0.568733153638814	0.5375	0.0	0.5156275568646702	0.48125	0.0	0.3248945147679325	0.49375	0.0	0.35118898623279104	0.0005572704983738262	3.551185310650256e-05	0.03257203555198846	0.15	0.08904676210410163
0.003068828582763672	0.0022650957107543945	0.499375	0.15	0.42437787751211703	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	259	217	63	0.5	0.5	0.3333333333333333	0.525	0.0	0.5223130106851037	0.5125	0.0	0.5105882352941176	0.48125	0.0	0.4366914103923648	0.5	0.5	0.3333333333333333	0.45625	0.0	0.43778020113897975	0.55625	0.0	0.5432431345744039	0.48125	0.0	0.46826826826826823	0.48125	0.0	0.3248945147679325	0.5	0.5	0.3333333333333333	0.00041912742830653774	4.1621526962488484e-05	0.02628717605601637	0.22912878474779197	0.08256775626318845
0.0028724193572998045	0.0022586822509765626	0.4975	0.45	0.3382239382239382	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	267	189	87	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.475	0.0	0.38223938223938225	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0005645461352866073	2.3586864624431426e-05	0.007500000000000007	0.15	0.014671814671814679
0.0026441574096679687	0.002273106575012207	0.5	0.5	0.33333333333333326	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	7.249973032806206e-05	4.62433039992551e-05	0.0	0.0	5.551115123125783e-17
0.00340728759765625	0.0023522138595581054	0.5	0.5	0.33333333333333326	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0021774192074816776	0.00020750078479726347	0.0	0.0	5.551115123125783e-17
0.0042248725891113285	0.005309295654296875	0.5	0.5	0.33333333333333326	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.003289057470878586	0.004602049738761483	0.0	0.0	5.551115123125783e-17
0.002693796157836914	0.002414560317993164	0.5	0.5	0.33333333333333326	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00010454154192906938	0.00038510887766468507	0.0	0.0	5.551115123125783e-17
0.0027214765548706056	0.002558279037475586	0.5	0.5	0.33333333333333326	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	8.952660820827682e-05	0.000737266323783149	0.0	0.0	5.551115123125783e-17
0.0026687860488891603	0.002323484420776367	0.5	0.5	0.33333333333333326	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	6.395460507212263e-05	0.00017135016390584234	0.0	0.0	5.551115123125783e-17
0.002717280387878418	0.002367711067199707	0.5	0.5	0.33333333333333326	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.871346680698019e-05	0.00015291579040115896	0.0	0.0	5.551115123125783e-17
0.002695155143737793	0.0022686243057250975	0.5	0.5	0.33333333333333326	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00015846296929596356	7.01881823296572e-05	0.0	0.0	5.551115123125783e-17
0.0025456428527832033	0.0022353649139404295	0.5	0.5	0.33333333333333326	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	2.806862147797865e-05	3.4456194981310425e-05	0.0	0.0	5.551115123125783e-17
0.002704429626464844	0.0023116588592529295	0.5	0.5	0.33333333333333326	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.016271185162171e-05	4.217877361561735e-05	0.0	0.0	5.551115123125783e-17
0.002609539031982422	0.002327752113342285	0.5	0.5	0.33333333333333326	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	7.667178233162221e-05	0.0001828117750225438	0.0	0.0	5.551115123125783e-17
0.0029105186462402345	0.002375507354736328	0.5	0.5	0.33333333333333326	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0009535818186248565	0.0004221878499667785	0.0	0.0	5.551115123125783e-17
0.0026350021362304688	0.0022875308990478516	0.5	0.5	0.33333333333333326	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	8.889055522062167e-05	5.6261450304523727e-05	0.0	0.0	5.551115123125783e-17
0.003759336471557617	0.0026792287826538086	0.5	0.5	0.33333333333333326	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0030152190077061543	0.0009699355069699597	0.0	0.0	5.551115123125783e-17
0.007976865768432618	0.002627444267272949	0.57375	0.0	0.5730671250145716	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	12	233	12	0.6	0.0	0.5997498436522826	0.53125	0.0	0.5281349534033267	0.53125	0.0	0.5307917888563051	0.61875	0.0	0.6183773216031281	0.55625	0.0	0.5553990059097491	0.59375	0.0	0.5924605196128375	0.5375	0.0	0.5372107567229518	0.60625	0.0	0.6061115235825094	0.5875	0.0	0.5874355368026254	0.575	0.0	0.575	0.0001869640493456664	0.0004849024449892195	0.030973779233409666	0.0	0.03138016946311366
0.007793426513671875	0.0024384260177612305	0.5775	0.0	0.5769313550046055	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	6	233	6	0.61875	0.0	0.618735106840111	0.5625	0.0	0.5607843137254902	0.5375	0.0	0.5372107567229518	0.61875	0.0	0.6183773216031281	0.5	0.0	0.4987468671679198	0.59375	0.0	0.5924605196128375	0.5625	0.0	0.5625	0.625	0.0	0.6247654784240151	0.53125	0.0	0.5307917888563051	0.625	0.0	0.6249413970932958	0.00016510506399259852	0.00012371173407707745	0.04286607049870562	0.0	0.0431137273414515
0.007523846626281738	0.002540874481201172	0.55125	0.0	0.5502855063783625	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	25	233	21	0.58125	0.0	0.5808406647116324	0.54375	0.0	0.5433040078201368	0.6125	0.0	0.6124394436630723	0.49375	0.0	0.486508974206585	0.4875	0.0	0.48677828195900485	0.5375	0.0	0.5368486934751995	0.60625	0.0	0.6062346185397867	0.56875	0.0	0.568733153638814	0.6	0.0	0.5999374902328489	0.48125	0.0	0.48122973553654436	0.0002884312460568893	8.868009737328066e-05	0.047827816174272474	0.0	0.048817282105342495
0.0062751293182373045	0.0029831886291503905	0.55875	0.0	0.5491808464034972	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	21	233	22	0.56875	0.0	0.5685983353522723	0.5375	0.0	0.5301587301587303	0.58125	0.0	0.5752605095289037	0.61875	0.0	0.6175398722520475	0.5125	0.0	0.5105882352941176	0.5375	0.0	0.5128373930217248	0.60625	0.0	0.6054948925678056	0.56875	0.0	0.547076923076923	0.5	0.0	0.47011094552078164	0.55625	0.0	0.5541426272616665	0.0006298708131967767	0.0014861577452250927	0.03614208073700241	0.0	0.042842254897241916
0.004488396644592285	0.0026050090789794924	0.54875	0.05	0.48822415693894106	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	26	224	51	0.575	0.0	0.5595141700404859	0.58125	0.0	0.581102731429018	0.5125	0.0	0.5125	0.4875	0.0	0.34804213873981316	0.5	0.5	0.3333333333333333	0.48125	0.0	0.3627333365324632	0.7	0.0	0.6992481203007519	0.5875	0.0	0.5809523809523809	0.48125	0.0	0.3248945147679325	0.58125	0.0	0.5799208432932325	0.001057275752597304	0.0006381917590837568	0.06613197033205649	0.15	0.12724095823877937
0.007458686828613281	0.006082391738891602	0.496875	0.35	0.33981861682012976	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	271	200	85	0.5	0.0	0.3639435499900617	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.4875	0.0	0.3381759483454399	0.5	0.5	0.3333333333333333	0.48125	0.0	0.3627333365324632	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.008325993417827318	0.006297690531773293	0.0064043442287247485	0.22912878474779197	0.011849925961773039
0.002863478660583496	0.002307415008544922	0.496875	0.4	0.3368019202747395	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	271	195	90	0.4875	0.0	0.36618357487922704	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.48125	0.0	0.3351689612015019	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0001214375641682496	3.4493986068743365e-05	0.0064043442287247485	0.2	0.009809163805304817
0.0027521371841430662	0.002280116081237793	0.4975	0.4	0.3390217012705768	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	267	195	86	0.4875	0.0	0.36618357487922704	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.4875	0.0	0.3573667711598746	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00012514645722979648	5.053903102136722e-05	0.005000000000000004	0.2	0.01154629466751645
0.002763247489929199	0.002378368377685547	0.5	0.5	0.33333333333333326	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0002487602019803198	0.00019174588588671257	0.0	0.0	5.551115123125783e-17
0.0029755353927612303	0.0023591279983520507	0.5	0.5	0.33333333333333326	entropy	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0004769285954782775	0.00013400381723285834	0.0	0.0	5.551115123125783e-17
0.0028636693954467774	0.002463102340698242	0.5	0.5	0.33333333333333326	entropy	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.9899185974837734e-05	0.00030608260384449676	0.0	0.0	5.551115123125783e-17
0.0027390718460083008	0.002288341522216797	0.5	0.5	0.33333333333333326	entropy	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	5.4384239502683026e-05	3.445870247968456e-05	0.0	0.0	5.551115123125783e-17
0.0027087926864624023	0.0023067235946655274	0.5	0.5	0.33333333333333326	entropy	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.501419172810528e-05	0.00011332536670635596	0.0	0.0	5.551115123125783e-17
0.003032016754150391	0.00235140323638916	0.5	0.5	0.33333333333333326	entropy	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0006317119325531024	5.359480492885035e-05	0.0	0.0	5.551115123125783e-17
0.002783942222595215	0.002294754981994629	0.5	0.5	0.33333333333333326	entropy	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00023447540712886816	3.5053280274503894e-05	0.0	0.0	5.551115123125783e-17
