mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.011506772041320801	0.0038500547409057615	0.875	0.0	0.6336587225056993	gini	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	215	62	218	0.874251497005988	0.0	0.6336911739105205	0.872255489021956	0.0	0.6380711576666065	0.8642714570858283	0.0	0.6008529384197207	0.866	0.0	0.6028499958506716	0.884	0.0	0.6528442827044628	0.874	0.0	0.6336144227973248	0.886	0.0	0.6861198911882289	0.8877755511022044	0.0	0.6647470966503503	0.8717434869739479	0.0	0.6092021536955458	0.8697394789579158	0.0	0.6146260321986574	0.002264359346056915	0.0016790772374124883	0.007800835199651344	0.0	0.02662765739642608
0.010552811622619628	0.00298919677734375	0.8748	0.0	0.6319900270390617	gini	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	216	62	220	0.874251497005988	0.0	0.6336911739105205	0.872255489021956	0.0	0.6380711576666065	0.8642714570858283	0.0	0.6008529384197207	0.866	0.0	0.6028499958506716	0.882	0.0	0.6361573280380863	0.874	0.0	0.6336144227973248	0.886	0.0	0.6861198911882289	0.8877755511022044	0.0	0.6647470966503503	0.8717434869739479	0.0	0.6092021536955458	0.8697394789579158	0.0	0.6146260321986574	0.00017419149375276721	0.00010355840456352907	0.007590324750109142	0.0	0.02588558140756505
0.010523295402526856	0.0029578208923339844	0.8742	0.0	0.6322370314429095	gini	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	218	62	219	0.874251497005988	0.0	0.6336911739105205	0.872255489021956	0.0	0.6380711576666065	0.8642714570858283	0.0	0.6008529384197207	0.866	0.0	0.6028499958506716	0.882	0.0	0.6361573280380863	0.874	0.0	0.6336144227973248	0.88	0.0	0.6885899352267065	0.8877755511022044	0.0	0.6647470966503503	0.8717434869739479	0.0	0.6092021536955458	0.8697394789579158	0.0	0.6146260321986574	0.00015999980944350704	5.5242155868153254e-05	0.006885712004732653	0.0	0.02640744317491585
0.010637807846069335	0.0029901504516601563	0.8714	0.0	0.6368571667550984	gini	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	219	62	217	0.874251497005988	0.0	0.6336911739105205	0.872255489021956	0.0	0.6380711576666065	0.8562874251497006	0.0	0.6201987870619946	0.858	0.0	0.594707218778185	0.876	0.0	0.6493053984343183	0.874	0.0	0.6336144227973248	0.88	0.0	0.6885899352267065	0.8877755511022044	0.0	0.6647470966503503	0.8677354709418837	0.0	0.6332516703786191	0.8677354709418837	0.0	0.6124317454340049	0.0003940193585468509	0.00010321763441255423	0.00901994184445796	0.0	0.025085099775216644
0.011645102500915527	0.003127741813659668	0.8702	0.0	0.6427387008283072	gini	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	220	62	216	0.874251497005988	0.0	0.6336911739105205	0.8642714570858283	0.0	0.6582263242375601	0.8562874251497006	0.0	0.6201987870619946	0.858	0.0	0.594707218778185	0.876	0.0	0.6493053984343183	0.872	0.0	0.6565934065934066	0.88	0.0	0.6885899352267065	0.8857715430861723	0.0	0.6804193211312233	0.8677354709418837	0.0	0.6332516703786191	0.8677354709418837	0.0	0.6124317454340049	0.0027540351395058237	0.0005049106277099605	0.008840156964302206	0.0	0.02810578691531858
0.040775108337402347	0.003206753730773926	0.9206	0.0	0.8384413305265309	gini	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	114	62	86	0.9041916167664671	0.0	0.8158539573633914	0.936127744510978	0.0	0.8638771905991034	0.9141716566866267	0.0	0.8204106471485615	0.914	0.0	0.8224886268876064	0.916	0.0	0.8370779543197616	0.906	0.0	0.814667308101799	0.926	0.0	0.8507763662028636	0.9258517034068137	0.0	0.8434768602117722	0.935871743486974	0.0	0.865453319851702	0.9278557114228457	0.0	0.8504495504495504	0.002477754286030655	7.00768500627116e-05	0.010828840237768938	0.0	0.01832034488693665
0.02358560562133789	0.0031885862350463866	0.9438	0.0	0.8781477667991497	gini	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	24	62	17	0.9401197604790419	0.0	0.8723848661866594	0.9461077844311377	0.0	0.8844290657439446	0.9421157684630739	0.0	0.8742915978092527	0.934	0.0	0.8587026332691072	0.95	0.0	0.8915975058754151	0.938	0.0	0.8638427955270163	0.944	0.0	0.880855119825708	0.9398797595190381	0.0	0.8655711206896552	0.9559118236472945	0.0	0.906356626177153	0.9478957915831663	0.0	0.8834949712643678	0.00046035634392462205	0.00030217709945850506	0.0060695343080821775	0.0	0.01356178776965505
0.023148083686828615	0.003467369079589844	0.949	0.0	0.8861755593576003	gini	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	2	62	2	0.9461077844311377	0.0	0.8829611427879249	0.9520958083832335	0.0	0.8952978056426333	0.9461077844311377	0.0	0.8748855406642804	0.938	0.0	0.8601978876351796	0.96	0.0	0.9079393135955222	0.946	0.0	0.8858167485684804	0.954	0.0	0.9002697054053819	0.9519038076152304	0.0	0.8910004368719966	0.9619238476953907	0.0	0.914289846949384	0.9338677354709419	0.0	0.8490996563573883	0.0028917087767086733	0.0010143778384961463	0.008402386327727602	0.0	0.019371801891854872
0.02291719913482666	0.003465104103088379	0.937	0.0	0.8508958610728338	gini	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	50	62	61	0.9221556886227545	0.0	0.8192791142928495	0.9520958083832335	0.0	0.8939308398023994	0.9481037924151696	0.0	0.8803549121904621	0.942	0.0	0.8709493676519016	0.956	0.0	0.8973075917696702	0.926	0.0	0.8454198313822809	0.95	0.0	0.890195802844368	0.9458917835671342	0.0	0.874815331010453	0.8957915831663327	0.0	0.6886937326038967	0.9318637274549099	0.0	0.8476472701149425	0.002851996884518343	0.0012033970454575981	0.017460371847653738	0.0	0.05890331680281218
0.021380090713500978	0.0031041622161865233	0.9404	0.0	0.8643449339778772	gini	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	38	62	40	0.9520958083832335	0.0	0.8952978056426333	0.9500998003992016	0.0	0.8902288323502862	0.9401197604790419	0.0	0.865650028604119	0.938	0.0	0.8601978876351796	0.956	0.0	0.8973075917696702	0.896	0.0	0.746450304259635	0.932	0.0	0.8570900164766804	0.9398797595190381	0.0	0.8536828524513254	0.9519038076152304	0.0	0.8910004368719966	0.9478957915831663	0.0	0.8865036041710406	0.0009739746229967842	9.909571037231929e-05	0.016464738230242817	0.0	0.04242770754341443
0.020644378662109376	0.0038851261138916015	0.9374	0.0	0.8576263398733174	gini	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	49	62	47	0.9481037924151696	0.0	0.8803549121904621	0.9520958083832335	0.0	0.8939308398023994	0.9261477045908184	0.0	0.8285468520214212	0.916	0.0	0.8118549311926606	0.956	0.0	0.9001126003414333	0.938	0.0	0.8704868857527219	0.92	0.0	0.8254433738304705	0.9378757515030061	0.0	0.8499277239345344	0.9318637274549099	0.0	0.8290269267978072	0.9478957915831663	0.0	0.8865036041710406	0.0005738987261407407	0.002326870757080591	0.013060867619919092	0.0	0.03081313392339144
0.021482634544372558	0.003475379943847656	0.9286	0.0	0.8307813650422331	gini	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	93	62	102	0.9321357285429142	0.0	0.8291131621187801	0.9341317365269461	0.0	0.8449076462697349	0.908183632734531	0.0	0.7688001605136436	0.916	0.0	0.8118549311926606	0.92	0.0	0.7923932901511377	0.938	0.0	0.8704868857527219	0.922	0.0	0.8287054524372139	0.9378757515030061	0.0	0.8499277239345344	0.9298597194388778	0.0	0.8253587320633968	0.9478957915831663	0.0	0.8865036041710406	0.003936252735403286	0.0011869382794964735	0.011333682192888935	0.0	0.03310398534171544
0.020299720764160156	0.003157496452331543	0.929	0.0	0.8337413969514735	gini	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	90	62	99	0.9301397205588823	0.0	0.828096661928337	0.9341317365269461	0.0	0.8449076462697349	0.908183632734531	0.0	0.7688001605136436	0.912	0.0	0.8028956422018348	0.944	0.0	0.8693005713432167	0.938	0.0	0.8704868857527219	0.922	0.0	0.8287054524372139	0.9378757515030061	0.0	0.8499277239345344	0.9298597194388778	0.0	0.8253587320633968	0.9338677354709419	0.0	0.8490996563573883	0.0003303356963258212	0.00014633814063079586	0.010994922662451842	0.0	0.029225286012319288
0.02018721103668213	0.0030644893646240234	0.9268	0.0	0.8253020513514481	gini	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	99	62	106	0.9301397205588823	0.0	0.828096661928337	0.9141716566866267	0.0	0.7750430741920324	0.908183632734531	0.0	0.7688001605136436	0.922	0.0	0.826449149600833	0.938	0.0	0.8521542555728308	0.932	0.0	0.8496905393457117	0.922	0.0	0.8287054524372139	0.9378757515030061	0.0	0.8499277239345344	0.9298597194388778	0.0	0.8253587320633968	0.9338677354709419	0.0	0.8490996563573883	0.0004026558492852724	6.63367895733395e-05	0.009478477616482081	0.0	0.02869988925193357
0.021069025993347167	0.0031215906143188476	0.9264	0.0	0.8240212400860327	gini	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	100	62	108	0.9241516966067864	0.0	0.8119369369369369	0.9141716566866267	0.0	0.7750430741920324	0.9241516966067864	0.0	0.820124716553288	0.922	0.0	0.826449149600833	0.934	0.0	0.8378776713338246	0.932	0.0	0.8496905393457117	0.922	0.0	0.8287054524372139	0.9278557114228457	0.0	0.816093366093366	0.9298597194388778	0.0	0.8253587320633968	0.9338677354709419	0.0	0.8490996563573883	0.002519651088461957	6.176692877992864e-05	0.005979276849837852	0.0	0.020337463611330913
0.021169114112854003	0.0030745744705200197	0.924	0.0	0.813506461984222	gini	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	105	62	113	0.9241516966067864	0.0	0.8119369369369369	0.9141716566866267	0.0	0.7750430741920324	0.9241516966067864	0.0	0.820124716553288	0.922	0.0	0.826449149600833	0.934	0.0	0.8378776713338246	0.926	0.0	0.8235389501998303	0.926	0.0	0.8308571428571428	0.9278557114228457	0.0	0.816093366093366	0.9298597194388778	0.0	0.8253587320633968	0.9118236472945892	0.0	0.7677891530586345	0.0035852627268808646	7.259021987909943e-05	0.006371083860917112	0.0	0.022191621130497254
0.019795751571655272	0.003127861022949219	0.9238	0.0	0.8118115317865552	gini	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	108	62	116	0.9241516966067864	0.0	0.8119369369369369	0.9141716566866267	0.0	0.7750430741920324	0.9241516966067864	0.0	0.8147622012921305	0.922	0.0	0.8241199231539356	0.934	0.0	0.8378776713338246	0.926	0.0	0.8235389501998303	0.926	0.0	0.8308571428571428	0.9278557114228457	0.0	0.816093366093366	0.9278557114228457	0.0	0.816093366093366	0.9118236472945892	0.0	0.7677891530586345	0.00021889537339937195	0.00014781193559944584	0.0062135033105723695	0.0	0.021599211720930597
0.02118959426879883	0.003125119209289551	0.9238	0.0	0.8118115317865552	gini	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	108	62	116	0.9241516966067864	0.0	0.8119369369369369	0.9141716566866267	0.0	0.7750430741920324	0.9241516966067864	0.0	0.8147622012921305	0.922	0.0	0.8241199231539356	0.934	0.0	0.8378776713338246	0.926	0.0	0.8235389501998303	0.926	0.0	0.8308571428571428	0.9278557114228457	0.0	0.816093366093366	0.9278557114228457	0.0	0.816093366093366	0.9118236472945892	0.0	0.7677891530586345	0.0020291988757207796	7.785730549141302e-05	0.0062135033105723695	0.0	0.021599211720930597
0.020011472702026366	0.0030481100082397463	0.9234	0.0	0.8116833418619366	gini	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	111	62	118	0.9201596806387226	0.0	0.8106575963718821	0.9141716566866267	0.0	0.7750430741920324	0.9241516966067864	0.0	0.8147622012921305	0.922	0.0	0.8241199231539356	0.934	0.0	0.8378776713338246	0.926	0.0	0.8235389501998303	0.926	0.0	0.8308571428571428	0.9278557114228457	0.0	0.816093366093366	0.9278557114228457	0.0	0.816093366093366	0.9118236472945892	0.0	0.7677891530586345	0.0008187966868967812	6.956693396128081e-05	0.006305796737311647	0.0	0.021601883286553034
0.020790863037109374	0.0031757354736328125	0.9168	0.0	0.7878638918970685	gini	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	120	62	127	0.9201596806387226	0.0	0.8106575963718821	0.9141716566866267	0.0	0.7750430741920324	0.9121756487025948	0.0	0.7598692810457517	0.9	0.0	0.748632561132561	0.902	0.0	0.7301732397933899	0.926	0.0	0.8235389501998303	0.926	0.0	0.8308571428571428	0.9278557114228457	0.0	0.816093366093366	0.9278557114228457	0.0	0.816093366093366	0.9118236472945892	0.0	0.7677891530586345	0.0033737616945162066	0.0002166492718273459	0.009893950582099784	0.0	0.03384051690796492
0.019413185119628907	0.003027200698852539	0.9162	0.0	0.7852497915493013	gini	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	123	62	128	0.9201596806387226	0.0	0.8106575963718821	0.908183632734531	0.0	0.748954248366013	0.9121756487025948	0.0	0.7598692810457517	0.9	0.0	0.748632561132561	0.902	0.0	0.7301732397933899	0.926	0.0	0.8235389501998303	0.926	0.0	0.8308571428571428	0.9278557114228457	0.0	0.816093366093366	0.9278557114228457	0.0	0.816093366093366	0.9118236472945892	0.0	0.7677891530586345	0.0007795600233784189	5.1620347873894354e-05	0.010211615174316844	0.0	0.03568719210973995
0.02006387710571289	0.0030827999114990236	0.9164	0.0	0.7834350680947022	gini	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	122	62	133	0.9221556886227545	0.0	0.7925465838509317	0.908183632734531	0.0	0.748954248366013	0.9121756487025948	0.0	0.7598692810457517	0.9	0.0	0.748632561132561	0.902	0.0	0.7301732397933899	0.926	0.0	0.8235389501998303	0.926	0.0	0.8308571428571428	0.9278557114228457	0.0	0.816093366093366	0.9278557114228457	0.0	0.816093366093366	0.9118236472945892	0.0	0.7677891530586345	0.002211048838086465	0.00013890094539942152	0.010306316428318776	0.0	0.0347984577242482
0.020552229881286622	0.0030734777450561524	0.914	0.0	0.7767232241073346	gini	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	126	62	138	0.9221556886227545	0.0	0.7925465838509317	0.908183632734531	0.0	0.748954248366013	0.9121756487025948	0.0	0.7598692810457517	0.898	0.0	0.7191599026420996	0.902	0.0	0.7301732397933899	0.914	0.0	0.8034285714285715	0.926	0.0	0.8308571428571428	0.9278557114228457	0.0	0.816093366093366	0.9178356713426854	0.0	0.7985228223940124	0.9118236472945892	0.0	0.7677891530586345	0.003888591775756092	7.306628615097338e-05	0.009267619735137086	0.0	0.03540210879502495
0.018443727493286134	0.003015279769897461	0.913	0.0	0.7716557911966123	gini	0.5	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	128	62	143	0.9221556886227545	0.0	0.7925465838509317	0.908183632734531	0.0	0.748954248366013	0.906187624750499	0.0	0.7317651079341574	0.898	0.0	0.7191599026420996	0.902	0.0	0.7301732397933899	0.914	0.0	0.8034285714285715	0.928	0.0	0.819015444015444	0.9218436873747495	0.0	0.8053997300134994	0.9178356713426854	0.0	0.7985228223940124	0.9118236472945892	0.0	0.7677891530586345	0.0012103199263123127	9.641878444116759e-05	0.009102261927932476	0.0	0.03485526563340793
0.017335391044616698	0.0030290842056274413	0.914	0.0	0.765753279536604	gini	0.5	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	126	62	150	0.9221556886227545	0.0	0.7925465838509317	0.908183632734531	0.0	0.748954248366013	0.906187624750499	0.0	0.7317651079341574	0.898	0.0	0.7191599026420996	0.906	0.0	0.7317075955292209	0.918	0.0	0.7854548879655892	0.928	0.0	0.819015444015444	0.9218436873747495	0.0	0.7888919021532788	0.9218436873747495	0.0	0.7924492081266998	0.9098196392785571	0.0	0.7476994640509658	0.0004125072540783487	0.0001075261685889051	0.009132045684129803	0.0	0.03207104393019561
0.05726802349090576	0.003960227966308594	0.9198	0.0	0.8382786689110713	gini	0.75	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	116	62	87	0.9281437125748503	0.0	0.8556842913839457	0.9261477045908184	0.0	0.8490927000822228	0.906187624750499	0.0	0.8037046608367999	0.912	0.0	0.8215212876427829	0.922	0.0	0.8478927292724592	0.906	0.0	0.818660246467733	0.92	0.0	0.8448361469712016	0.9298597194388778	0.0	0.8519375704705953	0.935871743486974	0.0	0.8701535258912307	0.9118236472945892	0.0	0.819369487955772	0.003334746114351081	0.002335610918475466	0.00987032381703707	0.0	0.019941473081755347
0.03302288055419922	0.0031851768493652345	0.9472	0.0	0.883832107667955	gini	0.75	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	4	62	4	0.9580838323353293	0.0	0.9101114955786236	0.9520958083832335	0.0	0.8952978056426333	0.9401197604790419	0.0	0.8619479756043795	0.936	0.0	0.8585322723253758	0.948	0.0	0.8865381929898059	0.932	0.0	0.8516268677559	0.95	0.0	0.8955539401231629	0.9519038076152304	0.0	0.8910004368719966	0.9599198396793587	0.0	0.9115561857497341	0.9438877755511023	0.0	0.8761786600496277	0.0012071114388831979	0.0002319833896536885	0.008674115673723197	0.0	0.020005990609548968
