mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0028836727142333984	0.0022583246231079102	0.50125	0.2	0.3986561958939604	entropy	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	91	171	105	0.53125	0.0	0.5076923076923077	0.49375	0.0	0.3696191449000437	0.51875	0.0	0.4999797069686269	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.47635411552937323	0.5	0.0	0.3441278950604632	0.46875	0.0	0.4554554554554554	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00018268629737372774	2.925007319419032e-05	0.015258194519667131	0.2449489742783178	0.07232098007471614
0.002777767181396484	0.0022584199905395508	0.498125	0.25	0.38023356333465375	entropy	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	252	164	111	0.53125	0.0	0.5076923076923077	0.4875	0.0	0.3573667711598746	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.47635411552937323	0.5	0.0	0.3441278950604632	0.4625	0.0	0.4501278772378517	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00018433348440079347	2.2834538635526727e-05	0.015823736126465197	0.25	0.06572273162325236
0.002695941925048828	0.002277040481567383	0.49625	0.4	0.3460922438964981	entropy	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	261	145	139	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.3441278950604632	0.4625	0.0	0.4501278772378517	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0001592690786690847	3.4155356685787156e-05	0.011249999999999994	0.2	0.03482756101302085
0.0027981996536254883	0.0022472143173217773	0.49625	0.4	0.3460922438964981	entropy	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	261	145	139	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.3441278950604632	0.4625	0.0	0.4501278772378517	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0005029518814444725	2.454026811079878e-05	0.011249999999999994	0.2	0.03482756101302085
0.0026323080062866213	0.0022726058959960938	0.5	0.45	0.33441278950604625	entropy	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	101	126	150	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.3441278950604632	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	7.694798877109334e-05	3.918226376768253e-05	0.0	0.15	0.0032383685181389676
0.0026283979415893553	0.0022936105728149415	0.5	0.45	0.33441278950604625	entropy	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	101	126	150	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.3441278950604632	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	5.489719676111854e-05	6.669846147245269e-05	0.0	0.15	0.0032383685181389676
0.002654767036437988	0.002248835563659668	0.5	0.45	0.33441278950604625	entropy	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	101	126	150	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.3441278950604632	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00010917043028912617	1.2996349611994652e-05	0.0	0.15	0.0032383685181389676
0.0026179790496826173	0.0022593975067138673	0.5	0.45	0.33441278950604625	entropy	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	101	126	150	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.3441278950604632	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	6.468091726679024e-05	2.9559135052403586e-05	0.0	0.15	0.0032383685181389676
0.002994799613952637	0.0025012016296386717	0.5	0.5	0.33333333333333326	entropy	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	101	1	156	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0010300734444727059	0.0006237419707552016	0.0	0.0	5.551115123125783e-17
0.0032538414001464845	0.002722811698913574	0.5	0.5	0.33333333333333326	entropy	0.5	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	101	1	156	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.001123490195239474	0.0010966469697747249	0.0	0.0	5.551115123125783e-17
0.004194331169128418	0.003044748306274414	0.5	0.5	0.33333333333333326	entropy	0.5	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	101	1	156	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.003202182212990295	0.0014820961707698148	0.0	0.0	5.551115123125783e-17
0.014269685745239258	0.002666759490966797	0.51375	0.0	0.5128901754447738	entropy	0.75	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	59	205	44	0.50625	0.0	0.5053031192516927	0.475	0.0	0.474671669793621	0.49375	0.0	0.4932551319648095	0.55	0.0	0.5454545454545454	0.56875	0.0	0.5685983353522723	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5125	0.4625	0.0	0.4617430762009075	0.5875	0.0	0.5864661654135338	0.49375	0.0	0.4937302238368686	0.004018282829703373	0.0006249301872166492	0.03931046298379097	0.0	0.0388913066600644
0.010419130325317383	0.00267486572265625	0.525	0.0	0.5242105005794219	entropy	0.75	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	30	205	24	0.4875	0.0	0.48677828195900485	0.50625	0.0	0.5062307121371928	0.49375	0.0	0.4932551319648095	0.525	0.0	0.5223130106851037	0.59375	0.0	0.5933528836754642	0.5	0.0	0.4992958848380534	0.5	0.0	0.4996873045653534	0.5125	0.0	0.5124238162212846	0.5875	0.0	0.5864661654135338	0.54375	0.0	0.5423018143344174	0.0015972435073024784	0.0009298032535954978	0.0362284418654736	0.0	0.036098563438454516
0.010353517532348634	0.002350592613220215	0.52625	0.0	0.5247083640096851	entropy	0.75	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	29	205	22	0.525	0.0	0.5238095238095237	0.55	0.0	0.549718574108818	0.5	0.0	0.4980392156862745	0.5125	0.0	0.5075757575757576	0.5375	0.0	0.5368486934751995	0.5	0.0	0.49717159019484597	0.5125	0.0	0.5124238162212846	0.51875	0.0	0.5172224616952075	0.5125	0.0	0.5118134877171022	0.59375	0.0	0.5924605196128375	0.002077211809749677	4.097283458351048e-05	0.02692582403567253	0.0	0.027386732155164406
0.009367918968200684	0.0023602724075317385	0.5275	0.0	0.5251726828016401	entropy	0.75	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	25	205	21	0.51875	0.0	0.5172224616952075	0.5375	0.0	0.531571451178984	0.5375	0.0	0.5375	0.46875	0.0	0.4652196138571036	0.5125	0.0	0.5105882352941176	0.50625	0.0	0.5046827853756025	0.5625	0.0	0.5580808080808082	0.51875	0.0	0.5182795698924731	0.58125	0.0	0.5804469492387774	0.53125	0.0	0.5281349534033267	0.001447817693915587	3.7425497777579215e-05	0.029341736485763763	0.0	0.02945760474893336
0.006877350807189942	0.0023194313049316405	0.523125	0.0	0.5135117522075955	entropy	0.75	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	36	205	43	0.53125	0.0	0.5270935960591133	0.48125	0.0	0.47030433568664987	0.54375	0.0	0.5341230904231982	0.53125	0.0	0.5290239020369716	0.5625	0.0	0.550633927138501	0.5125	0.0	0.5012787723785166	0.53125	0.0	0.531085147122035	0.475	0.0	0.4648829431438127	0.5	0.0	0.4666666666666667	0.5625	0.0	0.5600251414204902	0.0007506282795372699	4.3062012437068725e-05	0.029054098247923647	0.0	0.03357982391626814
0.006036210060119629	0.0023270845413208008	0.52125	0.0	0.50925446325566	entropy	0.75	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	44	205	46	0.5375	0.0	0.5339316643048339	0.5125	0.0	0.5062509890805508	0.5	0.0	0.4961423397890097	0.55625	0.0	0.5511832799968392	0.55	0.0	0.5166974324551099	0.48125	0.0	0.47215708096506215	0.525	0.0	0.524925769651508	0.5	0.0	0.47635411552937323	0.5	0.0	0.4666666666666667	0.55	0.0	0.548235294117647	0.00045267825639179715	6.080891449849574e-05	0.02487468592766551	0.0	0.029395238466187232
0.004745054244995117	0.002306222915649414	0.519375	0.0	0.5022552180743364	entropy	0.75	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	50	205	58	0.58125	0.0	0.5752605095289037	0.4875	0.0	0.4809305269821174	0.55	0.0	0.55	0.54375	0.0	0.538540555489708	0.51875	0.0	0.46432453584938477	0.5125	0.0	0.5124238162212846	0.51875	0.0	0.48835084513476473	0.44375	0.0	0.44372827063557174	0.525	0.0	0.5140664961636828	0.5125	0.0	0.4549266247379455	0.0002983165403808415	3.947149009333626e-05	0.034960915677367504	0.0	0.041135239376954846
0.004371237754821777	0.002317214012145996	0.513125	0.0	0.4876031295802662	entropy	0.75	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	60	205	68	0.5375	0.0	0.5032723611344186	0.49375	0.0	0.4810810810810811	0.5375	0.0	0.5356862745098039	0.50625	0.0	0.4991877649669163	0.5625	0.0	0.5301225037758013	0.525	0.0	0.5189112201297673	0.53125	0.0	0.5195195195195195	0.45625	0.0	0.45142857142857146	0.48125	0.0	0.4551794871794872	0.5	0.0	0.3816425120772947	0.0002532789152571049	3.8823513627966274e-05	0.02990218428476421	0.0	0.044864850279127254
0.0041353702545166016	0.002423524856567383	0.50375	0.0	0.48902799360941707	entropy	0.75	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	80	205	66	0.53125	0.0	0.5129672470473639	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5112781954887219	0.5	0.0	0.49717159019484597	0.54375	0.0	0.4965300228458123	0.525	0.0	0.5174603174603175	0.5	0.0	0.49717159019484597	0.45625	0.0	0.45142857142857146	0.4875	0.0	0.4823232323232324	0.475	0.0	0.4181818181818182	0.0009686034227888157	0.0004030732308525017	0.025031230493125983	0.0	0.029704427582721838
0.0040557861328125	0.002767324447631836	0.503125	0.0	0.4803312486221084	entropy	0.75	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	81	205	72	0.53125	0.0	0.5129672470473639	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5112781954887219	0.53125	0.0	0.47347637225220485	0.525	0.0	0.478021978021978	0.475	0.0	0.43614700453096156	0.5	0.0	0.49717159019484597	0.4625	0.0	0.45561006488368416	0.4875	0.0	0.4823232323232324	0.5	0.0	0.4505494505494506	0.0010655636186525615	0.0010048349620993828	0.022052848455471685	0.0	0.025416617056574473
0.003774738311767578	0.0029779672622680664	0.50125	0.0	0.4752460057220529	entropy	0.75	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	91	205	75	0.53125	0.0	0.5076923076923077	0.4875	0.0	0.3573667711598746	0.50625	0.0	0.5053031192516927	0.51875	0.0	0.49156039783748084	0.51875	0.0	0.5024031665253039	0.475	0.0	0.43614700453096156	0.5	0.0	0.49717159019484597	0.48125	0.0	0.4802551759226644	0.49375	0.0	0.49277914758717856	0.5	0.0	0.4817813765182186	0.001365481489138754	0.0012297833886316003	0.01695582495781318	0.0	0.043863486374264044
0.003715372085571289	0.002493929862976074	0.50125	0.1	0.43765343226034836	entropy	0.75	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	91	196	93	0.53125	0.0	0.5076923076923077	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49375	0.0	0.4712578026192321	0.5375	0.0	0.49582694600579114	0.475	0.0	0.43614700453096156	0.5	0.0	0.3441278950604632	0.48125	0.0	0.4802551759226644	0.49375	0.0	0.49277914758717856	0.5	0.0	0.4817813765182186	0.0010233495959457277	0.0004791092628865626	0.01849831073368592	0.2	0.0683626692805271
0.0031722307205200194	0.004592132568359375	0.4925	0.2	0.4004662726990818	entropy	0.75	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	278	171	104	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49375	0.0	0.4712578026192321	0.4875	0.0	0.45333333333333337	0.475	0.0	0.43614700453096156	0.5	0.0	0.3441278950604632	0.475	0.0	0.4736842105263158	0.49375	0.0	0.49277914758717856	0.5	0.5	0.3333333333333333	0.00044453873964651316	0.003110784429080264	0.009601432184835768	0.2449489742783178	0.06645551422483348
0.0032363176345825196	0.002776360511779785	0.495625	0.3	0.37048660355439905	entropy	0.75	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	268	159	117	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49375	0.0	0.4712578026192321	0.4875	0.0	0.45333333333333337	0.475	0.0	0.43614700453096156	0.5	0.0	0.3441278950604632	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0006661464545742944	0.0015634243867250653	0.007930360962780957	0.2449489742783178	0.05505150124621163
0.0033093929290771485	0.0022511005401611326	0.495625	0.3	0.37048660355439905	entropy	0.75	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	268	159	117	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49375	0.0	0.4712578026192321	0.4875	0.0	0.45333333333333337	0.475	0.0	0.43614700453096156	0.5	0.0	0.3441278950604632	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.001426262383003244	9.839959651886075e-06	0.007930360962780957	0.2449489742783178	0.05505150124621163
0.0027599573135375977	0.0022672176361083984	0.499375	0.4	0.3482052364346362	entropy	0.75	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	237	145	132	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49375	0.0	0.4712578026192321	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.3441278950604632	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0001915194482676223	2.3674904879890558e-05	0.0018749999999999934	0.2	0.041143586100548205
0.0026939868927001952	0.0022593021392822267	0.5	0.45	0.33441278950604625	entropy	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	101	126	150	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.3441278950604632	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	7.683718516606657e-05	1.9576706181239614e-05	0.0	0.15	0.0032383685181389676
0.002678227424621582	0.002880573272705078	0.5	0.5	0.33333333333333326	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	101	1	156	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	7.462357178410195e-05	0.0014872982924543081	0.0	0.0	5.551115123125783e-17
0.0026720523834228515	0.0022693872451782227	0.5	0.5	0.33333333333333326	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	101	1	156	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	2.8791686641593088e-05	5.779005212360238e-05	0.0	0.0	5.551115123125783e-17
0.002677607536315918	0.0022656917572021484	0.5	0.5	0.33333333333333326	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	101	1	156	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.038093590606525e-05	2.2395869247341077e-05	0.0	0.0	5.551115123125783e-17
0.005419921875	0.0025557994842529295	0.54	0.0	0.5383366236314105	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	6	205	4	0.60625	0.0	0.6061115235825094	0.5	0.0	0.4999218627910611	0.49375	0.0	0.48926108374384236	0.53125	0.0	0.5303510625807208	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5182795698924731	0.5875	0.0	0.5875	0.51875	0.0	0.5103144004133711	0.55	0.0	0.549366296354248	0.58125	0.0	0.5804469492387774	0.00011401019899002613	0.0004278064463381481	0.03731202889149824	0.0	0.03839828984595716
0.004448294639587402	0.0023290395736694338	0.540625	0.0	0.5377827594580209	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	4	205	6	0.59375	0.0	0.5929709209032914	0.5	0.0	0.4961423397890097	0.55625	0.0	0.5553990059097491	0.51875	0.0	0.5046439628482973	0.55	0.0	0.549929676511955	0.48125	0.0	0.47878645158758193	0.53125	0.0	0.5281349534033267	0.56875	0.0	0.568733153638814	0.49375	0.0	0.49277914758717856	0.6125	0.0	0.6103079824010056	0.00021588870795661154	2.343693438933404e-05	0.04129259164789733	0.0	0.042605776293754546
0.003713512420654297	0.002349567413330078	0.533125	0.0	0.5290642169216302	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	14	205	14	0.49375	0.0	0.4937302238368686	0.525	0.0	0.5231372549019608	0.56875	0.0	0.5638260045039707	0.525	0.0	0.5231372549019608	0.55625	0.0	0.5468868413705077	0.53125	0.0	0.5312316887378413	0.5125	0.0	0.5087387812942843	0.50625	0.0	0.5060763549685436	0.54375	0.0	0.5259547871261009	0.56875	0.0	0.5679229775742632	0.00026494068047402643	9.208636680811436e-05	0.024534733032988146	0.0	0.02304498110401967
0.0036231040954589843	0.0037331581115722656	0.521875	0.0	0.513850272230094	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	41	205	41	0.5	0.0	0.4949494949494949	0.4875	0.0	0.4661458333333333	0.54375	0.0	0.5323323323323323	0.55	0.0	0.548235294117647	0.54375	0.0	0.5282523526798335	0.48125	0.0	0.4802551759226644	0.55	0.0	0.5488721804511277	0.51875	0.0	0.5155518854940819	0.5	0.0	0.48420373952288853	0.54375	0.0	0.5397044334975369	0.001078103075517407	0.003008582577007913	0.026108248217756775	0.0	0.02875709245530068
0.004428768157958984	0.0026098251342773437	0.51125	0.0	0.4941978801816977	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	62	205	61	0.50625	0.0	0.5046827853756025	0.49375	0.0	0.48926108374384236	0.525	0.0	0.5213352227995591	0.4625	0.0	0.43708067419407626	0.56875	0.0	0.5649261083743842	0.4875	0.0	0.4874199093608376	0.51875	0.0	0.5172224616952075	0.5	0.0	0.4987468671679198	0.50625	0.0	0.4551489288331394	0.54375	0.0	0.4661547602724074	0.0018563654012759417	0.0005742976056359629	0.02833946012188657	0.0	0.03470389134384315
0.004719305038452149	0.0024822235107421877	0.524375	0.05	0.4869614078268421	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	33	201	69	0.50625	0.0	0.5046827853756025	0.5	0.0	0.4961423397890097	0.51875	0.0	0.5164645394246241	0.51875	0.0	0.4236257309941521	0.5	0.5	0.3333333333333333	0.5	0.0	0.4884910485933504	0.63125	0.0	0.6204414780266173	0.49375	0.0	0.4921431090559975	0.53125	0.0	0.5281349534033267	0.54375	0.0	0.4661547602724074	0.003534499630801116	0.0004528429854458621	0.038674321261012445	0.15	0.06989711091831104
0.0031816720962524413	0.0025791168212890626	0.514375	0.15	0.43355051192782557	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	57	179	95	0.50625	0.0	0.5046827853756025	0.5	0.0	0.4961423397890097	0.50625	0.0	0.4012600066316139	0.51875	0.0	0.4236257309941521	0.5	0.5	0.3333333333333333	0.49375	0.0	0.3936842105263158	0.58125	0.0	0.5792613524863612	0.5375	0.0	0.5368486934751995	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.001166779498552851	0.0005922076797047214	0.025318286375661376	0.22912878474779197	0.08587237580313346
0.0027170896530151365	0.0028894424438476564	0.501875	0.15	0.3812513241942871	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	84	179	107	0.50625	0.0	0.41565346031158984	0.49375	0.0	0.3696191449000437	0.50625	0.0	0.4012600066316139	0.51875	0.0	0.4236257309941521	0.5	0.5	0.3333333333333333	0.49375	0.0	0.3936842105263158	0.5125	0.0	0.4050343249427918	0.4875	0.0	0.4036363636363637	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00024181133626041925	0.0008675611463292771	0.00886090429922364	0.22912878474779197	0.03409465003707808
