mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0027855634689331055	0.0022617340087890624	0.704	0.1	0.5255928880976073	entropy	0.1	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	168	2	269	0.7	0.0	0.4684620836286322	0.73	0.0	0.5324675324675325	0.63	0.0	0.5460679671205987	0.7	0.5	0.4117647058823529	0.71	0.0	0.49783549783549785	0.72	0.5	0.47916666666666663	0.71	0.0	0.49783549783549785	0.74	0.0	0.5596205962059622	0.74	0.0	0.6533333333333333	0.66	0.0	0.609375	0.0004332365694551974	5.885493857705681e-05	0.03322649545167229	0.2	0.06699146325431839
0.0028177738189697266	0.00232393741607666	0.702	0.1	0.5128340805095315	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	181	2	279	0.7	0.0	0.4684620836286322	0.73	0.0	0.5324675324675325	0.63	0.0	0.5460679671205987	0.7	0.5	0.4117647058823529	0.71	0.0	0.49783549783549785	0.72	0.5	0.47916666666666663	0.71	0.0	0.49783549783549785	0.74	0.0	0.5596205962059622	0.72	0.0	0.5257452574525745	0.66	0.0	0.609375	0.0003403698272240251	9.179852505594163e-05	0.03155946767611899	0.2	0.05189710169773484
0.00571136474609375	0.002377915382385254	0.69	0.0	0.633273286440648	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	241	41	109	0.74	0.0	0.6775793650793651	0.72	0.0	0.6600291403593977	0.61	0.0	0.5623386825272135	0.62	0.0	0.5476190476190476	0.7	0.0	0.6357455075279261	0.68	0.0	0.6381727725011308	0.7	0.0	0.6428571428571428	0.75	0.0	0.7051539096591579	0.73	0.0	0.6687523003312477	0.65	0.0	0.59448499594485	0.0007568111143420378	0.00024095452714917645	0.046690470119715	0.0	0.048061787345890145
0.005321717262268067	0.002291250228881836	0.683	0.0	0.6254090351766373	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	265	41	152	0.73	0.0	0.6754417598269022	0.7	0.0	0.6553308823529411	0.61	0.0	0.5623386825272135	0.62	0.0	0.5476190476190476	0.68	0.0	0.5941146626078133	0.68	0.0	0.6381727725011308	0.69	0.0	0.627359057579036	0.74	0.0	0.6904761904761905	0.73	0.0	0.6687523003312477	0.65	0.0	0.59448499594485	0.0001734614187921815	8.257780218907854e-05	0.042906875905849864	0.0	0.046521462670134295
0.005675816535949707	0.002249312400817871	0.682	0.0	0.622582722476951	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	266	41	161	0.73	0.0	0.6754417598269022	0.7	0.0	0.6553308823529411	0.61	0.0	0.5623386825272135	0.67	0.0	0.5862068965517242	0.68	0.0	0.5941146626078133	0.67	0.0	0.6349153667441089	0.69	0.0	0.627359057579036	0.72	0.0	0.6527777777777777	0.7	0.0	0.6428571428571428	0.65	0.0	0.59448499594485	0.0015174694206624574	5.819436116387989e-05	0.03310589071449368	0.0	0.034520542453763445
0.005718350410461426	0.0022418737411499024	0.694	0.0	0.6269891759586813	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	219	41	145	0.75	0.0	0.6791169297907842	0.7	0.0	0.6428571428571428	0.59	0.0	0.5071523019593701	0.72	0.0	0.6448503297818367	0.68	0.0	0.5941146626078133	0.73	0.0	0.6923076923076923	0.64	0.0	0.5535714285714286	0.7	0.0	0.6428571428571428	0.77	0.0	0.7178260336155073	0.66	0.0	0.5952380952380952	0.0019053747938593587	6.411274197227024e-05	0.05102940328869229	0.0	0.061561074004426994
0.005012941360473633	0.0022369861602783204	0.693	0.0	0.63104942801686	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	223	41	119	0.73	0.0	0.6446900908014213	0.7	0.0	0.6553308823529411	0.6	0.0	0.5143273433705683	0.67	0.0	0.6176572818908586	0.76	0.0	0.7085964060223409	0.74	0.0	0.6961196820944366	0.67	0.0	0.6108031607500884	0.72	0.0	0.6600291403593977	0.64	0.0	0.5535714285714286	0.7	0.0	0.6493688639551193	0.0003055614180643868	3.368985287611509e-05	0.0462709412050371	0.0	0.056934084947659
0.005083131790161133	0.0022253990173339844	0.693	0.0	0.6333236691553005	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	223	41	107	0.71	0.0	0.6514004087029692	0.7	0.0	0.6428571428571428	0.64	0.0	0.5989304812834224	0.68	0.0	0.6190476190476191	0.71	0.0	0.6514004087029692	0.71	0.0	0.6277756385573097	0.68	0.0	0.6259934548854605	0.75	0.0	0.6865203761755486	0.67	0.0	0.6033177064551027	0.68	0.0	0.6259934548854605	0.0006773356927140785	3.679363389100391e-05	0.02830194339616979	0.0	0.024494108038879678
0.004545521736145019	0.0022249937057495115	0.713	0.0	0.648124715932424	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	92	41	54	0.71	0.0	0.6277756385573097	0.74	0.0	0.7060153776571687	0.61	0.0	0.5215311004784688	0.71	0.0	0.6695156695156694	0.71	0.0	0.6514004087029692	0.74	0.0	0.6775793650793651	0.69	0.0	0.6112852664576802	0.77	0.0	0.7047875754075215	0.72	0.0	0.6666666666666667	0.73	0.0	0.6446900908014213	0.00027747952879467896	2.8666411312498566e-05	0.0402616442783948	0.0	0.051039848963007804
0.004548406600952149	0.0022281646728515626	0.712	0.0	0.6454067880897574	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	102	41	60	0.75	0.0	0.662116502230031	0.75	0.0	0.715099715099715	0.63	0.0	0.49993242330044596	0.71	0.0	0.6363636363636364	0.71	0.0	0.6514004087029692	0.73	0.0	0.7052079921388797	0.67	0.0	0.6239316239316239	0.77	0.0	0.7047875754075215	0.7	0.0	0.619482496194825	0.7	0.0	0.6357455075279261	0.00032394968947534886	3.066997178096852e-05	0.039191835884530846	0.0	0.05894545389602536
0.005592489242553711	0.0032576799392700197	0.71	0.0	0.6390230309516088	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	124	41	77	0.75	0.0	0.6865203761755486	0.78	0.0	0.7328800388538126	0.62	0.0	0.5634191176470589	0.68	0.0	0.6323529411764706	0.72	0.0	0.6527777777777777	0.68	0.0	0.6031746031746031	0.66	0.0	0.5046620046620046	0.74	0.0	0.6904761904761905	0.75	0.0	0.6791169297907842	0.72	0.0	0.6448503297818367	0.002298805746638639	0.0023102220854006755	0.046475800154488996	0.0	0.06375082079551801
0.004906392097473145	0.002316188812255859	0.718	0.0	0.6398699978880708	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	73	41	73	0.72	0.0	0.5780590717299579	0.78	0.0	0.7472426470588236	0.72	0.0	0.6600291403593977	0.73	0.0	0.6871741397288842	0.77	0.0	0.7235244620747687	0.67	0.0	0.541093032957864	0.67	0.0	0.5657323332017371	0.7	0.0	0.619482496194825	0.77	0.0	0.6891471820516286	0.65	0.0	0.5872154735228211	0.0017737756978717552	0.00012846349691411646	0.04354308211415448	0.0	0.06772096483939545
0.004562854766845703	0.002232646942138672	0.725	0.0	0.6336972648610274	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	54	41	101	0.71	0.0	0.6183708382681932	0.71	0.0	0.5704340097763295	0.64	0.0	0.54337899543379	0.79	0.0	0.7236478484011053	0.79	0.0	0.7366771159874609	0.68	0.0	0.5941146626078133	0.67	0.0	0.5657323332017371	0.75	0.0	0.6415770609318996	0.8	0.0	0.7463216641298833	0.71	0.0	0.5967181198720622	0.0018964438953266989	3.728674495852301e-05	0.05258326730053963	0.0	0.07168703076781974
0.003995561599731445	0.0022823572158813476	0.703	0.0	0.6360243377752621	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	172	41	89	0.66	0.0	0.5687468290208016	0.7	0.0	0.66078697421981	0.67	0.0	0.6296711929076423	0.68	0.0	0.6259934548854605	0.73	0.0	0.6245306633291614	0.69	0.0	0.6521153630344518	0.71	0.0	0.6363636363636364	0.73	0.0	0.6245306633291614	0.83	0.0	0.7914366335418966	0.63	0.0	0.5460679671205987	0.0001819962628917474	8.915295757829855e-05	0.05158488150611571	0.0	0.06168371586402214
0.0037202358245849608	0.002422618865966797	0.728	0.0	0.6388763218997837	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	48	41	79	0.75	0.0	0.662116502230031	0.74	0.0	0.59375	0.73	0.0	0.6754417598269022	0.68	0.0	0.6259934548854605	0.73	0.0	0.6245306633291614	0.69	0.0	0.5244669427826354	0.73	0.0	0.6446900908014213	0.76	0.0	0.6799999999999999	0.78	0.0	0.7380952380952381	0.69	0.0	0.6196785670469881	0.00029374029716661094	0.0004759827445330919	0.030919249667480622	0.0	0.05414120270626868
0.0037106037139892577	0.002301526069641113	0.721	0.05	0.6142067788529273	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	67	13	179	0.76	0.0	0.6710526315789473	0.74	0.0	0.59375	0.74	0.0	0.6621621621621623	0.65	0.0	0.5792763553311696	0.69	0.0	0.6021049929405724	0.74	0.0	0.6533333333333333	0.71	0.5	0.44645924794808167	0.75	0.0	0.629684491186491	0.71	0.0	0.6442154336891179	0.72	0.0	0.6600291403593977	0.00030256918751323685	0.00010045709892180397	0.031128764832546764	0.15	0.06342406989429769
0.004138398170471192	0.002260112762451172	0.736	0.0	0.6348512122871193	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	25	41	94	0.74	0.0	0.6212121212121212	0.76	0.0	0.6710526315789473	0.69	0.0	0.6196785670469881	0.71	0.0	0.5967181198720622	0.74	0.0	0.6621621621621623	0.74	0.0	0.6329757199322417	0.71	0.0	0.49783549783549785	0.75	0.0	0.629684491186491	0.78	0.0	0.7328800388538126	0.74	0.0	0.6843127731908694	0.0018305924946429497	7.208432659929197e-05	0.024979991993593614	0.0	0.058980007441642
0.0034492015838623047	0.0022446870803833007	0.725	0.0	0.6321352769010771	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	54	41	112	0.66	0.0	0.5582120582120582	0.73	0.0	0.6129032258064517	0.72	0.0	0.6266666666666667	0.75	0.0	0.6710093433346493	0.74	0.0	0.6621621621621623	0.68	0.0	0.6483516483516483	0.71	0.0	0.49783549783549785	0.78	0.0	0.6684749849306812	0.78	0.0	0.7328800388538126	0.7	0.0	0.6428571428571428	0.00029629287021802283	4.2883337854288046e-05	0.03748332962798262	0.0	0.06177513078769417
0.003339672088623047	0.0022347688674926756	0.719	0.0	0.6143143032677376	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	70	41	178	0.66	0.0	0.5582120582120582	0.73	0.0	0.6129032258064517	0.66	0.0	0.5339912280701754	0.75	0.0	0.585475045597745	0.74	0.0	0.6621621621621623	0.68	0.0	0.6483516483516483	0.71	0.0	0.49783549783549785	0.78	0.0	0.6684749849306812	0.78	0.0	0.7328800388538126	0.7	0.0	0.6428571428571428	0.00024017659062272264	3.956255142745864e-05	0.042296571965113196	0.0	0.06727118966778464
0.0033890962600708007	0.0022114038467407225	0.727	0.05	0.6179413621572	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	51	13	172	0.74	0.0	0.6212121212121212	0.73	0.0	0.6000592504814102	0.68	0.0	0.5941146626078133	0.75	0.0	0.585475045597745	0.75	0.0	0.629684491186491	0.65	0.0	0.6266666666666667	0.71	0.0	0.49783549783549785	0.78	0.5	0.6426250812215725	0.78	0.0	0.7209538305428715	0.7	0.0	0.66078697421981	0.0003290072461919336	2.3933247410470206e-05	0.040012498047485114	0.15	0.05445024597791859
0.00322113037109375	0.002207040786743164	0.735	0.05	0.6240503710766844	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	27	13	156	0.74	0.0	0.6212121212121212	0.73	0.0	0.6129032258064517	0.68	0.0	0.5614035087719298	0.74	0.0	0.5596205962059622	0.74	0.0	0.6533333333333333	0.73	0.0	0.6923076923076923	0.71	0.0	0.49783549783549785	0.78	0.5	0.6426250812215725	0.78	0.0	0.7209538305428715	0.72	0.0	0.6783088235294118	0.0002153152155453229	2.610852179452214e-05	0.028372521918222218	0.15	0.06506471220253324
0.0031882524490356445	0.0022148847579956054	0.739	0.0	0.6353397998282669	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	16	41	92	0.77	0.0	0.6801557502433597	0.73	0.0	0.7012943909724527	0.71	0.0	0.6579785352046232	0.74	0.0	0.5596205962059622	0.75	0.0	0.6018474279343844	0.73	0.0	0.6923076923076923	0.71	0.0	0.49783549783549785	0.77	0.0	0.6336996336996337	0.76	0.0	0.6503496503496503	0.72	0.0	0.6783088235294118	0.00024178931357918154	2.456902011628445e-05	0.021656407827707735	0.0	0.061606187361188794
0.007436871528625488	0.0023145437240600585	0.69	0.0	0.6285900489869305	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	241	41	137	0.67	0.0	0.6033177064551027	0.72	0.0	0.6600291403593977	0.66	0.0	0.609375	0.71	0.0	0.6442154336891179	0.73	0.0	0.6687523003312477	0.68	0.0	0.6323529411764706	0.67	0.0	0.6239316239316239	0.66	0.0	0.5582120582120582	0.72	0.0	0.6666666666666667	0.68	0.0	0.6190476190476191	0.00044583637123348787	4.817146352365835e-05	0.025690465157330228	0.0	0.03222311841099098
0.008577227592468262	0.0029425621032714844	0.69	0.0	0.6285900489869305	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	241	41	137	0.67	0.0	0.6033177064551027	0.72	0.0	0.6600291403593977	0.66	0.0	0.609375	0.71	0.0	0.6442154336891179	0.73	0.0	0.6687523003312477	0.68	0.0	0.6323529411764706	0.67	0.0	0.6239316239316239	0.66	0.0	0.5582120582120582	0.72	0.0	0.6666666666666667	0.68	0.0	0.6190476190476191	0.0021909292052596416	0.0018431179434583152	0.025690465157330228	0.0	0.03222311841099098
0.007652783393859863	0.0029222965240478516	0.69	0.0	0.6285900489869305	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	241	41	137	0.67	0.0	0.6033177064551027	0.72	0.0	0.6600291403593977	0.66	0.0	0.609375	0.71	0.0	0.6442154336891179	0.73	0.0	0.6687523003312477	0.68	0.0	0.6323529411764706	0.67	0.0	0.6239316239316239	0.66	0.0	0.5582120582120582	0.72	0.0	0.6666666666666667	0.68	0.0	0.6190476190476191	0.0005638630490892735	0.0017298120284423345	0.025690465157330228	0.0	0.03222311841099098
0.008022880554199219	0.0023792028427124024	0.69	0.0	0.6285900489869305	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	241	41	137	0.67	0.0	0.6033177064551027	0.72	0.0	0.6600291403593977	0.66	0.0	0.609375	0.71	0.0	0.6442154336891179	0.73	0.0	0.6687523003312477	0.68	0.0	0.6323529411764706	0.67	0.0	0.6239316239316239	0.66	0.0	0.5582120582120582	0.72	0.0	0.6666666666666667	0.68	0.0	0.6190476190476191	0.0016948577870545965	8.022722836347105e-05	0.025690465157330228	0.0	0.03222311841099098
0.00796506404876709	0.0023697614669799805	0.668	0.0	0.6110401907400093	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	280	41	183	0.67	0.0	0.5764343473238351	0.7	0.0	0.6357455075279261	0.66	0.0	0.609375	0.61	0.0	0.5741893219783819	0.71	0.0	0.6363636363636364	0.6	0.0	0.5604395604395604	0.71	0.0	0.6579785352046232	0.63	0.0	0.5713127099988413	0.71	0.0	0.6695156695156694	0.68	0.0	0.6190476190476191	0.0014772947955097124	0.00012496710449050614	0.039949968710876346	0.0	0.036926086420228314
0.007500934600830078	0.0023439645767211912	0.696	0.0	0.6388554961461503	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	206	41	81	0.71	0.0	0.6277756385573097	0.7	0.0	0.6357455075279261	0.66	0.0	0.609375	0.61	0.0	0.5741893219783819	0.71	0.0	0.6363636363636364	0.75	0.0	0.6994831109508355	0.71	0.0	0.6579785352046232	0.72	0.0	0.6666666666666667	0.71	0.0	0.6695156695156694	0.68	0.0	0.6114618746964546	0.00024758039610580745	9.573977322875499e-05	0.03638681079732049	0.0	0.03419762361002022
0.007477974891662598	0.002323436737060547	0.684	0.0	0.6254431770480685	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	263	41	151	0.69	0.0	0.6343908479773559	0.75	0.0	0.7051539096591579	0.62	0.0	0.5476190476190476	0.69	0.0	0.6521153630344518	0.66	0.0	0.5783730158730158	0.62	0.0	0.5703301673450927	0.71	0.0	0.6363636363636364	0.75	0.0	0.6932891669733776	0.68	0.0	0.6259934548854605	0.67	0.0	0.6108031607500884	0.00038346090470772607	2.7703130900144825e-05	0.04294182110716777	0.0	0.048365146448873644
0.007369637489318848	0.002318882942199707	0.697	0.0	0.6380243336597335	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	203	41	82	0.72	0.0	0.6527777777777777	0.77	0.0	0.7335187116209014	0.62	0.0	0.5476190476190476	0.72	0.0	0.6727442730247779	0.68	0.0	0.6031746031746031	0.65	0.0	0.59448499594485	0.7	0.0	0.6357455075279261	0.76	0.0	0.7023809523809524	0.71	0.0	0.6514004087029692	0.64	0.0	0.5863970588235294	0.0004561820279453581	3.0814612149533524e-05	0.04712748667179271	0.0	0.053681347063039245
0.007319879531860351	0.002319025993347168	0.699	0.0	0.6388641944846913	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	196	41	80	0.7	0.0	0.6101871101871101	0.72	0.0	0.6448503297818367	0.61	0.0	0.5311936530833032	0.69	0.0	0.6408295678368672	0.68	0.0	0.6114618746964546	0.7	0.0	0.6782496782496782	0.75	0.0	0.7103464256748928	0.67	0.0	0.5951417004048584	0.77	0.0	0.7235244620747687	0.7	0.0	0.6428571428571428	0.001041220066026074	4.2941833638991254e-05	0.04158124577258358	0.0	0.05381616023880338
0.007101583480834961	0.002333807945251465	0.695	0.0	0.6276811184902205	entropy	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	211	41	144	0.69	0.0	0.6021049929405724	0.72	0.0	0.6880570409982175	0.65	0.0	0.5706048337627285	0.65	0.0	0.6011396011396012	0.72	0.0	0.6600291403593977	0.66	0.0	0.5783730158730158	0.76	0.0	0.7085964060223409	0.69	0.0	0.6112852664576802	0.73	0.0	0.6534462841740469	0.68	0.0	0.6031746031746031	0.00035776523177302716	3.441166473948247e-05	0.03499999999999999	0.0	0.04451937658689284
0.006799626350402832	0.0023122787475585937	0.709	0.0	0.6460380239419566	entropy	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	132	41	58	0.72	0.0	0.6266666666666667	0.78	0.0	0.7428705002337541	0.59	0.0	0.516452411841019	0.69	0.0	0.6408295678368672	0.74	0.0	0.6775793650793651	0.72	0.0	0.6783088235294118	0.66	0.0	0.5871782418649831	0.69	0.0	0.5920515857349651	0.75	0.0	0.6932891669733776	0.75	0.0	0.7051539096591579	0.0006680808261333485	3.408922150586307e-05	0.0518555686498567	0.0	0.06380749599471286
0.006886196136474609	0.002317380905151367	0.716	0.0	0.6494664310626154	entropy	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	80	41	50	0.72	0.0	0.6266666666666667	0.78	0.0	0.7271825396825397	0.71	0.0	0.6579785352046232	0.74	0.0	0.7103386809269163	0.69	0.0	0.627359057579036	0.68	0.0	0.6114618746964546	0.67	0.0	0.5657323332017371	0.75	0.0	0.6523432067862607	0.72	0.0	0.6727442730247779	0.7	0.0	0.6428571428571428	0.0014130541241461942	6.037611471713534e-05	0.032	0.0	0.04458229175700794
0.0062786579132080075	0.0023162364959716797	0.722	0.0	0.6573822355808538	entropy	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	62	41	33	0.69	0.0	0.5920515857349651	0.82	0.0	0.7716894977168949	0.69	0.0	0.627359057579036	0.71	0.0	0.6579785352046232	0.73	0.0	0.6534462841740469	0.67	0.0	0.6033177064551027	0.74	0.0	0.6961196820944366	0.73	0.0	0.6446900908014213	0.74	0.0	0.6843127731908694	0.7	0.0	0.6428571428571428	0.001690454051972263	5.089731325352425e-05	0.03969886648255841	0.0	0.04875691569003462
0.005808711051940918	0.002895760536193848	0.733	0.0	0.6682821272743324	entropy	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	36	41	16	0.74	0.0	0.6961196820944366	0.78	0.0	0.7328800388538126	0.67	0.0	0.6033177064551027	0.79	0.0	0.7475658131987017	0.73	0.0	0.6687523003312477	0.76	0.0	0.7142857142857143	0.75	0.0	0.6865203761755486	0.67	0.0	0.553993782943641	0.74	0.0	0.643640350877193	0.7	0.0	0.6357455075279261	0.00033421087898367836	0.001551435589386282	0.03950949253027682	0.0	0.05712351327334843
0.005510878562927246	0.0022989511489868164	0.717	0.0	0.6418268117724965	entropy	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	76	41	67	0.74	0.0	0.6702181633688484	0.78	0.0	0.7066666666666667	0.67	0.0	0.5862068965517242	0.67	0.0	0.6176572818908586	0.68	0.0	0.6031746031746031	0.75	0.0	0.6865203761755486	0.7	0.0	0.5765104460756635	0.72	0.0	0.6783088235294118	0.74	0.0	0.6329757199322417	0.72	0.0	0.6600291403593977	0.0006173712636275715	3.5377212052349425e-05	0.034942810419312284	0.0	0.042645464123396655
0.005714726448059082	0.002306413650512695	0.709	0.0	0.634460083803591	entropy	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	132	41	97	0.73	0.0	0.6614420062695924	0.72	0.0	0.6666666666666667	0.65	0.0	0.5132804895007648	0.76	0.0	0.7085964060223409	0.74	0.0	0.6843127731908694	0.67	0.0	0.6176572818908586	0.7	0.0	0.5765104460756635	0.73	0.0	0.6687523003312477	0.69	0.0	0.5920515857349651	0.7	0.0	0.6553308823529411	0.0017664896486473097	5.906218686728225e-05	0.031764760348537174	0.0	0.0561086346529322
0.004803967475891113	0.0022687196731567385	0.719	0.0	0.6611461990561435	entropy	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	70	41	29	0.77	0.0	0.7178260336155073	0.73	0.0	0.6754417598269022	0.64	0.0	0.54337899543379	0.77	0.0	0.7115987460815048	0.73	0.0	0.6534462841740469	0.67	0.0	0.6176572818908586	0.76	0.0	0.7085964060223409	0.7	0.0	0.6428571428571428	0.76	0.0	0.7142857142857143	0.66	0.0	0.6263736263736264	0.00042131440920340434	2.6615683777828255e-05	0.046141087980237305	0.0	0.05329265115077587
