mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.3230250835418701	0.0033721208572387697	0.7518	0.0	0.7513718698589097	entropy	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	82	32	74	0.7768924302788844	0.0	0.776419144973592	0.7589641434262948	0.0	0.757487011815809	0.7684630738522954	0.0	0.7679269512956358	0.752	0.0	0.7504355352096944	0.748	0.0	0.748685796961659	0.7414829659318637	0.0	0.7408983744028593	0.717434869739479	0.0	0.7170922454579113	0.7454909819639278	0.0	0.7461757916964714	0.7635270541082164	0.0	0.7634013620575338	0.7454909819639278	0.0	0.7449500418190489	0.018671740262432075	0.00011039259356405008	0.0157413394934029	0.0	0.015636078926291527
0.31233041286468505	0.0033482789993286135	0.7526	0.0	0.7516296020540965	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	72	32	73	0.7729083665338645	0.0	0.7723192923451322	0.7689243027888446	0.0	0.7691535172341405	0.7385229540918163	0.0	0.7371711039831285	0.75	0.0	0.7478750801623851	0.718	0.0	0.7180742477850185	0.751503006012024	0.0	0.7514794350973332	0.7254509018036072	0.0	0.7232059830835506	0.7775551102204409	0.0	0.7764061961973185	0.7755511022044088	0.0	0.7753777920163651	0.7474949899799599	0.0	0.7451363507045073	0.01693166127677761	7.88831243864801e-05	0.01998531658084344	0.0	0.02027684202446279
0.30462610721588135	0.0032846212387084963	0.7496	0.0	0.7486665352455739	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	90	32	91	0.7808764940239044	0.0	0.7805170241705831	0.7450199203187251	0.0	0.7440141438123521	0.7504990019960079	0.0	0.7500861347635496	0.75	0.0	0.7478750801623851	0.718	0.0	0.7180742477850185	0.7354709418837675	0.0	0.7349315974018039	0.7214428857715431	0.0	0.7193647472444563	0.779559118236473	0.0	0.7785165554556497	0.7675350701402806	0.0	0.7675586272947369	0.7474949899799599	0.0	0.7456208822430254	0.0104054623622708	2.916767527857436e-05	0.020528980863215706	0.0	0.02068482963670255
0.30042309761047364	0.003299975395202637	0.7514	0.0	0.7506492961377083	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	85	32	85	0.7768924302788844	0.0	0.7770648366133757	0.7450199203187251	0.0	0.7440141438123521	0.7504990019960079	0.0	0.7500861347635496	0.742	0.0	0.7402779804465198	0.718	0.0	0.7180742477850185	0.751503006012024	0.0	0.7514249362539961	0.7314629258517034	0.0	0.7306770228736785	0.779559118236473	0.0	0.7785165554556497	0.7675350701402806	0.0	0.7675586272947369	0.751503006012024	0.0	0.7487678779265842	0.017477042118390476	5.841308223717149e-05	0.018291932981904024	0.0	0.018374984589425387
0.12237086296081542	0.0034403324127197264	0.712	0.0	0.7119565919021111	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	198	32	195	0.7270916334661355	0.0	0.7274956033788275	0.7131474103585658	0.0	0.712418205703779	0.7065868263473054	0.0	0.706105775890674	0.724	0.0	0.7241758906429565	0.694	0.0	0.6935795254019101	0.7074148296593187	0.0	0.7078779084266803	0.7274549098196392	0.0	0.7274139444685384	0.7134268537074149	0.0	0.7137587093363629	0.7014028056112225	0.0	0.7010429721951447	0.7054108216432866	0.0	0.7056369778126049	0.007045618614326908	8.551744415343333e-05	0.010696484346971477	0.0	0.0108673407250768
0.12239320278167724	0.003391003608703613	0.7138	0.0	0.7137293195353943	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	192	32	190	0.7270916334661355	0.0	0.7274956033788275	0.7131474103585658	0.0	0.712418205703779	0.7065868263473054	0.0	0.706105775890674	0.724	0.0	0.7241758906429565	0.694	0.0	0.6935795254019101	0.7074148296593187	0.0	0.7078779084266803	0.7274549098196392	0.0	0.7274139444685384	0.7134268537074149	0.0	0.7137587093363629	0.7014028056112225	0.0	0.7010429721951447	0.7234468937875751	0.0	0.7233997797493102	0.005829059075615965	2.9453419153406635e-05	0.01095073811030822	0.0	0.011137290153108777
0.12477686405181884	0.004034018516540528	0.7114	0.0	0.7112479527861584	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	201	32	197	0.6972111553784861	0.0	0.6972697570776694	0.7091633466135459	0.0	0.7080393885949441	0.7504990019960079	0.0	0.7494073376119023	0.714	0.0	0.7147905746396513	0.708	0.0	0.7073433934389182	0.7274549098196392	0.0	0.7274300572824307	0.717434869739479	0.0	0.7166011634616885	0.6933867735470942	0.0	0.694340889267829	0.6773547094188377	0.0	0.6777074593459846	0.7194388777555111	0.0	0.7195006162538756	0.00806355573834155	0.001834955389557189	0.018962957067631275	0.0	0.018599066392752838
0.11946256160736084	0.003401970863342285	0.73	0.0	0.7301049375051643	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	169	32	165	0.750996015936255	0.0	0.7510301794136138	0.7450199203187251	0.0	0.7443765582618701	0.7485029940119761	0.0	0.7489987595250754	0.714	0.0	0.7139562117546046	0.74	0.0	0.7401883695361255	0.7014028056112225	0.0	0.701884420516446	0.7454909819639278	0.0	0.7454064322337635	0.7074148296593187	0.0	0.7081709761843519	0.7214428857715431	0.0	0.7215046939009414	0.7254509018036072	0.0	0.725257597495761	0.004338191271219706	3.970502645647746e-05	0.01739711709779612	0.0	0.017234074343421103
0.1110027551651001	0.003474926948547363	0.728	0.0	0.7279098607409573	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	172	32	170	0.7171314741035857	0.0	0.7157060991095401	0.7270916334661355	0.0	0.7273599469629722	0.7305389221556886	0.0	0.7306492915716792	0.728	0.0	0.7282161577697859	0.714	0.0	0.7135725114404105	0.7314629258517034	0.0	0.7313620532295458	0.7474949899799599	0.0	0.7477725202276101	0.7194388777555111	0.0	0.7201511916440649	0.7374749498997996	0.0	0.7370166475028963	0.7274549098196392	0.0	0.7273860020128676	0.008033189707612007	0.00018966624149063438	0.009360475860690786	0.0	0.009548571366906313
0.10394928455352784	0.0033679962158203124	0.7408	0.0	0.7399213937204213	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	143	32	140	0.7211155378486056	0.0	0.7202614379084967	0.7350597609561753	0.0	0.7305336318361477	0.720558882235529	0.0	0.7208239296110949	0.776	0.0	0.7758487513901526	0.76	0.0	0.7598992814874995	0.7114228456913828	0.0	0.7118584944854237	0.7154308617234469	0.0	0.7142766329538205	0.7334669338677354	0.0	0.7312220946549305	0.781563126252505	0.0	0.7814152714755124	0.7535070140280561	0.0	0.7532135553607947	0.0062529214860627255	7.253539583374489e-05	0.02411852045784943	0.0	0.02438097386070877
0.09207582473754883	0.003856182098388672	0.7306	0.0	0.7290037714315217	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	166	32	169	0.7171314741035857	0.0	0.7172348671682794	0.7250996015936255	0.0	0.7171780468072376	0.7764471057884231	0.0	0.776194982892967	0.748	0.0	0.7464217289258507	0.694	0.0	0.6938045280842166	0.7314629258517034	0.0	0.730931470764609	0.7134268537074149	0.0	0.7125371120107963	0.7034068136272545	0.0	0.7030196653608595	0.7615230460921844	0.0	0.7601418192157334	0.7354709418837675	0.0	0.73256183526822	0.008314109169192079	0.0017008035882470215	0.024437767632570793	0.0	0.024457552355176427
0.08711955547332764	0.0033098459243774414	0.7316	0.0	0.7306113647648819	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	164	32	164	0.7370517928286853	0.0	0.735786874204894	0.7410358565737052	0.0	0.7390475710235069	0.7305389221556886	0.0	0.726861431427709	0.72	0.0	0.7197177190514966	0.698	0.0	0.6987218092939642	0.7214428857715431	0.0	0.7190583444677738	0.7474949899799599	0.0	0.7461727361761364	0.7454909819639278	0.0	0.7460076826083016	0.7274549098196392	0.0	0.7271578726638882	0.7474949899799599	0.0	0.74760054044009	0.005000797774550589	5.1620705756935644e-05	0.01483527188109298	0.0	0.014695101484538883
0.08350141048431396	0.0034712791442871095	0.7164	0.0	0.7157473854507298	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	190	32	185	0.7669322709163346	0.0	0.7671718413662347	0.7151394422310757	0.0	0.71395876629777	0.716566866267465	0.0	0.7139180264180265	0.704	0.0	0.7036764094644941	0.68	0.0	0.6808017908017909	0.7094188376753507	0.0	0.7081063439297773	0.7454909819639278	0.0	0.7416081338041834	0.6933867735470942	0.0	0.6943761234416989	0.7274549098196392	0.0	0.7281297507652207	0.7054108216432866	0.0	0.7055298100586084	0.005824808953243821	0.0004626922379169673	0.023892124274249065	0.0	0.023382159993655335
0.07617061138153076	0.0033200979232788086	0.7066	0.0	0.7040660584911872	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	209	32	212	0.7450199203187251	0.0	0.7451373788099044	0.7231075697211156	0.0	0.7210045482547547	0.6946107784431138	0.0	0.6952308210811612	0.716	0.0	0.7139222808594005	0.672	0.0	0.6732566317747507	0.7074148296593187	0.0	0.7072271690352521	0.7014028056112225	0.0	0.6985540183455495	0.7414829659318637	0.0	0.7432414671353587	0.6392785571142284	0.0	0.6206040052721704	0.7254509018036072	0.0	0.7222109101329925	0.005585004936625933	7.594455123409276e-05	0.030503931900570855	0.0	0.034581413548499716
0.07974727153778076	0.003314495086669922	0.7064	0.0	0.7057972557341912	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	212	32	207	0.7270916334661355	0.0	0.7282070217545155	0.6972111553784861	0.0	0.6962025124913369	0.718562874251497	0.0	0.7154616610398924	0.694	0.0	0.6930750215078354	0.664	0.0	0.6643936480697031	0.7014028056112225	0.0	0.6999301831391384	0.6973947895791583	0.0	0.6952753417258949	0.7154308617234469	0.0	0.7163578326815974	0.7414829659318637	0.0	0.7416286049774184	0.7074148296593187	0.0	0.7074334192590834	0.012077663003149254	4.742252819483739e-05	0.02007737017352139	0.0	0.020264427990123426
0.06932439804077148	0.0033807754516601562	0.694	0.0	0.69224667918263	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	228	32	225	0.6972111553784861	0.0	0.6920571536145106	0.7071713147410359	0.0	0.7040309759493204	0.720558882235529	0.0	0.718314188284634	0.71	0.0	0.7097563438397966	0.672	0.0	0.6721669402907753	0.6653306613226453	0.0	0.6578957478843258	0.6893787575150301	0.0	0.6880541236938088	0.6993987975951904	0.0	0.7017172263319035	0.6953907815631263	0.0	0.6947271378087363	0.6833667334669339	0.0	0.6835779175401817	0.008183050749563924	0.00010650315645432245	0.016176448449539693	0.0	0.017017455104358283
0.07205498218536377	0.004896903038024902	0.688	0.0	0.6862923818219849	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	229	32	228	0.703187250996016	0.0	0.7023864278117795	0.6872509960159362	0.0	0.6848912834044576	0.7025948103792415	0.0	0.7027485946214415	0.686	0.0	0.6861318496267609	0.686	0.0	0.6858147113604248	0.6513026052104208	0.0	0.6385559373639657	0.6833667334669339	0.0	0.6827264603589946	0.6993987975951904	0.0	0.7012397567957597	0.6953907815631263	0.0	0.6947271378087363	0.685370741482966	0.0	0.6835486469119002	0.00977401324320127	0.002501943654442242	0.014177760306172996	0.0	0.01766924385317954
0.07231712341308594	0.0033035755157470705	0.7006	0.0	0.6999009069115875	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	220	32	218	0.7211155378486056	0.0	0.7213450084491813	0.6932270916334662	0.0	0.6880261512082954	0.6606786427145709	0.0	0.6584568975932207	0.702	0.0	0.7007801475091194	0.686	0.0	0.6858147113604248	0.7034068136272545	0.0	0.7029810098034308	0.7194388777555111	0.0	0.7191717590135968	0.6993987975951904	0.0	0.7011721688906761	0.717434869739479	0.0	0.7176919284808775	0.7034068136272545	0.0	0.703704330767147	0.0075693722129094206	4.974588655357323e-05	0.017156266121626938	0.0	0.01798756874264361
0.06931266784667969	0.0033380270004272463	0.705	0.0	0.7044947604413099	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	213	32	210	0.7290836653386454	0.0	0.730139388904274	0.6912350597609562	0.0	0.6866202378557072	0.654690618762475	0.0	0.6542434021801492	0.69	0.0	0.6888195020127336	0.686	0.0	0.6858147113604248	0.7034068136272545	0.0	0.7029810098034308	0.7234468937875751	0.0	0.7227397527221099	0.7374749498997996	0.0	0.7380559703050885	0.7134268537074149	0.0	0.7137268641111137	0.7214428857715431	0.0	0.7220303076558622	0.009051340071179931	3.278858822871797e-05	0.023727666578449033	0.0	0.024405954425464
0.07209968566894531	0.004025030136108399	0.6998	0.0	0.6992851209956535	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	223	32	221	0.7290836653386454	0.0	0.730139388904274	0.6892430278884463	0.0	0.686553047955941	0.654690618762475	0.0	0.6542434021801492	0.69	0.0	0.6901309950455561	0.686	0.0	0.6858147113604248	0.687374749498998	0.0	0.6848923434289289	0.7234468937875751	0.0	0.7227397527221099	0.7114228456913828	0.0	0.7113468386670067	0.7114228456913828	0.0	0.7113537275782451	0.7154308617234469	0.0	0.7157539187243401	0.007562202028287588	0.001158382903107459	0.02126940492379454	0.0	0.021756842454614848
0.06427021026611328	0.0033077239990234376	0.7022	0.0	0.7018806040468429	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	218	32	215	0.7191235059760956	0.0	0.7191538649639208	0.6892430278884463	0.0	0.686553047955941	0.654690618762475	0.0	0.6542434021801492	0.714	0.0	0.7140608336159774	0.686	0.0	0.6858147113604248	0.7154308617234469	0.0	0.7160454030920634	0.7254509018036072	0.0	0.7244024619513705	0.6953907815631263	0.0	0.6965187779436128	0.6973947895791583	0.0	0.6969144534728294	0.7254509018036072	0.0	0.7252861038767735	0.0024457890404655748	4.0177768121558877e-05	0.021077261576868993	0.0	0.021265539925106547
0.06605446338653564	0.003508329391479492	0.6956	0.0	0.6952122561684336	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	226	32	224	0.7211155378486056	0.0	0.7204266576607002	0.7111553784860558	0.0	0.7106535808263992	0.6347305389221557	0.0	0.6347582255099302	0.714	0.0	0.7140608336159774	0.676	0.0	0.6758435058070225	0.6993987975951904	0.0	0.6999208023465169	0.7034068136272545	0.0	0.7034647759904195	0.6953907815631263	0.0	0.6965187779436128	0.6753507014028056	0.0	0.6711882180584471	0.7254509018036072	0.0	0.7252861038767735	0.0045864144836050506	0.0005173026759613795	0.025895143057749367	0.0	0.026154424071675224
0.06364471912384033	0.0033123970031738283	0.6984	0.0	0.6979987942807768	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	224	32	222	0.7151394422310757	0.0	0.7146400808788377	0.7111553784860558	0.0	0.7106535808263992	0.6966067864271457	0.0	0.6983881499810978	0.716	0.0	0.7160705940131334	0.676	0.0	0.6755441308949947	0.6973947895791583	0.0	0.6970438932082766	0.7134268537074149	0.0	0.7134086702104862	0.685370741482966	0.0	0.6863264942505105	0.6753507014028056	0.0	0.6711882180584471	0.6973947895791583	0.0	0.6965552245393356	0.003146408906332907	4.056673732282061e-05	0.014786559913689505	0.0	0.015372367002931542
0.0611417293548584	0.0034344673156738283	0.7018	0.0	0.7013850985922121	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	219	32	216	0.7151394422310757	0.0	0.7146400808788377	0.7111553784860558	0.0	0.7106535808263992	0.6966067864271457	0.0	0.6983881499810978	0.684	0.0	0.6828781417360167	0.678	0.0	0.6778372598525843	0.6973947895791583	0.0	0.6970438932082766	0.7074148296593187	0.0	0.7072062165250962	0.7234468937875751	0.0	0.724336338139103	0.6753507014028056	0.0	0.6711882180584471	0.7294589178356713	0.0	0.7296399850714838	0.0026541055553583747	0.00034284394042144456	0.017767842351186024	0.0	0.018584281686586487
0.10286715030670165	0.003424811363220215	0.7216	0.0	0.7218908030260285	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	179	32	177	0.7370517928286853	0.0	0.737581147153883	0.7350597609561753	0.0	0.7350823045267489	0.7145708582834331	0.0	0.7148998693130505	0.734	0.0	0.7326118816612222	0.71	0.0	0.7100496862026434	0.7214428857715431	0.0	0.7216688092319651	0.6813627254509018	0.0	0.681908912979051	0.7254509018036072	0.0	0.7261615919655178	0.7474949899799599	0.0	0.7489617515845142	0.7094188376753507	0.0	0.7098387016311244	0.003989289850269744	6.21598936993236e-05	0.01790907138004886	0.0	0.017933064132126142
0.10341393947601318	0.0034360885620117188	0.7212	0.0	0.7214626382638153	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	180	32	178	0.7370517928286853	0.0	0.737581147153883	0.7350597609561753	0.0	0.7350823045267489	0.7145708582834331	0.0	0.7148998693130505	0.734	0.0	0.7326118816612222	0.71	0.0	0.7100496862026434	0.7214428857715431	0.0	0.7216688092319651	0.6813627254509018	0.0	0.681908912979051	0.7214428857715431	0.0	0.7218713638872293	0.7474949899799599	0.0	0.7489617515845142	0.7094188376753507	0.0	0.7098387016311244	0.003693944924591945	4.495262023249186e-05	0.01786329540330185	0.0	0.01787711346741555
0.10319249629974366	0.0033983707427978514	0.718	0.0	0.7182217468069307	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	186	32	180	0.7171314741035857	0.0	0.7175353388070151	0.7330677290836654	0.0	0.7325203804253508	0.720558882235529	0.0	0.721405367584587	0.7	0.0	0.7003356424519155	0.726	0.0	0.7258369865540414	0.7014028056112225	0.0	0.7015241156209133	0.7274549098196392	0.0	0.7277545331392042	0.7074148296593187	0.0	0.708287527926522	0.7274549098196392	0.0	0.7275110711882954	0.7194388777555111	0.0	0.7194324902355849	0.0037031558548512706	6.282072134371763e-05	0.010911003107501493	0.0	0.010718306197364826
0.10159482955932617	0.0034201622009277345	0.7134	0.0	0.7135299938024955	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	196	32	191	0.7111553784860558	0.0	0.7118680237744824	0.7151394422310757	0.0	0.7153733142905448	0.6986027944111777	0.0	0.6994619384659829	0.74	0.0	0.73987949450129	0.708	0.0	0.7082728092892238	0.717434869739479	0.0	0.7172785284552815	0.6953907815631263	0.0	0.694599099258839	0.7294589178356713	0.0	0.7305261673976758	0.685370741482966	0.0	0.6847545219638244	0.7334669338677354	0.0	0.7332990661651001	0.00432657241820238	4.090665337922074e-05	0.016575463604246107	0.0	0.0167415910308803
0.0911064624786377	0.003349971771240234	0.722	0.0	0.7210735319797608	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	178	32	179	0.7211155378486056	0.0	0.7200441121908758	0.7629482071713147	0.0	0.7625010453063344	0.7425149700598802	0.0	0.7406851972573852	0.724	0.0	0.7237400926512815	0.704	0.0	0.70407658949116	0.7094188376753507	0.0	0.7057170581321905	0.687374749498998	0.0	0.6857836021150613	0.6893787575150301	0.0	0.6890025869300042	0.7374749498997996	0.0	0.7375622882444316	0.7414829659318637	0.0	0.7413299875002236	0.004835787820623253	4.540503913526091e-05	0.023384336930521863	0.0	0.02364556224744164
0.08702023029327392	0.0039603948593139645	0.7294	0.0	0.7278925856433022	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	170	32	171	0.7390438247011952	0.0	0.7396155861003165	0.7151394422310757	0.0	0.7131593471999863	0.718562874251497	0.0	0.7114408317744526	0.752	0.0	0.7517346825541394	0.732	0.0	0.7301330530352764	0.7194388777555111	0.0	0.7185550708577096	0.7314629258517034	0.0	0.7314474885368057	0.7134268537074149	0.0	0.7139828464599752	0.7454909819639278	0.0	0.7446358345131351	0.7274549098196392	0.0	0.7242528822497082	0.0034756862425645843	0.0016979497627638766	0.01246126783829496	0.0	0.013365250653155638
0.07383172512054444	0.003314828872680664	0.7104	0.0	0.7069558961348033	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	202	32	205	0.7270916334661355	0.0	0.7274816246065915	0.6932270916334662	0.0	0.6923349507613877	0.7245508982035929	0.0	0.7238813271405841	0.738	0.0	0.7382950670606956	0.628	0.0	0.6050035285848328	0.7254509018036072	0.0	0.7252414928570289	0.7474949899799599	0.0	0.7467056063084265	0.6933867735470942	0.0	0.6903662144299805	0.7034068136272545	0.0	0.7029032353027761	0.7234468937875751	0.0	0.7173840866109943	0.008112421353491642	6.911780514229381e-05	0.032303101258845904	0.0	0.03822466690642939
0.06860847473144531	0.0032968997955322267	0.7192	0.0	0.7160379899480568	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	182	32	184	0.7410358565737052	0.0	0.7409691204316967	0.6952191235059761	0.0	0.6920799768041762	0.7465069860279441	0.0	0.7390566401263069	0.72	0.0	0.7173240968464777	0.696	0.0	0.6971193763501455	0.7374749498997996	0.0	0.735016835016835	0.7094188376753507	0.0	0.7069598740810568	0.7314629258517034	0.0	0.7311405398982926	0.7074148296593187	0.0	0.6995770767857836	0.7074148296593187	0.0	0.7010735893007665	0.0029720558898466663	4.71133210533408e-05	0.017883586323812015	0.0	0.018039055867434976
0.06955535411834717	0.0033291101455688475	0.719	0.0	0.7113670471088822	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	183	32	196	0.749003984063745	0.0	0.7488085225679844	0.647410358565737	0.0	0.6231985266706949	0.7125748502994012	0.0	0.6912273313860083	0.704	0.0	0.7037864647766696	0.734	0.0	0.7277689944446446	0.7434869739478958	0.0	0.7380863108113985	0.7194388777555111	0.0	0.7130970334145313	0.7154308617234469	0.0	0.706343962956233	0.7254509018036072	0.0	0.7253267152910589	0.7394789579158316	0.0	0.7363946232012201	0.00542886061853125	0.000172004557007451	0.0275901797991058	0.0	0.03391965676420429
0.0671353816986084	0.0032903194427490235	0.7166	0.0	0.7128699189854366	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	188	32	192	0.7370517928286853	0.0	0.7377373047638455	0.7071713147410359	0.0	0.7033041602631508	0.7045908183632734	0.0	0.6941145747429763	0.748	0.0	0.7470903183733864	0.738	0.0	0.7338545730558343	0.6953907815631263	0.0	0.6950399193705791	0.7014028056112225	0.0	0.7034803902349774	0.7074148296593187	0.0	0.7001431252970319	0.6893787575150301	0.0	0.6830551630754739	0.7374749498997996	0.0	0.7307522072780288	0.004124907169159984	5.886826541753789e-05	0.020088957893756153	0.0	0.021094487246723827
0.0628929615020752	0.003276681900024414	0.7092	0.0	0.702642025593148	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	206	32	214	0.7151394422310757	0.0	0.7073384044915972	0.7390438247011952	0.0	0.7343154500146584	0.7125748502994012	0.0	0.7027284863546627	0.728	0.0	0.7249725586500716	0.68	0.0	0.6632019507224224	0.687374749498998	0.0	0.6865215589795536	0.7234468937875751	0.0	0.7223401814942015	0.717434869739479	0.0	0.7066312219424441	0.6733466933867736	0.0	0.6664843299515327	0.7154308617234469	0.0	0.71170139832098	0.004054193054552368	5.354237963654478e-05	0.020528994117670202	0.0	0.022655435775078482
