mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.007756972312927246	0.003828740119934082	0.8332290362953693	0.0	0.8307594860519575	gini	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	176	110	178	0.7875	0.0	0.7856157635467981	0.7875	0.0	0.783016233895736	0.834375	0.0	0.8300584174190122	0.840625	0.0	0.840548700061553	0.8375	0.0	0.8362462604314281	0.846875	0.0	0.843785803237858	0.890625	0.0	0.889142936326474	0.8275862068965517	0.0	0.8270354998669125	0.8275862068965517	0.0	0.8242424242424242	0.8522012578616353	0.0	0.8479784366576819	0.0004146381296454493	0.0021833370532321154	0.028580488562020015	0.0	0.02895409028886905
0.007422900199890137	0.0027743816375732423	0.8366708385481852	0.0	0.8342205873444787	gini	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	173	110	173	0.7875	0.0	0.7856157635467981	0.7875	0.0	0.783016233895736	0.834375	0.0	0.8300584174190122	0.840625	0.0	0.840548700061553	0.871875	0.0	0.8708140095904844	0.846875	0.0	0.843785803237858	0.890625	0.0	0.889142936326474	0.8275862068965517	0.0	0.8270354998669125	0.8275862068965517	0.0	0.8242424242424242	0.8522012578616353	0.0	0.8479784366576819	0.00011968348840260097	9.479261256551959e-05	0.030865999111277853	0.0	0.03136850597950062
0.008107709884643554	0.0027008533477783205	0.8532540675844806	0.0	0.851076711350002	gini	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	159	110	159	0.88125	0.0	0.8797278050324417	0.859375	0.0	0.857254730915255	0.834375	0.0	0.8300584174190122	0.840625	0.0	0.840548700061553	0.871875	0.0	0.8708140095904844	0.846875	0.0	0.843785803237858	0.890625	0.0	0.889142936326474	0.8275862068965517	0.0	0.8270354998669125	0.8275862068965517	0.0	0.8242424242424242	0.8522012578616353	0.0	0.8479784366576819	0.001831656669342673	4.1222124169000175e-05	0.021074587569873238	0.0	0.021477253453964243
0.007807707786560059	0.0027387857437133787	0.8532540675844806	0.0	0.851076711350002	gini	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	159	110	159	0.88125	0.0	0.8797278050324417	0.859375	0.0	0.857254730915255	0.834375	0.0	0.8300584174190122	0.840625	0.0	0.840548700061553	0.871875	0.0	0.8708140095904844	0.846875	0.0	0.843785803237858	0.890625	0.0	0.889142936326474	0.8275862068965517	0.0	0.8270354998669125	0.8275862068965517	0.0	0.8242424242424242	0.8522012578616353	0.0	0.8479784366576819	0.0009518383141883359	0.00017203079481954554	0.021074587569873238	0.0	0.021477253453964243
0.00730741024017334	0.002683138847351074	0.8529411764705882	0.0	0.8507380496483462	gini	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	161	110	161	0.88125	0.0	0.8797278050324417	0.859375	0.0	0.857254730915255	0.834375	0.0	0.8300584174190122	0.840625	0.0	0.840548700061553	0.871875	0.0	0.8708140095904844	0.846875	0.0	0.843785803237858	0.890625	0.0	0.889142936326474	0.8275862068965517	0.0	0.8270354998669125	0.8275862068965517	0.0	0.8242424242424242	0.8490566037735849	0.0	0.844574780058651	9.674550324900147e-05	2.1052630542652326e-05	0.021111208026195812	0.0	0.02155014956496419
0.009696888923645019	0.0027074098587036135	0.9912390488110138	0.1999374217772215	0.9912185879382124	gini	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	30	48	30	0.9875	0.0	0.9874686716791979	0.9875	0.0	0.9874823971209513	1.0	1.0	1.0	0.9875	0.0	0.9874686716791979	0.990625	0.0	0.9906043552728163	0.99375	0.5	0.9937343358395991	0.984375	0.0	0.984330777291379	0.9937304075235109	0.0	0.9937165143397415	0.9937304075235109	0.0	0.9937165143397415	0.9937106918238994	0.5	0.9936947297458064	0.0016730902355067338	3.137683613329806e-05	0.004372385790265787	0.3317473684665286	0.004383122722541382
0.010647201538085937	0.0027644157409667967	0.9877972465581978	0.2000938673341677	0.9877753455141985	gini	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	37	45	37	0.99375	0.5	0.9937343358395991	0.98125	0.0	0.9812316715542523	0.99375	0.0	0.993738014167743	0.9875	0.0	0.9874686716791979	0.975	0.0	0.9749843652282676	0.99375	0.5	0.9937343358395991	0.990625	0.5	0.9906139090135804	0.9811912225705329	0.0	0.9811376537369915	0.9905956112852664	0.5	0.9905655727200133	0.9905660377358491	0.0	0.990550245158734	0.0026994559892162123	6.738704491773844e-05	0.00616789837496899	0.24496811613420297	0.00617222277055908
0.009289956092834473	0.002857351303100586	0.9743429286608261	0.0	0.9743026277722227	gini	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	71	110	72	0.990625	0.0	0.9906095020101535	0.9625	0.0	0.9624633431085043	0.9625	0.0	0.9624280850064577	0.98125	0.0	0.981203007518797	0.98125	0.0	0.981223595681427	0.978125	0.0	0.9780768289699047	0.971875	0.0	0.9718527350736421	0.9843260188087775	0.0	0.9842864883503275	0.9655172413793104	0.0	0.9654302743707207	0.9654088050314465	0.0	0.9654002512388847	0.0016783595641856521	0.00024147629259698605	0.009585896268323534	0.0	0.00959476703987462
0.00949549674987793	0.0029343128204345702	0.9668335419274092	0.05006257822277847	0.9667897014096023	gini	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	88	81	88	0.978125	0.5	0.9781145274594288	0.946875	0.0	0.9467580132126254	0.971875	0.0	0.9717953991244821	0.95625	0.0	0.9562072336265885	0.95625	0.0	0.9562482909488652	0.98125	0.0	0.9812316715542523	0.96875	0.0	0.9686900708387147	0.9623824451410659	0.0	0.9623524783634934	0.9686520376175548	0.0	0.9685998897550989	0.9779874213836478	0.0	0.9779610506618615	0.001849481894369993	0.000469544290507679	0.01065309124978832	0.15008340139095136	0.010668668425177595
0.01114349365234375	0.002860093116760254	0.9596370463078848	0.05006257822277847	0.9596036769025886	gini	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	93	81	93	0.978125	0.5	0.9781145274594288	0.975	0.0	0.9749520566709717	0.971875	0.0	0.9717953991244821	0.959375	0.0	0.9593269390588488	0.940625	0.0	0.9406197810354426	0.953125	0.0	0.9531245422318578	0.96875	0.0	0.9686900708387147	0.9278996865203761	0.0	0.9278741705578767	0.9686520376175548	0.0	0.9685998897550989	0.9528301886792453	0.0	0.9528259902091678	0.0038445712028161525	0.00010611745269233147	0.015325402209197496	0.15008340139095136	0.015312557934614376
0.008936476707458497	0.00330655574798584	0.958072590738423	0.05006257822277847	0.9580393915378341	gini	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	95	81	95	0.978125	0.5	0.9781145274594288	0.975	0.0	0.9749520566709717	0.971875	0.0	0.9717953991244821	0.959375	0.0	0.9593269390588488	0.940625	0.0	0.9406197810354426	0.953125	0.0	0.9531245422318578	0.96875	0.0	0.9686900708387147	0.9278996865203761	0.0	0.9278741705578767	0.9686520376175548	0.0	0.9685998897550989	0.9371069182389937	0.0	0.9371044303797468	0.0007166034403344664	0.0016234316964951435	0.016682830764309133	0.15008340139095136	0.016668080871943103
0.008615589141845703	0.002706289291381836	0.9577596996245307	0.05006257822277847	0.9577304305651756	gini	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	97	81	97	0.978125	0.5	0.9781145274594288	0.975	0.0	0.9749520566709717	0.946875	0.0	0.9468329440279908	0.959375	0.0	0.9593269390588488	0.940625	0.0	0.9406197810354426	0.953125	0.0	0.9531245422318578	0.971875	0.0	0.9718285060304606	0.9592476489028213	0.0	0.9591690050706445	0.9561128526645768	0.0	0.9561020680978218	0.9371069182389937	0.0	0.9371044303797468	0.00022241732276566346	2.646596577815404e-05	0.013335608644277661	0.15008340139095136	0.013326076604081687
0.009171104431152344	0.0027733802795410155	0.9527534418022529	0.05006257822277847	0.9525178851349214	gini	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	104	81	104	0.975	0.5	0.9749912078465086	0.975	0.0	0.9749520566709717	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9687194525904204	0.940625	0.0	0.9406197810354426	0.875	0.0	0.8732120923966877	0.971875	0.0	0.9718285060304606	0.9373040752351097	0.0	0.9369764501343449	0.9561128526645768	0.0	0.9561020680978218	0.9591194968553459	0.0	0.9591093878277728	0.001979457316030413	0.00022505433846297935	0.028913387615796236	0.15008340139095136	0.029399353506917254
0.00845961570739746	0.0027894973754882812	0.9026908635794744	0.0	0.9013805159549991	gini	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	137	110	137	0.88125	0.0	0.879168488413689	0.884375	0.0	0.8815988159881598	0.975	0.0	0.9749843652282676	0.96875	0.0	0.9687194525904204	0.878125	0.0	0.8768149559277867	0.875	0.0	0.8732120923966877	0.88125	0.0	0.8795514877768533	0.8620689655172413	0.0	0.8605769230769231	0.9341692789968652	0.0	0.9337290399169016	0.8867924528301887	0.0	0.8853227551388388	0.00012307252961205877	0.00010947925700885945	0.0388850031483714	0.0	0.03960924208607349
0.008478045463562012	0.002718544006347656	0.8882978723404256	0.05006257822277847	0.8867845222003309	gini	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	145	81	145	0.88125	0.0	0.879168488413689	0.884375	0.0	0.8815988159881598	0.8625	0.0	0.8605333016363563	0.946875	0.5	0.9468703304001329	0.878125	0.0	0.8768149559277867	0.875	0.0	0.8732120923966877	0.88125	0.0	0.8795514877768533	0.8620689655172413	0.0	0.8605769230769231	0.9247648902821317	0.0	0.9242220286641856	0.8867924528301887	0.0	0.8853227551388388	0.00011080018343778835	4.776699423373651e-05	0.02552205403594727	0.15008340139095136	0.026101273104887298
0.010188651084899903	0.002767348289489746	0.8601376720901126	0.0	0.8574947103341604	gini	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	156	110	157	0.88125	0.0	0.879168488413689	0.884375	0.0	0.8815988159881598	0.8625	0.0	0.8605333016363563	0.88125	0.0	0.8798941171822527	0.878125	0.0	0.8768149559277867	0.875	0.0	0.8732120923966877	0.875	0.0	0.8718718718718718	0.8620689655172413	0.0	0.8605769230769231	0.7147335423197492	0.0	0.7056628643852978	0.8867924528301887	0.0	0.8853227551388388	0.0026159927301949394	0.00010839996128824233	0.049057047991242504	0.0	0.05116772813468518
0.009249639511108399	0.002823185920715332	0.8410513141426783	0.0	0.8378369481155803	gini	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	170	110	170	0.88125	0.0	0.879168488413689	0.875	0.0	0.8716096934681432	0.7625	0.0	0.7579232361841057	0.88125	0.0	0.8798941171822527	0.85625	0.0	0.8541939062561907	0.875	0.0	0.8732120923966877	0.875	0.0	0.8718718718718718	0.8275862068965517	0.0	0.825104418991796	0.7147335423197492	0.0	0.7056628643852978	0.8616352201257862	0.0	0.8594107953860377	0.0016704419842009405	0.00015244917412967891	0.054438837574509784	0.0	0.05635641597460117
0.008536314964294434	0.0027963399887084963	0.8254067584480601	0.0	0.8210520587946591	gini	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	186	110	186	0.88125	0.0	0.879168488413689	0.809375	0.0	0.8075690809254823	0.7625	0.0	0.7579232361841057	0.88125	0.0	0.8798941171822527	0.85625	0.0	0.8541939062561907	0.784375	0.0	0.769613622846649	0.875	0.0	0.8718718718718718	0.8275862068965517	0.0	0.825104418991796	0.7147335423197492	0.0	0.7056628643852978	0.8616352201257862	0.0	0.8594107953860377	0.00012915187245458672	0.00015556274419379994	0.053945627490142305	0.0	0.056679516612652775
0.009219479560852051	0.0028390407562255858	0.809136420525657	0.09981226533166458	0.8016534369925113	gini	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	194	77	197	0.81875	0.5	0.8090849242922975	0.796875	0.0	0.7863577070430057	0.7625	0.0	0.7579232361841057	0.88125	0.0	0.8798941171822527	0.809375	0.0	0.7995049250711286	0.784375	0.0	0.769613622846649	0.875	0.0	0.8718718718718718	0.8275862068965517	0.0	0.825104418991796	0.7147335423197492	0.0	0.7056628643852978	0.8207547169811321	0.5	0.8113506031243821	0.001961474449497981	0.00016325175949222424	0.04685536463114988	0.199859061228641	0.04913467810102441
0.008490180969238282	0.0027510881423950194	0.8028785982478097	0.09981226533166458	0.7947077322563658	gini	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	199	77	204	0.81875	0.5	0.8090849242922975	0.796875	0.0	0.7863577070430057	0.7625	0.0	0.7579232361841057	0.88125	0.0	0.8798941171822527	0.809375	0.0	0.7995049250711286	0.784375	0.0	0.769613622846649	0.8125	0.0	0.8025016458196181	0.8275862068965517	0.0	0.825104418991796	0.7147335423197492	0.0	0.7056628643852978	0.8207547169811321	0.5	0.8113506031243821	0.0001299960418558296	0.00012367125620648883	0.041509680769137774	0.199859061228641	0.043270843001212665
0.008453893661499023	0.003380870819091797	0.7984981226533167	0.09981226533166458	0.7892021167273823	gini	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	205	77	205	0.81875	0.5	0.8090849242922975	0.796875	0.0	0.7863577070430057	0.7625	0.0	0.7579232361841057	0.88125	0.0	0.8798941171822527	0.809375	0.0	0.7995049250711286	0.784375	0.0	0.769613622846649	0.8125	0.0	0.8025016458196181	0.7836990595611285	0.0	0.7699447098048642	0.7147335423197492	0.0	0.7056628643852978	0.8207547169811321	0.5	0.8113506031243821	0.00020460739635154974	0.0015431479974040054	0.040983526636544095	0.199859061228641	0.04255628346220958
0.010157084465026856	0.003251385688781738	0.7984981226533167	0.09981226533166458	0.7892021167273823	gini	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	205	77	205	0.81875	0.5	0.8090849242922975	0.796875	0.0	0.7863577070430057	0.7625	0.0	0.7579232361841057	0.88125	0.0	0.8798941171822527	0.809375	0.0	0.7995049250711286	0.784375	0.0	0.769613622846649	0.8125	0.0	0.8025016458196181	0.7836990595611285	0.0	0.7699447098048642	0.7147335423197492	0.0	0.7056628643852978	0.8207547169811321	0.5	0.8113506031243821	0.0035746345037809568	0.0015451724433263388	0.040983526636544095	0.199859061228641	0.04255628346220958
0.009016656875610351	0.002749919891357422	0.7900500625782227	0.04974968710888611	0.781400329990913	gini	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	209	107	209	0.75625	0.0	0.7519774235859931	0.796875	0.0	0.7863577070430057	0.740625	0.0	0.7371103918599242	0.88125	0.0	0.8798941171822527	0.809375	0.0	0.7995049250711286	0.784375	0.0	0.769613622846649	0.8125	0.0	0.8025016458196181	0.7836990595611285	0.0	0.7699447098048642	0.7147335423197492	0.0	0.7056628643852978	0.8207547169811321	0.5	0.8113506031243821	0.0015476625169752	0.00012707526865882846	0.044176109833143525	0.1496656680304838	0.04497847953268301
0.008459019660949706	0.0033263683319091795	0.7972465581977471	0.04974968710888611	0.78818002717746	gini	0.5	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	207	107	207	0.75625	0.0	0.7519774235859931	0.796875	0.0	0.7863577070430057	0.8125	0.0	0.8041695565256415	0.88125	0.0	0.8798941171822527	0.809375	0.0	0.7995049250711286	0.784375	0.0	0.769613622846649	0.8125	0.0	0.8025016458196181	0.7836990595611285	0.0	0.7699447098048642	0.7147335423197492	0.0	0.7063179725833375	0.8207547169811321	0.5	0.8113506031243821	0.0001511512512174288	0.0018011090362348243	0.041299064889699894	0.1496656680304838	0.04269356895983278
0.009090685844421386	0.0028801679611206053	0.7928660826032541	0.04974968710888611	0.7850770976719585	gini	0.5	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	208	107	208	0.75625	0.0	0.7519774235859931	0.796875	0.0	0.7863577070430057	0.8125	0.0	0.8041695565256415	0.88125	0.0	0.8798941171822527	0.809375	0.0	0.8031285614870248	0.784375	0.0	0.769613622846649	0.8125	0.0	0.8025016458196181	0.7398119122257053	0.0	0.7352220566616998	0.7147335423197492	0.0	0.7063179725833375	0.8207547169811321	0.5	0.8113506031243821	0.001581505529858489	9.304472834630601e-05	0.044691830869105276	0.1496656680304838	0.04549047165582154
0.009811115264892579	0.0027191638946533203	0.9943679599499374	0.5001564455569462	0.9943570719504016	gini	0.75	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	7	7	8	0.99375	0.5	0.9937343358395991	0.990625	0.5	0.9906139090135804	0.996875	0.5	0.9968698340033846	0.99375	0.5	0.9937343358395991	0.996875	0.5	0.996868118424272	1.0	1.0	1.0	0.9875	0.0	0.987476028335486	0.9968652037617555	0.5	0.9968591542362034	1.0	1.0	1.0	0.9874213836477987	0.0	0.9873969562460367	0.001567476727359225	3.491021197838426e-05	0.004384790698532633	0.31605452636360926	0.004392757907128259
0.00904533863067627	0.002687835693359375	0.9915519399249061	0.30037546933667086	0.9915384716848412	gini	0.75	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	28	31	28	0.996875	0.5	0.9968698340033846	0.99375	0.5	0.9937411985604756	0.996875	0.5	0.9968698340033846	0.984375	0.0	0.9843405921213604	0.99375	0.0	0.993738014167743	1.0	1.0	1.0	0.996875	0.5	0.996868118424272	0.9780564263322884	0.0	0.9780348412862356	0.9937304075235109	0.0	0.9937165143397415	0.9811320754716981	0.0	0.9811051693404634	0.0001419365074384911	3.415469097500747e-05	0.007158017240577636	0.3317000004701366	0.007167089366813557
