mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00359952449798584	0.002193593978881836	0.9490333919156415	0.24868189806678384	0.945299872137911	gini	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	18	19	26	0.9310344827586207	0.0	0.9267676767676767	0.9655172413793104	0.5	0.9626769626769627	0.9649122807017544	0.0	0.9623015873015872	0.9649122807017544	0.5	0.9614864864864865	0.9122807017543859	0.0	0.9066491975106452	0.9298245614035088	0.0	0.922972972972973	0.9298245614035088	0.0	0.922972972972973	0.9821428571428571	0.5	0.9811257162116616	0.9285714285714286	0.5	0.9262187088274045	0.9821428571428571	0.5	0.9807626245276537	0.0015723114503270086	0.00011481834797390547	0.024030421565198308	0.2499965251904387	0.025621057153488818
0.003672337532043457	0.002130579948425293	0.9507908611599297	0.34797891036906853	0.9468029250216252	gini	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	12	1	16	0.9310344827586207	0.0	0.9267676767676767	0.9655172413793104	0.5	0.9626769626769627	0.9649122807017544	0.0	0.9623015873015872	0.9824561403508771	0.5	0.9809555629802873	0.9122807017543859	0.0	0.9066491975106452	0.9122807017543859	0.5	0.8999648999648999	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9285714285714286	0.5	0.9262187088274045	0.9821428571428571	0.5	0.9807626245276537	0.001671284892502062	6.062268137195666e-05	0.030118604516789924	0.3195454145547395	0.032854196531379984
0.003654217720031738	0.0023569345474243166	0.9384885764499121	0.29789103690685415	0.9329434742910363	gini	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	110	12	122	0.9137931034482759	0.0	0.9056910569105692	0.9655172413793104	0.5	0.9626769626769627	0.9649122807017544	0.0	0.9623015873015872	0.9122807017543859	0.0	0.9025641025641026	0.9122807017543859	0.0	0.9066491975106452	0.9122807017543859	0.5	0.8999648999648999	0.8947368421052632	0.0	0.8844594594594595	1.0	1.0	1.0	0.9285714285714286	0.5	0.9262187088274045	0.9821428571428571	0.5	0.9807626245276537	0.001639100270301361	0.0006238137542935609	0.03426905493999836	0.33078027060883886	0.03782005028207386
0.002907252311706543	0.0021134138107299803	0.9349736379613357	0.34797891036906853	0.9289659296691428	gini	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	148	1	163	0.9137931034482759	0.0	0.9056910569105692	0.9655172413793104	0.5	0.9626769626769627	0.9473684210526315	0.5	0.9415384615384615	0.9122807017543859	0.0	0.9025641025641026	0.9122807017543859	0.0	0.9066491975106452	0.9122807017543859	0.5	0.8999648999648999	0.8947368421052632	0.0	0.8844594594594595	1.0	1.0	1.0	0.8928571428571429	0.0	0.8877005347593583	1.0	1.0	1.0	7.007960794667745e-05	2.784542222813571e-05	0.03847133699699302	0.3889966719690936	0.04183411906298934
0.002921438217163086	0.0021362066268920898	0.9314586994727593	0.34797891036906853	0.9252818230180148	gini	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	174	1	187	0.9137931034482759	0.0	0.9056910569105692	0.9655172413793104	0.5	0.9626769626769627	0.9473684210526315	0.5	0.9415384615384615	0.9122807017543859	0.0	0.9025641025641026	0.9122807017543859	0.0	0.9066491975106452	0.9122807017543859	0.5	0.8999648999648999	0.8947368421052632	0.0	0.8844594594594595	1.0	1.0	1.0	0.8571428571428571	0.0	0.8502673796791445	1.0	1.0	1.0	7.122343143220422e-05	2.7111966617723955e-05	0.04346603587283093	0.3889966719690936	0.04667419890325226
0.002913665771484375	0.002132701873779297	0.9314586994727593	0.34797891036906853	0.9252818230180148	gini	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	174	1	187	0.9137931034482759	0.0	0.9056910569105692	0.9655172413793104	0.5	0.9626769626769627	0.9473684210526315	0.5	0.9415384615384615	0.9122807017543859	0.0	0.9025641025641026	0.9122807017543859	0.0	0.9066491975106452	0.9122807017543859	0.5	0.8999648999648999	0.8947368421052632	0.0	0.8844594594594595	1.0	1.0	1.0	0.8571428571428571	0.0	0.8502673796791445	1.0	1.0	1.0	3.891482041759967e-05	3.7789878781273235e-05	0.04346603587283093	0.3889966719690936	0.04667419890325226
0.002938699722290039	0.0021155118942260743	0.9314586994727593	0.34797891036906853	0.9252818230180148	gini	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	174	1	187	0.9137931034482759	0.0	0.9056910569105692	0.9655172413793104	0.5	0.9626769626769627	0.9473684210526315	0.5	0.9415384615384615	0.9122807017543859	0.0	0.9025641025641026	0.9122807017543859	0.0	0.9066491975106452	0.9122807017543859	0.5	0.8999648999648999	0.8947368421052632	0.0	0.8844594594594595	1.0	1.0	1.0	0.8571428571428571	0.0	0.8502673796791445	1.0	1.0	1.0	0.00010127828168734945	2.179267105716911e-05	0.04346603587283093	0.3889966719690936	0.04667419890325226
0.005478811264038086	0.002171969413757324	0.9367311072056239	0.2478031634446397	0.9326947920381984	gini	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	123	40	123	0.9310344827586207	0.0	0.9253539253539254	0.9482758620689655	0.5	0.9463459759481961	0.9298245614035088	0.0	0.922972972972973	0.9298245614035088	0.0	0.9259740259740259	0.8947368421052632	0.0	0.888961038961039	0.8771929824561403	0.0	0.8693088765149034	0.9122807017543859	0.0	0.9082125603864735	0.9821428571428571	0.5	0.9811257162116616	1.0	1.0	1.0	0.9642857142857143	0.5	0.9611111111111111	0.0016137743729647777	0.0001070989658997096	0.035913098751040595	0.3342219513275861	0.03806257338088219
0.0049868345260620115	0.0022800207138061524	0.9332161687170475	0.19859402460456943	0.9292000873570864	gini	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	163	95	162	0.9310344827586207	0.0	0.9253539253539254	0.9482758620689655	0.5	0.9463459759481961	0.9298245614035088	0.0	0.922972972972973	0.8947368421052632	0.0	0.888961038961039	0.8947368421052632	0.0	0.888961038961039	0.9122807017543859	0.0	0.9082125603864735	0.9122807017543859	0.0	0.9082125603864735	0.9821428571428571	0.5	0.9811257162116616	0.9642857142857143	0.5	0.9625668449197861	0.9642857142857143	0.5	0.9611111111111111	0.0005026608373245	0.0004320799129849839	0.028893350081113236	0.2446577726001044	0.03038371854991824
0.005841469764709473	0.0021433591842651366	0.9332161687170475	0.19947275922671354	0.9285946578611016	gini	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	163	87	167	0.9310344827586207	0.0	0.9253539253539254	0.9482758620689655	0.5	0.9463459759481961	0.9298245614035088	0.5	0.9210526315789473	0.8947368421052632	0.0	0.888961038961039	0.8947368421052632	0.0	0.888961038961039	0.9122807017543859	0.0	0.9082125603864735	0.9298245614035088	0.0	0.922972972972973	0.9642857142857143	0.0	0.9619047619047618	0.9642857142857143	0.5	0.9625668449197861	0.9642857142857143	0.5	0.9611111111111111	0.002966409187625787	5.772560879120001e-05	0.025524119439495906	0.24484076037261104	0.026930168318868568
0.005731320381164551	0.0028828859329223635	0.9349736379613357	0.15026362038664323	0.9303125848031496	gini	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	148	125	155	0.9310344827586207	0.0	0.9253539253539254	0.9482758620689655	0.5	0.9463459759481961	0.9298245614035088	0.5	0.9210526315789473	0.9298245614035088	0.0	0.9246031746031746	0.8947368421052632	0.0	0.888961038961039	0.9122807017543859	0.0	0.9082125603864735	0.9298245614035088	0.0	0.922972972972973	0.9642857142857143	0.0	0.9619047619047618	0.9642857142857143	0.5	0.9625668449197861	0.9464285714285714	0.0	0.9422878735829612	0.001707686714464061	0.001910587984445282	0.020576541391367924	0.2292436576693462	0.02192976273454453
0.005261850357055664	0.00224001407623291	0.9332161687170475	0.15026362038664323	0.9286773384035844	gini	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	163	125	165	0.9310344827586207	0.0	0.9253539253539254	0.9482758620689655	0.5	0.9463459759481961	0.9298245614035088	0.5	0.9210526315789473	0.9298245614035088	0.0	0.9246031746031746	0.8947368421052632	0.0	0.888961038961039	0.9122807017543859	0.0	0.9082125603864735	0.9122807017543859	0.0	0.9066491975106452	0.9642857142857143	0.0	0.9619047619047618	0.9642857142857143	0.5	0.9625668449197861	0.9464285714285714	0.0	0.9422878735829612	0.0009787235293667786	0.00011575486212562613	0.021661875233211777	0.2292436576693462	0.022998652253930416
0.004842424392700195	0.002228546142578125	0.9349736379613357	0.20035149384885764	0.9307133465105025	gini	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	148	84	151	0.9310344827586207	0.0	0.9253539253539254	0.9482758620689655	0.5	0.9463459759481961	0.9298245614035088	0.5	0.9210526315789473	0.9473684210526315	0.5	0.9449275362318841	0.8947368421052632	0.0	0.888961038961039	0.9122807017543859	0.0	0.9082125603864735	0.9122807017543859	0.0	0.9066491975106452	0.9642857142857143	0.0	0.9619047619047618	0.9642857142857143	0.5	0.9625668449197861	0.9464285714285714	0.0	0.9422878735829612	0.00046047972289347725	0.00010190350344326851	0.022024069631872367	0.24502046003744254	0.02344319049269271
0.006046271324157715	0.0021588802337646484	0.9314586994727593	0.20035149384885764	0.9269088892789803	gini	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	174	84	174	0.896551724137931	0.0	0.888030888030888	0.9482758620689655	0.5	0.9463459759481961	0.9298245614035088	0.5	0.9210526315789473	0.9473684210526315	0.5	0.9449275362318841	0.8947368421052632	0.0	0.888961038961039	0.9122807017543859	0.0	0.9082125603864735	0.9122807017543859	0.0	0.9066491975106452	0.9642857142857143	0.0	0.9619047619047618	0.9642857142857143	0.5	0.9625668449197861	0.9464285714285714	0.0	0.9422878735829612	0.0023218627524943997	4.9775267497695866e-05	0.024931935394353923	0.24502046003744254	0.02679333055161353
0.005227017402648926	0.0022778987884521486	0.9261862917398945	0.20035149384885764	0.9212725501208257	gini	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	243	84	243	0.896551724137931	0.0	0.888030888030888	0.9482758620689655	0.5	0.9463459759481961	0.9298245614035088	0.5	0.9210526315789473	0.9473684210526315	0.5	0.9449275362318841	0.8947368421052632	0.0	0.888961038961039	0.8596491228070176	0.0	0.851948051948052	0.9122807017543859	0.0	0.9066491975106452	0.9642857142857143	0.0	0.9619047619047618	0.9642857142857143	0.5	0.9625668449197861	0.9464285714285714	0.0	0.9422878735829612	0.001881614676447318	0.0002587116420226909	0.03276471745619171	0.24502046003744254	0.03484247115761494
0.004450798034667969	0.002144122123718262	0.929701230228471	0.15026362038664323	0.9248315115792558	gini	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	189	125	191	0.896551724137931	0.0	0.888030888030888	0.9827586206896551	0.5	0.9815227779547627	0.9473684210526315	0.0	0.942866688940862	0.9473684210526315	0.5	0.9449275362318841	0.9298245614035088	0.0	0.9246031746031746	0.8596491228070176	0.0	0.851948051948052	0.9122807017543859	0.0	0.9066491975106452	0.9642857142857143	0.0	0.9619047619047618	0.875	0.0	0.8653383716935761	0.9821428571428571	0.5	0.9807626245276537	0.00018609018369281414	8.029734222138972e-05	0.04082111291556193	0.2292436576693462	0.04353665854605051
0.0044478893280029295	0.0022231101989746093	0.929701230228471	0.15026362038664323	0.9248315115792558	gini	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	189	125	191	0.896551724137931	0.0	0.888030888030888	0.9827586206896551	0.5	0.9815227779547627	0.9473684210526315	0.0	0.942866688940862	0.9473684210526315	0.5	0.9449275362318841	0.9298245614035088	0.0	0.9246031746031746	0.8596491228070176	0.0	0.851948051948052	0.9122807017543859	0.0	0.9066491975106452	0.9642857142857143	0.0	0.9619047619047618	0.875	0.0	0.8653383716935761	0.9821428571428571	0.5	0.9807626245276537	0.0002013848449508857	0.00027864592872569997	0.04082111291556193	0.2292436576693462	0.04353665854605051
0.005005884170532227	0.0021855831146240234	0.9261862917398945	0.15026362038664323	0.9209172091910279	gini	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	243	125	246	0.896551724137931	0.0	0.888030888030888	0.9827586206896551	0.5	0.9815227779547627	0.9473684210526315	0.0	0.942866688940862	0.9473684210526315	0.5	0.9449275362318841	0.9298245614035088	0.0	0.9246031746031746	0.8596491228070176	0.0	0.851948051948052	0.9122807017543859	0.0	0.9066491975106452	0.9642857142857143	0.0	0.9619047619047618	0.875	0.0	0.8653383716935761	0.9464285714285714	0.5	0.940990516332982	0.0012043138017027329	6.444264990244535e-05	0.03756173317148525	0.2292436576693462	0.03997419610548608
0.004398965835571289	0.002121424674987793	0.9279437609841827	0.15026362038664323	0.9228974434749914	gini	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	203	125	228	0.896551724137931	0.0	0.888030888030888	0.9827586206896551	0.5	0.9815227779547627	0.9473684210526315	0.0	0.942866688940862	0.9473684210526315	0.5	0.9449275362318841	0.9298245614035088	0.0	0.9246031746031746	0.8596491228070176	0.0	0.851948051948052	0.9122807017543859	0.0	0.9066491975106452	0.9642857142857143	0.0	0.9619047619047618	0.875	0.0	0.8653383716935761	0.9642857142857143	0.5	0.9611111111111111	0.00015126550128790253	3.349020725725765e-05	0.03886294955401334	0.2292436576693462	0.04139273148807549
0.004509139060974121	0.0021769046783447266	0.9314586994727593	0.15026362038664323	0.9263992580049254	gini	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	174	125	178	0.896551724137931	0.0	0.888030888030888	0.9827586206896551	0.5	0.9815227779547627	0.9473684210526315	0.0	0.942866688940862	0.9473684210526315	0.5	0.9449275362318841	0.9298245614035088	0.0	0.9246031746031746	0.8947368421052632	0.0	0.8869047619047619	0.9122807017543859	0.0	0.9066491975106452	0.9642857142857143	0.0	0.9619047619047618	0.875	0.0	0.8653383716935761	0.9642857142857143	0.5	0.9611111111111111	0.00019150070725143734	4.04355660918116e-05	0.03378168625028122	0.2292436576693462	0.03642257829436195
0.005926775932312012	0.0022942304611206056	0.9244288224956063	0.15026362038664323	0.9190920072317357	gini	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	251	125	251	0.896551724137931	0.0	0.888030888030888	0.9827586206896551	0.5	0.9815227779547627	0.9298245614035088	0.0	0.922972972972973	0.9473684210526315	0.5	0.9449275362318841	0.8947368421052632	0.0	0.888961038961039	0.8947368421052632	0.0	0.8869047619047619	0.9122807017543859	0.0	0.9066491975106452	0.9642857142857143	0.0	0.9619047619047618	0.8571428571428571	0.0	0.8476190476190476	0.9642857142857143	0.5	0.9611111111111111	0.0021812299955955576	0.00015041612749647933	0.03783312644253306	0.2292436576693462	0.04038779332171484
0.004612398147583008	0.0023416757583618166	0.9261862917398945	0.15026362038664323	0.921026075336	gini	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	243	125	244	0.896551724137931	0.0	0.888030888030888	0.9827586206896551	0.5	0.9815227779547627	0.9298245614035088	0.0	0.922972972972973	0.9473684210526315	0.5	0.9449275362318841	0.8947368421052632	0.0	0.888961038961039	0.8947368421052632	0.0	0.8869047619047619	0.9122807017543859	0.0	0.9066491975106452	0.9642857142857143	0.0	0.9619047619047618	0.8571428571428571	0.0	0.8476190476190476	0.9821428571428571	0.5	0.9807626245276537	0.00049189474969988	0.0005224150961617087	0.03999668312025938	0.2292436576693462	0.04275483846807066
0.004083800315856934	0.0020772218704223633	0.9261862917398945	0.14938488576449913	0.9209803392960592	gini	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	243	162	245	0.8793103448275862	0.0	0.8679674796747968	0.9482758620689655	0.0	0.9455399061032863	0.9649122807017544	0.5	0.9614864864864865	0.9649122807017544	0.5	0.962987012987013	0.8947368421052632	0.0	0.888961038961039	0.8947368421052632	0.0	0.8869047619047619	0.9122807017543859	0.0	0.9066491975106452	0.9642857142857143	0.0	0.9619047619047618	0.8571428571428571	0.0	0.8476190476190476	0.9821428571428571	0.5	0.9807626245276537	0.00033357175779705244	6.64282468051083e-05	0.041375140337160485	0.22885934280115613	0.04444012599430435
