mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0016076326370239257	0.0019490957260131837	0.8	0.1	0.7974310786654304	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	203	221	205	0.85	0.5	0.8465473145780051	0.75	0.0	0.7442455242966751	0.75	0.0	0.7442455242966751	0.8	0.0	0.797979797979798	0.9	0.5	0.898989898989899	0.75	0.0	0.7493734335839599	0.8	0.0	0.797979797979798	0.8	0.0	0.797979797979798	0.7	0.0	0.6969696969696968	0.9	0.0	0.9	4.668311882178015e-05	8.320244453031343e-05	0.0632455532033676	0.2	0.06427076969223919
0.0016261816024780273	0.0019739389419555662	0.8	0.05	0.7975320887664406	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	203	231	203	0.85	0.5	0.8465473145780051	0.75	0.0	0.7442455242966751	0.75	0.0	0.7442455242966751	0.8	0.0	0.797979797979798	0.9	0.0	0.9	0.75	0.0	0.7493734335839599	0.8	0.0	0.797979797979798	0.8	0.0	0.797979797979798	0.7	0.0	0.6969696969696968	0.9	0.0	0.9	6.561745807924276e-05	0.0001715254924640756	0.0632455532033676	0.15	0.0644308978487518
0.001597118377685547	0.0019466876983642578	0.78	0.05	0.7748727303566446	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	207	231	207	0.85	0.0	0.849624060150376	0.75	0.0	0.7442455242966751	0.75	0.0	0.7442455242966751	0.8	0.0	0.797979797979798	0.9	0.0	0.9	0.75	0.0	0.7493734335839599	0.8	0.0	0.797979797979798	0.8	0.0	0.797979797979798	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	7.890659453880693e-05	5.22558921202845e-05	0.06000000000000002	0.15000000000000002	0.06509286004273254
0.0016022205352783203	0.0019359827041625977	0.78	0.05	0.7748727303566446	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	207	231	207	0.85	0.0	0.849624060150376	0.75	0.0	0.7442455242966751	0.75	0.0	0.7442455242966751	0.8	0.0	0.797979797979798	0.9	0.0	0.9	0.75	0.0	0.7493734335839599	0.8	0.0	0.797979797979798	0.8	0.0	0.797979797979798	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.00010856048021598784	4.6757336109208174e-05	0.06000000000000002	0.15000000000000002	0.06509286004273254
0.0015522003173828124	0.001909780502319336	0.755	0.05	0.7459542803855631	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	215	231	217	0.6	0.0	0.5604395604395604	0.75	0.0	0.7442455242966751	0.75	0.0	0.7442455242966751	0.8	0.0	0.797979797979798	0.9	0.0	0.9	0.75	0.0	0.7493734335839599	0.8	0.0	0.797979797979798	0.8	0.0	0.797979797979798	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	9.632011450833242e-05	2.526760056325232e-05	0.0756637297521078	0.15000000000000002	0.08625651271230839
0.0015539169311523438	0.0019275426864624023	0.755	0.05	0.7459542803855631	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	215	231	217	0.6	0.0	0.5604395604395604	0.75	0.0	0.7442455242966751	0.75	0.0	0.7442455242966751	0.8	0.0	0.797979797979798	0.9	0.0	0.9	0.75	0.0	0.7493734335839599	0.8	0.0	0.797979797979798	0.8	0.0	0.797979797979798	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	7.770859960267865e-05	3.647119326894677e-05	0.0756637297521078	0.15000000000000002	0.08625651271230839
0.0015712022781372071	0.0019149303436279297	0.755	0.05	0.7459542803855631	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	215	231	217	0.6	0.0	0.5604395604395604	0.75	0.0	0.7442455242966751	0.75	0.0	0.7442455242966751	0.8	0.0	0.797979797979798	0.9	0.0	0.9	0.75	0.0	0.7493734335839599	0.8	0.0	0.797979797979798	0.8	0.0	0.797979797979798	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	9.544872455042135e-05	2.111661928100093e-05	0.0756637297521078	0.15000000000000002	0.08625651271230839
0.001764678955078125	0.002094936370849609	0.735	0.05	0.7193007069768745	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	249	231	259	0.6	0.0	0.5604395604395604	0.55	0.0	0.4871794871794872	0.75	0.0	0.7442455242966751	0.8	0.0	0.797979797979798	0.9	0.0	0.9	0.75	0.0	0.7493734335839599	0.8	0.0	0.797979797979798	0.8	0.0	0.797979797979798	0.7	0.0	0.6875	0.7	0.5	0.6703296703296704	0.0006223652047116183	0.0004022314449171906	0.09759610647971567	0.15000000000000002	0.11630847661834749
0.001758885383605957	0.0027086734771728516	0.73	0.05	0.7144400705372909	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	261	231	263	0.6	0.0	0.5604395604395604	0.55	0.0	0.4871794871794872	0.75	0.0	0.7442455242966751	0.8	0.0	0.797979797979798	0.9	0.0	0.9	0.75	0.0	0.7493734335839599	0.75	0.0	0.7493734335839599	0.8	0.0	0.797979797979798	0.7	0.0	0.6875	0.7	0.5	0.6703296703296704	0.0006189533762194631	0.0015347857878950555	0.09539392014169458	0.15000000000000002	0.11390975769940298
0.0018702507019042968	0.002129864692687988	0.73	0.05	0.7144400705372909	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	261	231	263	0.6	0.0	0.5604395604395604	0.55	0.0	0.4871794871794872	0.75	0.0	0.7442455242966751	0.8	0.0	0.797979797979798	0.9	0.0	0.9	0.75	0.0	0.7493734335839599	0.75	0.0	0.7493734335839599	0.8	0.0	0.797979797979798	0.7	0.0	0.6875	0.7	0.5	0.6703296703296704	0.0009635236452437558	0.000600802501389465	0.09539392014169458	0.15000000000000002	0.11390975769940298
0.0015385150909423828	0.003428077697753906	0.73	0.05	0.7144400705372909	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	261	231	263	0.6	0.0	0.5604395604395604	0.55	0.0	0.4871794871794872	0.75	0.0	0.7442455242966751	0.8	0.0	0.797979797979798	0.9	0.0	0.9	0.75	0.0	0.7493734335839599	0.75	0.0	0.7493734335839599	0.8	0.0	0.797979797979798	0.7	0.0	0.6875	0.7	0.5	0.6703296703296704	7.62310364762479e-05	0.0027929702524736497	0.09539392014169458	0.15000000000000002	0.11390975769940298
0.001850461959838867	0.002235102653503418	0.735	0.05	0.7196044967543486	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	249	231	251	0.6	0.0	0.5604395604395604	0.55	0.0	0.4871794871794872	0.75	0.0	0.7442455242966751	0.8	0.0	0.797979797979798	0.9	0.0	0.9	0.75	0.0	0.7493734335839599	0.75	0.0	0.7493734335839599	0.85	0.0	0.849624060150376	0.7	0.0	0.6875	0.7	0.5	0.6703296703296704	0.0008791810532661164	0.0009112589338258918	0.10012492197250393	0.15000000000000002	0.1186521980396465
0.0015434026718139648	0.0024354934692382814	0.735	0.05	0.7196044967543486	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	249	231	251	0.6	0.0	0.5604395604395604	0.55	0.0	0.4871794871794872	0.75	0.0	0.7442455242966751	0.8	0.0	0.797979797979798	0.9	0.0	0.9	0.75	0.0	0.7493734335839599	0.75	0.0	0.7493734335839599	0.85	0.0	0.849624060150376	0.7	0.0	0.6875	0.7	0.5	0.6703296703296704	8.546793960914834e-05	0.000996572388266594	0.10012492197250393	0.15000000000000002	0.1186521980396465
0.0018883466720581055	0.0027994155883789063	0.735	0.05	0.7196044967543486	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	249	231	251	0.6	0.0	0.5604395604395604	0.55	0.0	0.4871794871794872	0.75	0.0	0.7442455242966751	0.8	0.0	0.797979797979798	0.9	0.0	0.9	0.75	0.0	0.7493734335839599	0.75	0.0	0.7493734335839599	0.85	0.0	0.849624060150376	0.7	0.0	0.6875	0.7	0.5	0.6703296703296704	0.0006563623995823251	0.0017088402141549666	0.10012492197250393	0.15000000000000002	0.1186521980396465
0.0017670631408691407	0.002127718925476074	0.735	0.05	0.7196044967543486	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	249	231	251	0.6	0.0	0.5604395604395604	0.55	0.0	0.4871794871794872	0.75	0.0	0.7442455242966751	0.8	0.0	0.797979797979798	0.9	0.0	0.9	0.75	0.0	0.7493734335839599	0.75	0.0	0.7493734335839599	0.85	0.0	0.849624060150376	0.7	0.0	0.6875	0.7	0.5	0.6703296703296704	0.00019075114061518344	0.0002311008898605858	0.10012492197250393	0.15000000000000002	0.1186521980396465
0.0016336917877197265	0.0019701242446899412	0.745	0.05	0.7350809214379345	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	233	231	237	0.6	0.0	0.5604395604395604	0.65	0.0	0.6419437340153452	0.75	0.0	0.7442455242966751	0.8	0.0	0.797979797979798	0.9	0.0	0.9	0.75	0.0	0.7493734335839599	0.75	0.0	0.7493734335839599	0.85	0.0	0.849624060150376	0.7	0.0	0.6875	0.7	0.5	0.6703296703296704	9.056114357032787e-05	0.0001546274185622979	0.085	0.15000000000000002	0.09507789058443464
0.0016034364700317383	0.002043914794921875	0.745	0.05	0.7350809214379345	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	233	231	237	0.6	0.0	0.5604395604395604	0.65	0.0	0.6419437340153452	0.75	0.0	0.7442455242966751	0.8	0.0	0.797979797979798	0.9	0.0	0.9	0.75	0.0	0.7493734335839599	0.75	0.0	0.7493734335839599	0.85	0.0	0.849624060150376	0.7	0.0	0.6875	0.7	0.5	0.6703296703296704	0.00018043275015173894	0.0002585466036745247	0.085	0.15000000000000002	0.09507789058443464
0.0016407489776611329	0.0019901037216186524	0.755	0.1	0.7455405200197568	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	215	221	223	0.6	0.0	0.5604395604395604	0.7	0.0	0.6969696969696968	0.75	0.0	0.7442455242966751	0.85	0.5	0.8465473145780051	0.9	0.0	0.9	0.8	0.0	0.8000000000000002	0.75	0.0	0.7493734335839599	0.8	0.0	0.8000000000000002	0.7	0.0	0.6875	0.7	0.5	0.6703296703296704	0.00011240928057929092	0.00011599334388236552	0.08200609733428364	0.2	0.09254998953375852
0.0016581296920776367	0.00193328857421875	0.755	0.1	0.7455405200197568	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	215	221	223	0.6	0.0	0.5604395604395604	0.7	0.0	0.6969696969696968	0.75	0.0	0.7442455242966751	0.85	0.5	0.8465473145780051	0.9	0.0	0.9	0.8	0.0	0.8000000000000002	0.75	0.0	0.7493734335839599	0.8	0.0	0.8000000000000002	0.7	0.0	0.6875	0.7	0.5	0.6703296703296704	0.00020738086166235245	3.707110678155812e-05	0.08200609733428364	0.2	0.09254998953375852
0.0016674280166625976	0.002058720588684082	0.755	0.1	0.7455405200197568	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	215	221	223	0.6	0.0	0.5604395604395604	0.7	0.0	0.6969696969696968	0.75	0.0	0.7442455242966751	0.85	0.5	0.8465473145780051	0.9	0.0	0.9	0.8	0.0	0.8000000000000002	0.75	0.0	0.7493734335839599	0.8	0.0	0.8000000000000002	0.7	0.0	0.6875	0.7	0.5	0.6703296703296704	0.0003020513498993712	0.00015741453572843954	0.08200609733428364	0.2	0.09254998953375852
0.0019060611724853516	0.0019959449768066407	0.91	0.35	0.9086497493734338	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	108	128	109	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.85	0.0	0.849624060150376	0.95	0.5	0.949874686716792	0.7	0.0	0.6875	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.00014041956466443595	0.00016146255389187921	0.08	0.32015621187164245	0.08329659389734465
0.001865696907043457	0.0020032644271850584	0.91	0.35	0.9086497493734338	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	108	128	109	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.85	0.0	0.849624060150376	0.95	0.5	0.949874686716792	0.7	0.0	0.6875	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	1.0	1.0	1.0	6.448286450432731e-05	0.00015743983282019496	0.08	0.32015621187164245	0.08329659389734465
0.001885676383972168	0.0019271373748779297	0.91	0.35	0.9086497493734338	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	108	128	109	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.85	0.0	0.849624060150376	0.95	0.5	0.949874686716792	0.7	0.0	0.6875	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.00010493047612104706	1.782726997750294e-05	0.08	0.32015621187164245	0.08329659389734465
0.00195770263671875	0.002036166191101074	0.91	0.35	0.9086497493734338	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	108	128	109	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.85	0.0	0.849624060150376	0.95	0.5	0.949874686716792	0.7	0.0	0.6875	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.00020284508671897052	0.00011336140558095038	0.08	0.32015621187164245	0.08329659389734465
0.0018581390380859376	0.001955604553222656	0.91	0.35	0.9086497493734338	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	108	128	109	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.85	0.0	0.849624060150376	0.95	0.5	0.949874686716792	0.7	0.0	0.6875	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	1.0	1.0	1.0	4.1727501788939354e-05	4.502453909336275e-05	0.08	0.32015621187164245	0.08329659389734465
0.0019085168838500976	0.0019147157669067382	0.91	0.35	0.9086497493734338	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	108	128	109	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.85	0.0	0.849624060150376	0.95	0.5	0.949874686716792	0.7	0.0	0.6875	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.0001233452683508078	4.4272917836413845e-05	0.08	0.32015621187164245	0.08329659389734465
0.0019182682037353516	0.0019562959671020506	0.91	0.35	0.9086497493734338	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	108	128	109	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.85	0.0	0.849624060150376	0.95	0.5	0.949874686716792	0.7	0.0	0.6875	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	1.0	1.0	1.0	7.667230130036571e-05	4.007858863890636e-05	0.08	0.32015621187164245	0.08329659389734465
0.0019421100616455079	0.0019802093505859376	0.91	0.35	0.9086497493734338	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	108	128	109	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.85	0.0	0.849624060150376	0.95	0.5	0.949874686716792	0.7	0.0	0.6875	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	1.0	1.0	1.0	5.9422290327306393e-05	5.5248658678521235e-05	0.08	0.32015621187164245	0.08329659389734465
0.001936626434326172	0.0020036697387695312	0.91	0.35	0.9086497493734338	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	108	128	109	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.85	0.0	0.849624060150376	0.95	0.5	0.949874686716792	0.7	0.0	0.6875	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.00011259547042423229	9.999679953806548e-05	0.08	0.32015621187164245	0.08329659389734465
0.00237119197845459	0.001956343650817871	0.91	0.35	0.9086497493734338	entropy	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	108	128	109	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.85	0.0	0.849624060150376	0.95	0.5	0.949874686716792	0.7	0.0	0.6875	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.001603477567134968	6.351967185770954e-05	0.08	0.32015621187164245	0.08329659389734465
0.0018677949905395509	0.002004075050354004	0.91	0.35	0.9086497493734338	entropy	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	108	128	109	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.85	0.0	0.849624060150376	0.95	0.5	0.949874686716792	0.7	0.0	0.6875	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	1.0	1.0	1.0	6.50593104572474e-05	0.00015367005174446715	0.08	0.32015621187164245	0.08329659389734465
0.001877140998840332	0.001960492134094238	0.91	0.35	0.9086497493734338	entropy	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	108	128	109	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.85	0.0	0.849624060150376	0.95	0.5	0.949874686716792	0.7	0.0	0.6875	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	1.0	1.0	1.0	6.449264871737045e-05	5.6658854801240545e-05	0.08	0.32015621187164245	0.08329659389734465
0.0018620967864990234	0.0025623321533203127	0.91	0.35	0.9086497493734338	entropy	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	108	128	109	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.85	0.0	0.849624060150376	0.95	0.5	0.949874686716792	0.7	0.0	0.6875	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	1.0	1.0	1.0	5.2945546813532797e-05	0.0018630122595077801	0.08	0.32015621187164245	0.08329659389734465
0.0018800973892211914	0.0019924163818359373	0.91	0.35	0.9086497493734338	entropy	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	108	128	109	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.85	0.0	0.849624060150376	0.95	0.5	0.949874686716792	0.7	0.0	0.6875	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	1.0	1.0	1.0	7.188460916434775e-05	6.191632725762938e-05	0.08	0.32015621187164245	0.08329659389734465
0.0018662214279174805	0.0019803524017333986	0.91	0.35	0.9086497493734338	entropy	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	108	128	109	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.85	0.0	0.849624060150376	0.95	0.5	0.949874686716792	0.7	0.0	0.6875	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	1.0	1.0	1.0	8.018405308245856e-05	6.726935318231405e-05	0.08	0.32015621187164245	0.08329659389734465
0.0018994331359863282	0.0027732133865356447	0.91	0.35	0.9086497493734338	entropy	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	108	128	109	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.85	0.0	0.849624060150376	0.95	0.5	0.949874686716792	0.7	0.0	0.6875	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	1.0	1.0	1.0	4.461725820244708e-05	0.002186942572543057	0.08	0.32015621187164245	0.08329659389734465
0.001954197883605957	0.001974630355834961	0.91	0.35	0.9086497493734338	entropy	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	108	128	109	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.85	0.0	0.849624060150376	0.95	0.5	0.949874686716792	0.7	0.0	0.6875	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.00021640064006717727	7.293456202646827e-05	0.08	0.32015621187164245	0.08329659389734465
0.0026891469955444337	0.0019639968872070313	0.91	0.35	0.9086497493734338	entropy	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	108	128	109	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.85	0.0	0.849624060150376	0.95	0.5	0.949874686716792	0.7	0.0	0.6875	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.002475487852782655	5.865787062334633e-05	0.08	0.32015621187164245	0.08329659389734465
0.0019252300262451172	0.002908658981323242	0.91	0.35	0.9086497493734338	entropy	0.5	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	108	128	109	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.85	0.0	0.849624060150376	0.95	0.5	0.949874686716792	0.7	0.0	0.6875	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.00011242966785351048	0.0028027589487632345	0.08	0.32015621187164245	0.08329659389734465
0.0021792888641357423	0.0019722938537597655	0.91	0.35	0.9086497493734338	entropy	0.5	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	108	128	109	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.85	0.0	0.849624060150376	0.95	0.5	0.949874686716792	0.7	0.0	0.6875	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.000556733890449628	1.892695166680484e-05	0.08	0.32015621187164245	0.08329659389734465
0.002688288688659668	0.0019658565521240234	0.93	0.45	0.9297227918280551	entropy	0.75	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	50	40	50	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.0	0.9	0.9	0.0	0.9	0.85	0.0	0.849624060150376	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.0011573452831508582	8.515617453378759e-05	0.04582575694955839	0.35000000000000003	0.04600846173106602
