mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001283407211303711	0.00199429988861084	0.7638888888888888	0.7083333333333334	0.7226851851851851	gini	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	181	181	181	0.9166666666666666	0.8333333333333334	0.9111111111111111	0.5833333333333334	0.3333333333333333	0.5777777777777778	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.8333333333333334	0.8333333333333334	0.7777777777777777	4.914743263915074e-05	2.0816290505518223e-05	0.17948399976833454	0.22694631442178045	0.20342310219048643
0.003332972526550293	0.0033938407897949217	0.7638888888888888	0.7083333333333334	0.7226851851851851	gini	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	181	181	181	0.9166666666666666	0.8333333333333334	0.9111111111111111	0.5833333333333334	0.3333333333333333	0.5777777777777778	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.0030562475512831973	0.00261114267725756	0.17948399976833454	0.22694631442178045	0.20342310219048643
0.0012625455856323242	0.002061152458190918	0.7638888888888888	0.7083333333333334	0.7226851851851851	gini	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	181	181	181	0.9166666666666666	0.8333333333333334	0.9111111111111111	0.5833333333333334	0.3333333333333333	0.5777777777777778	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.8333333333333334	0.8333333333333334	0.7777777777777777	3.118661744343462e-05	0.00013462433165830292	0.17948399976833454	0.22694631442178045	0.20342310219048643
0.0013492107391357422	0.0020108699798583986	0.7638888888888888	0.7083333333333334	0.7226851851851851	gini	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	181	181	181	0.9166666666666666	0.8333333333333334	0.9111111111111111	0.5833333333333334	0.3333333333333333	0.5777777777777778	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.0002497211266501856	6.420057653838037e-05	0.17948399976833454	0.22694631442178045	0.20342310219048643
0.0012911558151245117	0.002152156829833984	0.7638888888888888	0.7083333333333334	0.7226851851851851	gini	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	181	181	181	0.9166666666666666	0.8333333333333334	0.9111111111111111	0.5833333333333334	0.3333333333333333	0.5777777777777778	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.8333333333333334	0.8333333333333334	0.7777777777777777	6.424442888091817e-05	0.00022619781725866992	0.17948399976833454	0.22694631442178045	0.20342310219048643
0.001328587532043457	0.001999354362487793	0.7638888888888888	0.7083333333333334	0.7226851851851851	gini	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	181	181	181	0.9166666666666666	0.8333333333333334	0.9111111111111111	0.5833333333333334	0.3333333333333333	0.5777777777777778	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.00010175051630188634	2.4119300664181927e-05	0.17948399976833454	0.22694631442178045	0.20342310219048643
0.0012469053268432616	0.0020623207092285156	0.7638888888888888	0.7083333333333334	0.7226851851851851	gini	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	181	181	181	0.9166666666666666	0.8333333333333334	0.9111111111111111	0.5833333333333334	0.3333333333333333	0.5777777777777778	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.8333333333333334	0.8333333333333334	0.7777777777777777	3.995378257092127e-05	6.864285788661886e-05	0.17948399976833454	0.22694631442178045	0.20342310219048643
0.0012880802154541016	0.0020285844802856445	0.7638888888888888	0.7083333333333334	0.7226851851851851	gini	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	181	181	181	0.9166666666666666	0.8333333333333334	0.9111111111111111	0.5833333333333334	0.3333333333333333	0.5777777777777778	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.00010855364164607857	8.476672413999098e-05	0.17948399976833454	0.22694631442178045	0.20342310219048643
0.001236891746520996	0.0020354509353637694	0.75	0.6944444444444444	0.7041666666666666	gini	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	266	266	266	0.9166666666666666	0.8333333333333334	0.9111111111111111	0.5833333333333334	0.3333333333333333	0.5777777777777778	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	8.260971192668298e-05	0.0002744886718261388	0.1800205749557739	0.22395160411940418	0.20763617922175967
0.0012301921844482422	0.0019518613815307617	0.75	0.6944444444444444	0.7041666666666666	gini	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	266	266	266	0.9166666666666666	0.8333333333333334	0.9111111111111111	0.5833333333333334	0.3333333333333333	0.5777777777777778	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	6.652184277681429e-05	3.254322777343506e-05	0.1800205749557739	0.22395160411940418	0.20763617922175967
0.0012988805770874023	0.0020208358764648438	0.75	0.6944444444444444	0.7041666666666666	gini	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	266	266	266	0.9166666666666666	0.8333333333333334	0.9111111111111111	0.5833333333333334	0.3333333333333333	0.5777777777777778	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.000247457569769154	0.00017875489213847994	0.1800205749557739	0.22395160411940418	0.20763617922175967
0.0013305187225341798	0.002005863189697266	0.7638888888888888	0.7083333333333334	0.7226851851851851	gini	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	181	181	181	0.9166666666666666	0.8333333333333334	0.9111111111111111	0.5833333333333334	0.3333333333333333	0.5777777777777778	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.0002143703687059879	7.0156326898205e-05	0.17948399976833454	0.22694631442178045	0.20342310219048643
0.0013118267059326171	0.002156496047973633	0.7638888888888888	0.7083333333333334	0.7226851851851851	gini	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	181	181	181	0.9166666666666666	0.8333333333333334	0.9111111111111111	0.5833333333333334	0.3333333333333333	0.5777777777777778	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.00015997082907530296	0.00041553002833172694	0.17948399976833454	0.22694631442178045	0.20342310219048643
0.0013192653656005859	0.0020281076431274414	0.7638888888888888	0.7083333333333334	0.7226851851851851	gini	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	181	181	181	0.9166666666666666	0.8333333333333334	0.9111111111111111	0.5833333333333334	0.3333333333333333	0.5777777777777778	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.00013281602084571655	8.550324831324273e-05	0.17948399976833454	0.22694631442178045	0.20342310219048643
0.0012521982192993165	0.002016568183898926	0.7638888888888888	0.7083333333333334	0.7226851851851851	gini	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	181	181	181	0.9166666666666666	0.8333333333333334	0.9111111111111111	0.5833333333333334	0.3333333333333333	0.5777777777777778	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.8333333333333334	0.8333333333333334	0.7777777777777777	9.300045013211803e-05	0.0001221844137101002	0.17948399976833454	0.22694631442178045	0.20342310219048643
0.0013238191604614258	0.001982593536376953	0.7638888888888888	0.7083333333333334	0.7226851851851851	gini	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	181	181	181	0.9166666666666666	0.8333333333333334	0.9111111111111111	0.5833333333333334	0.3333333333333333	0.5777777777777778	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.00015561200031028217	3.688100383201397e-05	0.17948399976833454	0.22694631442178045	0.20342310219048643
0.001426100730895996	0.002041316032409668	0.7638888888888888	0.7083333333333334	0.7226851851851851	gini	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	181	181	181	0.9166666666666666	0.8333333333333334	0.9111111111111111	0.5833333333333334	0.3333333333333333	0.5777777777777778	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.00030368570139644206	8.805843929528306e-05	0.17948399976833454	0.22694631442178045	0.20342310219048643
0.0012876033782958985	0.0020233869552612306	0.7638888888888888	0.7083333333333334	0.7226851851851851	gini	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	181	181	181	0.9166666666666666	0.8333333333333334	0.9111111111111111	0.5833333333333334	0.3333333333333333	0.5777777777777778	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.8333333333333334	0.8333333333333334	0.7777777777777777	6.627360659385786e-05	8.153469578227614e-05	0.17948399976833454	0.22694631442178045	0.20342310219048643
0.0012521028518676757	0.0020127058029174804	0.7638888888888888	0.7083333333333334	0.7226851851851851	gini	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	181	181	181	0.9166666666666666	0.8333333333333334	0.9111111111111111	0.5833333333333334	0.3333333333333333	0.5777777777777778	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.8333333333333334	0.8333333333333334	0.7777777777777777	6.039703567481643e-05	0.00011890202261674133	0.17948399976833454	0.22694631442178045	0.20342310219048643
