mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0017940759658813476	0.0020447969436645508	0.7216494845360825	0.1958762886597938	0.6276498641528484	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	234	229	162	0.6363636363636364	0.0	0.6071428571428572	0.7272727272727273	0.5	0.4210526315789474	0.6363636363636364	0.0	0.5416666666666666	0.6	0.0	0.5833333333333333	0.6666666666666666	0.0	0.5846153846153845	0.7777777777777778	0.5	0.75	0.6666666666666666	0.0	0.5846153846153845	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	8.516113072287719e-05	0.00011980666449270477	0.09754300774202883	0.24407094024230344	0.11581966745593142
0.001546764373779297	0.002111220359802246	0.8041237113402062	0.2422680412371134	0.7271432033029972	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	10	164	6	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.7708333333333333	0.8181818181818182	0.5	0.6944444444444444	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	9.619397564484447e-05	0.0001341556345800109	0.07947598676481306	0.24988040502146025	0.07027697127998289
0.0015438556671142577	0.0019950628280639648	0.8041237113402062	0.2422680412371134	0.7271432033029972	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	10	164	6	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.7708333333333333	0.8181818181818182	0.5	0.6944444444444444	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.00012585769703814741	9.079488183544603e-05	0.07947598676481306	0.24988040502146025	0.07027697127998289
0.0015587329864501954	0.0019645929336547852	0.8041237113402062	0.2422680412371134	0.7271432033029972	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	10	164	6	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.7708333333333333	0.8181818181818182	0.5	0.6944444444444444	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.00012077306277802309	5.2707273525321976e-05	0.07947598676481306	0.24988040502146025	0.07027697127998289
0.002208852767944336	0.002672839164733887	0.8041237113402062	0.2422680412371134	0.7271432033029972	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	10	164	6	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.7708333333333333	0.8181818181818182	0.5	0.6944444444444444	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.0015649826485930431	0.0018417720641548166	0.07947598676481306	0.24988040502146025	0.07027697127998289
0.0015567779541015626	0.0020593643188476563	0.8041237113402062	0.2422680412371134	0.7271432033029972	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	10	164	6	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.7708333333333333	0.8181818181818182	0.5	0.6944444444444444	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.00018541551544959018	0.00019827563915170518	0.07947598676481306	0.24988040502146025	0.07027697127998289
0.0017084360122680664	0.002660989761352539	0.8041237113402062	0.2422680412371134	0.7271432033029972	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	10	164	6	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.7708333333333333	0.8181818181818182	0.5	0.6944444444444444	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.0003934396084758169	0.0017768973486671355	0.07947598676481306	0.24988040502146025	0.07027697127998289
0.0022928714752197266	0.002216482162475586	0.8041237113402062	0.2422680412371134	0.7271432033029972	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	10	164	6	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.7708333333333333	0.8181818181818182	0.5	0.6944444444444444	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.0021309065254742333	0.00035174629490340633	0.07947598676481306	0.24988040502146025	0.07027697127998289
0.0015465259552001954	0.002003383636474609	0.8041237113402062	0.2422680412371134	0.7271432033029972	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	10	164	6	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.7708333333333333	0.8181818181818182	0.5	0.6944444444444444	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.00012741840149093126	0.0001206555280875642	0.07947598676481306	0.24988040502146025	0.07027697127998289
0.0014822959899902343	0.0025937557220458984	0.8041237113402062	0.2422680412371134	0.7271432033029972	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	10	164	6	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.7708333333333333	0.8181818181818182	0.5	0.6944444444444444	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	4.549721198946874e-05	0.001651235115457498	0.07947598676481306	0.24988040502146025	0.07027697127998289
0.0015553951263427735	0.00203852653503418	0.8041237113402062	0.2422680412371134	0.7271432033029972	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	10	164	6	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.7708333333333333	0.8181818181818182	0.5	0.6944444444444444	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.00022334784242271713	0.00012614405955437723	0.07947598676481306	0.24988040502146025	0.07027697127998289
0.0015338897705078126	0.002661991119384766	0.8041237113402062	0.2422680412371134	0.7271432033029972	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	10	164	6	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.7708333333333333	0.8181818181818182	0.5	0.6944444444444444	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.00010614936014534649	0.0020874139650984085	0.07947598676481306	0.24988040502146025	0.07027697127998289
0.0014634847640991211	0.0019814014434814454	0.8041237113402062	0.2422680412371134	0.7271432033029972	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	10	164	6	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.7708333333333333	0.8181818181818182	0.5	0.6944444444444444	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	2.6787905631703066e-05	8.516405090126942e-05	0.07947598676481306	0.24988040502146025	0.07027697127998289
0.0015256404876708984	0.0019606828689575197	0.8041237113402062	0.2422680412371134	0.7271432033029972	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	10	164	6	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.7708333333333333	0.8181818181818182	0.5	0.6944444444444444	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.0001360311196580925	2.4441811784189334e-05	0.07947598676481306	0.24988040502146025	0.07027697127998289
0.0014516830444335938	0.0019486188888549806	0.8041237113402062	0.2422680412371134	0.7271432033029972	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	10	164	6	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.7708333333333333	0.8181818181818182	0.5	0.6944444444444444	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	2.5646525974982015e-05	3.403168625186451e-05	0.07947598676481306	0.24988040502146025	0.07027697127998289
0.0014878273010253905	0.001987195014953613	0.8041237113402062	0.2422680412371134	0.7271432033029972	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	10	164	6	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.7708333333333333	0.8181818181818182	0.5	0.6944444444444444	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	5.490435644565747e-05	0.00013009108062766723	0.07947598676481306	0.24988040502146025	0.07027697127998289
0.0014863014221191406	0.0020160913467407227	0.8041237113402062	0.2422680412371134	0.7271432033029972	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	10	164	6	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.7708333333333333	0.8181818181818182	0.5	0.6944444444444444	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	3.847443577132543e-05	0.0001191923343998548	0.07947598676481306	0.24988040502146025	0.07027697127998289
0.0015760421752929687	0.002078700065612793	0.8041237113402062	0.2422680412371134	0.7271432033029972	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	10	164	6	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.7708333333333333	0.8181818181818182	0.5	0.6944444444444444	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.00017060188658071454	0.00019086815378828385	0.07947598676481306	0.24988040502146025	0.07027697127998289
0.001498103141784668	0.0020011425018310546	0.8041237113402062	0.2422680412371134	0.7271432033029972	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	10	164	6	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.7708333333333333	0.8181818181818182	0.5	0.6944444444444444	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	7.832522065980676e-05	8.232301808504219e-05	0.07947598676481306	0.24988040502146025	0.07027697127998289
0.0014809131622314452	0.0020035743713378907	0.8041237113402062	0.2422680412371134	0.7271432033029972	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	10	164	6	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.7708333333333333	0.8181818181818182	0.5	0.6944444444444444	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	5.6032545867197006e-05	0.00012540115583392758	0.07947598676481306	0.24988040502146025	0.07027697127998289
0.0015470266342163086	0.002064347267150879	0.8041237113402062	0.2422680412371134	0.7271432033029972	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	10	164	6	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.7708333333333333	0.8181818181818182	0.5	0.6944444444444444	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.00016127743850508886	0.00017920480763619872	0.07947598676481306	0.24988040502146025	0.07027697127998289
0.002024936676025391	0.00216219425201416	0.8041237113402062	0.2422680412371134	0.7271432033029972	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	10	164	6	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.7708333333333333	0.8181818181818182	0.5	0.6944444444444444	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.0015834835488294531	0.0006039559422034638	0.07947598676481306	0.24988040502146025	0.07027697127998289
0.0015619039535522462	0.0020050048828125	0.8041237113402062	0.2422680412371134	0.7271432033029972	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	10	164	6	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.7708333333333333	0.8181818181818182	0.5	0.6944444444444444	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.00016072604211851484	6.45207722676041e-05	0.07947598676481306	0.24988040502146025	0.07027697127998289
0.00200653076171875	0.002218198776245117	0.8041237113402062	0.2422680412371134	0.7271432033029972	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	10	164	6	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.7708333333333333	0.8181818181818182	0.5	0.6944444444444444	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.0014881778623383548	0.0002569976404290662	0.07947598676481306	0.24988040502146025	0.07027697127998289
0.0016347408294677735	0.0026607275009155273	0.8041237113402062	0.2422680412371134	0.7271432033029972	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	10	164	6	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.7708333333333333	0.8181818181818182	0.5	0.6944444444444444	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.00024174217129349691	0.00165190399286403	0.07947598676481306	0.24988040502146025	0.07027697127998289
0.002240300178527832	0.002093791961669922	0.8041237113402062	0.2422680412371134	0.7271432033029972	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	10	164	6	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.7708333333333333	0.8181818181818182	0.5	0.6944444444444444	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.0017367557078754089	0.00016790468259527468	0.07947598676481306	0.24988040502146025	0.07027697127998289
0.0015704631805419922	0.0019803762435913084	0.8041237113402062	0.2422680412371134	0.7271432033029972	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	10	164	6	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.7708333333333333	0.8181818181818182	0.5	0.6944444444444444	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.0001693354425809258	5.6848514202035425e-05	0.07947598676481306	0.24988040502146025	0.07027697127998289
0.0014903783798217774	0.002068829536437988	0.8041237113402062	0.2422680412371134	0.7271432033029972	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	10	164	6	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.7708333333333333	0.8181818181818182	0.5	0.6944444444444444	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	5.438885917270116e-05	0.0001596451962862541	0.07947598676481306	0.24988040502146025	0.07027697127998289
0.001500391960144043	0.0021045684814453127	0.8041237113402062	0.2422680412371134	0.7271432033029972	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	10	164	6	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.7708333333333333	0.8181818181818182	0.5	0.6944444444444444	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	7.711243058569864e-05	0.00018105999801995104	0.07947598676481306	0.24988040502146025	0.07027697127998289
0.0014966964721679688	0.0020866870880126955	0.8041237113402062	0.2422680412371134	0.7271432033029972	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	10	164	6	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.7708333333333333	0.8181818181818182	0.5	0.6944444444444444	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	7.028005478174568e-05	0.00021819640077042437	0.07947598676481306	0.24988040502146025	0.07027697127998289
0.001442551612854004	0.0019475460052490235	0.8041237113402062	0.2422680412371134	0.7271432033029972	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	10	164	6	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.7708333333333333	0.8181818181818182	0.5	0.6944444444444444	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	1.5517826302323982e-05	2.6183787896653912e-05	0.07947598676481306	0.24988040502146025	0.07027697127998289
0.0014506816864013673	0.001956796646118164	0.8041237113402062	0.2422680412371134	0.7271432033029972	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	10	164	6	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.7708333333333333	0.8181818181818182	0.5	0.6944444444444444	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	3.419926494603642e-05	2.5463327485438246e-05	0.07947598676481306	0.24988040502146025	0.07027697127998289
0.0014755725860595703	0.002016448974609375	0.8041237113402062	0.2422680412371134	0.7271432033029972	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	10	164	6	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.7708333333333333	0.8181818181818182	0.5	0.6944444444444444	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	7.035691468971435e-05	0.0001325018498130208	0.07947598676481306	0.24988040502146025	0.07027697127998289
0.001490330696105957	0.001943063735961914	0.8041237113402062	0.2422680412371134	0.7271432033029972	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	10	164	6	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.7708333333333333	0.8181818181818182	0.5	0.6944444444444444	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	6.840465038984267e-05	2.8190070780704217e-05	0.07947598676481306	0.24988040502146025	0.07027697127998289
0.0015095710754394532	0.0020064353942871095	0.8041237113402062	0.2422680412371134	0.7271432033029972	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	10	164	6	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.7708333333333333	0.8181818181818182	0.5	0.6944444444444444	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	9.568805442494085e-05	8.61766386497e-05	0.07947598676481306	0.24988040502146025	0.07027697127998289
