mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0017148494720458985	0.002527022361755371	0.7458745874587459	0.0	0.7394380139556324	gini	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	56	91	68	0.6774193548387096	0.0	0.6600877192982455	0.8064516129032258	0.0	0.8046218487394958	0.5483870967741935	0.0	0.5479166666666666	0.8709677419354839	0.0	0.8675213675213675	0.6451612903225806	0.0	0.6198439241917503	0.8333333333333334	0.0	0.8316498316498316	0.6666666666666666	0.0	0.6606334841628959	0.8666666666666667	0.0	0.8660714285714286	0.7931034482758621	0.0	0.7908653846153846	0.7586206896551724	0.0	0.7539393939393939	0.0006164312358060213	0.0010451716944926612	0.1026450511161427	0.0	0.10625991286786106
0.001843428611755371	0.0023880720138549803	0.7458745874587459	0.0	0.7413697554830728	gini	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	56	91	60	0.7096774193548387	0.0	0.7047619047619047	0.8064516129032258	0.0	0.8046218487394958	0.6451612903225806	0.0	0.6451612903225806	0.8709677419354839	0.0	0.8675213675213675	0.6774193548387096	0.0	0.6600877192982455	0.8	0.0	0.7963800904977376	0.6666666666666666	0.0	0.6606334841628959	0.7666666666666667	0.0	0.7643097643097644	0.7931034482758621	0.0	0.7908653846153846	0.7241379310344828	0.0	0.7211538461538461	0.001004256614173327	0.0011248645768681103	0.06957296907304887	0.0	0.0711915840075276
0.003740525245666504	0.003961730003356934	0.7623762376237624	0.0	0.7571861545398237	gini	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	36	91	36	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7394957983193278	0.6774193548387096	0.0	0.6770833333333333	0.9032258064516129	0.0	0.9015873015873016	0.7419354838709677	0.0	0.7181818181818181	0.8333333333333334	0.0	0.8316498316498316	0.6666666666666666	0.0	0.6606334841628959	0.7666666666666667	0.0	0.7643097643097644	0.8275862068965517	0.0	0.8242424242424242	0.7241379310344828	0.0	0.7211538461538461	0.0055318724171140475	0.004179199626290493	0.06964625481857935	0.0	0.07112874139539778
0.002275705337524414	0.0038307905197143555	0.7656765676567657	0.0	0.7613319481181732	gini	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	28	91	28	0.7741935483870968	0.0	0.7654054054054054	0.7419354838709677	0.0	0.7394957983193278	0.6774193548387096	0.0	0.6770833333333333	0.9032258064516129	0.0	0.9015873015873016	0.6774193548387096	0.0	0.6600877192982455	0.7666666666666667	0.0	0.7664071190211346	0.7333333333333333	0.0	0.7321428571428572	0.8333333333333334	0.0	0.8285714285714286	0.8275862068965517	0.0	0.8242424242424242	0.7241379310344828	0.0	0.7211538461538461	0.0022671407924885825	0.0028502154493984023	0.06843605565114613	0.0	0.07004158592403484
0.0020769119262695314	0.002341294288635254	0.7656765676567657	0.0	0.7601629900016628	gini	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	28	91	32	0.7741935483870968	0.0	0.7654054054054054	0.7419354838709677	0.0	0.7280701754385964	0.6774193548387096	0.0	0.6770833333333333	0.9032258064516129	0.0	0.9015873015873016	0.6774193548387096	0.0	0.6600877192982455	0.7666666666666667	0.0	0.7664071190211346	0.7333333333333333	0.0	0.7321428571428572	0.8333333333333334	0.0	0.8285714285714286	0.8275862068965517	0.0	0.8242424242424242	0.7241379310344828	0.0	0.7211538461538461	0.0010080127456735426	0.0010074384801272813	0.06843605565114613	0.0	0.07049017278571401
0.0015410900115966797	0.0025916099548339844	0.768976897689769	0.0	0.7638335379296364	gini	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	25	91	25	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7280701754385964	0.6774193548387096	0.0	0.6770833333333333	0.9032258064516129	0.0	0.9015873015873016	0.6774193548387096	0.0	0.6600877192982455	0.7666666666666667	0.0	0.7664071190211346	0.7333333333333333	0.0	0.7321428571428572	0.8333333333333334	0.0	0.8285714285714286	0.8275862068965517	0.0	0.8242424242424242	0.7241379310344828	0.0	0.7211538461538461	6.546470583824127e-05	0.0012644728570182999	0.06953618833728814	0.0	0.07159304127810887
0.001560521125793457	0.00201876163482666	0.7821782178217822	0.0	0.7783188624971156	gini	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	2	91	2	0.8064516129032258	0.0	0.8012820512820512	0.7741935483870968	0.0	0.7732497387669801	0.7419354838709677	0.0	0.7394957983193278	0.9032258064516129	0.0	0.9015873015873016	0.6774193548387096	0.0	0.6600877192982455	0.7666666666666667	0.0	0.7664071190211346	0.7333333333333333	0.0	0.7321428571428572	0.8333333333333334	0.0	0.8285714285714286	0.8620689655172413	0.0	0.8605769230769231	0.7241379310344828	0.0	0.7211538461538461	0.00017304334570649685	3.092373528423696e-05	0.06562629753057263	0.0	0.06805229792689861
0.0017412424087524414	0.0020208835601806642	0.7095709570957096	0.0	0.7038807488159473	gini	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	173	91	176	0.6774193548387096	0.0	0.6743697478991597	0.5806451612903226	0.0	0.5735449735449736	0.6451612903225806	0.0	0.6436781609195403	0.7419354838709677	0.0	0.7394957983193278	0.7741935483870968	0.0	0.7703703703703704	0.8	0.0	0.7999999999999999	0.6666666666666666	0.0	0.6527777777777779	0.6	0.0	0.5982142857142858	0.8620689655172413	0.0	0.8578431372549019	0.7586206896551724	0.0	0.7387387387387387	0.00010216307333805929	3.474140768044027e-05	0.08603405802918207	0.0	0.0862774542207137
0.0017167091369628905	0.002450990676879883	0.7095709570957096	0.0	0.7038807488159473	gini	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	173	91	176	0.6774193548387096	0.0	0.6743697478991597	0.5806451612903226	0.0	0.5735449735449736	0.6451612903225806	0.0	0.6436781609195403	0.7419354838709677	0.0	0.7394957983193278	0.7741935483870968	0.0	0.7703703703703704	0.8	0.0	0.7999999999999999	0.6666666666666666	0.0	0.6527777777777779	0.6	0.0	0.5982142857142858	0.8620689655172413	0.0	0.8578431372549019	0.7586206896551724	0.0	0.7387387387387387	4.4685162922696184e-05	0.000936130631612722	0.08603405802918207	0.0	0.0862774542207137
0.0017158031463623048	0.0020269155502319336	0.7062706270627063	0.0	0.6992935622615585	gini	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	178	91	195	0.6774193548387096	0.0	0.6743697478991597	0.5806451612903226	0.0	0.5735449735449736	0.6451612903225806	0.0	0.6313513513513513	0.7419354838709677	0.0	0.7394957983193278	0.7741935483870968	0.0	0.7703703703703704	0.7666666666666667	0.0	0.7664071190211346	0.6666666666666666	0.0	0.6527777777777779	0.6	0.0	0.5982142857142858	0.8620689655172413	0.0	0.8578431372549019	0.7586206896551724	0.0	0.7387387387387387	3.953166975656177e-05	4.142563119870586e-05	0.08309083337791531	0.0	0.08403864098628687
0.0017052173614501953	0.0020590782165527343	0.6996699669966997	0.0	0.6923702154705843	gini	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	198	91	217	0.6774193548387096	0.0	0.6743697478991597	0.5806451612903226	0.0	0.5735449735449736	0.6451612903225806	0.0	0.6313513513513513	0.7419354838709677	0.0	0.7394957983193278	0.7419354838709677	0.0	0.7394957983193278	0.5666666666666667	0.0	0.5622895622895623	0.6666666666666666	0.0	0.6527777777777779	0.7666666666666667	0.0	0.7643097643097643	0.8620689655172413	0.0	0.8578431372549019	0.7586206896551724	0.0	0.7387387387387387	3.350384240464317e-05	0.0001001333735943271	0.08561606921745843	0.0	0.08650118607985907
0.0017319440841674805	0.002003312110900879	0.6864686468646864	0.0	0.6803050436630198	gini	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	230	91	237	0.6774193548387096	0.0	0.6743697478991597	0.5806451612903226	0.0	0.5735449735449736	0.6451612903225806	0.0	0.6313513513513513	0.7419354838709677	0.0	0.7416666666666667	0.7741935483870968	0.0	0.7703703703703704	0.5666666666666667	0.0	0.5622895622895623	0.6666666666666666	0.0	0.6527777777777779	0.6666666666666666	0.0	0.6606334841628959	0.8275862068965517	0.0	0.8267622461170848	0.7241379310344828	0.0	0.7156862745098039	0.0001056293354814986	2.1518581091955973e-05	0.07727396337602935	0.0	0.07934165791725976
0.003725481033325195	0.003818917274475098	0.6798679867986799	0.0	0.6752717139302427	gini	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	242	91	242	0.6774193548387096	0.0	0.6743697478991597	0.7096774193548387	0.0	0.7047619047619047	0.6129032258064516	0.0	0.6025641025641026	0.5483870967741935	0.0	0.5479166666666666	0.7096774193548387	0.0	0.7084639498432601	0.5666666666666667	0.0	0.5622895622895623	0.6333333333333333	0.0	0.6228571428571429	0.6666666666666666	0.0	0.6606334841628959	0.8275862068965517	0.0	0.8267622461170848	0.8620689655172413	0.0	0.8578431372549019	0.0029695316621162382	0.0025938655295684398	0.09579169268896699	0.0	0.09667373530648343
0.0025406122207641602	0.0029544830322265625	0.7161716171617162	0.0	0.7085646079074731	gini	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	165	91	172	0.6451612903225806	0.0	0.6436781609195403	0.6774193548387096	0.0	0.6477272727272727	0.6129032258064516	0.0	0.6025641025641026	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7416666666666667	0.5666666666666667	0.0	0.5622895622895623	0.7	0.0	0.6827262044653348	0.8	0.0	0.7999999999999999	0.8275862068965517	0.0	0.8267622461170848	0.8620689655172413	0.0	0.8578431372549019	0.001584847051628579	0.0022646155395991308	0.08975785759734202	0.0	0.09287126982093667
0.0018724441528320313	0.0023168325424194336	0.7194719471947195	0.0	0.7114721070446262	gini	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	160	91	167	0.6451612903225806	0.0	0.6436781609195403	0.6774193548387096	0.0	0.6600877192982455	0.7096774193548387	0.0	0.7096774193548386	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7416666666666667	0.6	0.0	0.5833333333333333	0.7	0.0	0.6827262044653348	0.8	0.0	0.7999999999999999	0.8275862068965517	0.0	0.8267622461170848	0.7586206896551724	0.0	0.7387387387387387	0.00019696382634611868	0.0006113526792498247	0.0649398653393226	0.0	0.06868468148210734
0.001856684684753418	0.0020840644836425783	0.7260726072607261	0.0	0.7206784736755196	gini	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	124	91	130	0.6451612903225806	0.0	0.6451612903225806	0.6774193548387096	0.0	0.6600877192982455	0.6774193548387096	0.0	0.6770833333333333	0.7419354838709677	0.0	0.7394957983193278	0.7741935483870968	0.0	0.7732497387669801	0.6666666666666666	0.0	0.6606334841628959	0.6666666666666666	0.0	0.6606334841628959	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8605769230769231	0.7586206896551724	0.0	0.7387387387387387	0.00019182549780341092	7.782048162014354e-05	0.06729258266717815	0.0	0.06865713047209052
0.0018306970596313477	0.0021355152130126953	0.7293729372937293	0.0	0.7251559877933564	gini	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	103	91	113	0.6451612903225806	0.0	0.6451612903225806	0.6774193548387096	0.0	0.6688034188034188	0.6774193548387096	0.0	0.6770833333333333	0.6774193548387096	0.0	0.6770833333333333	0.7741935483870968	0.0	0.7732497387669801	0.6666666666666666	0.0	0.6606334841628959	0.7333333333333333	0.0	0.7285067873303168	0.8	0.0	0.7999999999999999	0.896551724137931	0.0	0.8945454545454545	0.7586206896551724	0.0	0.7387387387387387	0.00015312020946652545	9.946044743293695e-05	0.07349227855836334	0.0	0.07362654705547378
0.0018790006637573243	0.0021851062774658203	0.7524752475247525	0.0	0.7490740441336666	gini	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	47	91	46	0.6451612903225806	0.0	0.6451612903225806	0.7741935483870968	0.0	0.7654054054054054	0.6774193548387096	0.0	0.6770833333333333	0.8064516129032258	0.0	0.8046218487394958	0.7419354838709677	0.0	0.7394957983193278	0.6666666666666666	0.0	0.6606334841628959	0.7333333333333333	0.0	0.7285067873303168	0.7666666666666667	0.0	0.7664071190211346	0.896551724137931	0.0	0.8945454545454545	0.8275862068965517	0.0	0.8198757763975155	0.00024017146067121983	0.00032692063021511075	0.07364936168534547	0.0	0.07306549687728066
0.0017341375350952148	0.0021254777908325194	0.7392739273927392	0.0	0.7343092250239174	gini	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	82	91	84	0.6774193548387096	0.0	0.6770833333333335	0.7741935483870968	0.0	0.7654054054054054	0.7096774193548387	0.0	0.7084639498432601	0.7741935483870968	0.0	0.7732497387669801	0.6451612903225806	0.0	0.6391534391534393	0.6666666666666666	0.0	0.6606334841628959	0.7333333333333333	0.0	0.7285067873303168	0.7666666666666667	0.0	0.7664071190211346	0.896551724137931	0.0	0.8945454545454545	0.7586206896551724	0.0	0.7387387387387387	7.425483395455142e-05	0.0001619687961773675	0.06811623899466948	0.0	0.06845362957902257
0.001759791374206543	0.002056121826171875	0.7293729372937293	0.0	0.7228036594163216	gini	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	103	91	127	0.5806451612903226	0.0	0.5788923719958202	0.7419354838709677	0.0	0.7280701754385964	0.7096774193548387	0.0	0.7047619047619047	0.7741935483870968	0.0	0.7703703703703704	0.6774193548387096	0.0	0.6688034188034188	0.6666666666666666	0.0	0.6606334841628959	0.7333333333333333	0.0	0.7285067873303168	0.7666666666666667	0.0	0.7664071190211346	0.896551724137931	0.0	0.8945454545454545	0.7586206896551724	0.0	0.7387387387387387	8.126363229254705e-05	2.8591149643788512e-05	0.07801296179544477	0.0	0.07814274296874768
0.0019165992736816407	0.004158973693847656	0.7458745874587459	0.0	0.7399039665169883	gini	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	56	91	64	0.5806451612903226	0.0	0.5788923719958202	0.7419354838709677	0.0	0.7280701754385964	0.7096774193548387	0.0	0.7047619047619047	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7394957983193278	0.6666666666666666	0.0	0.6606334841628959	0.7333333333333333	0.0	0.7285067873303168	0.8666666666666667	0.0	0.8660714285714286	0.896551724137931	0.0	0.8945454545454545	0.7586206896551724	0.0	0.7387387387387387	0.0003333585045017672	0.006261423155512377	0.08533639090626013	0.0	0.08595367435009077
0.0016723394393920899	0.002030301094055176	0.7656765676567657	0.0	0.7605907812813402	gini	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	28	91	31	0.7096774193548387	0.0	0.7084639498432601	0.7096774193548387	0.0	0.6983783783783784	0.7096774193548387	0.0	0.7047619047619047	0.8387096774193549	0.0	0.8380355276907001	0.7096774193548387	0.0	0.7084639498432601	0.6666666666666666	0.0	0.6606334841628959	0.8	0.0	0.7963800904977376	0.8666666666666667	0.0	0.8660714285714286	0.896551724137931	0.0	0.8945454545454545	0.7586206896551724	0.0	0.7387387387387387	3.3723555836627704e-05	2.5382577617065586e-05	0.07463370367453584	0.0	0.07658500113661333
0.0016702651977539063	0.0020285844802856445	0.759075907590759	0.0	0.7517950428948118	gini	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	39	91	43	0.7419354838709677	0.0	0.7350427350427351	0.6129032258064516	0.0	0.5921052631578947	0.7419354838709677	0.0	0.7350427350427351	0.8387096774193549	0.0	0.8380355276907001	0.7096774193548387	0.0	0.7084639498432601	0.6333333333333333	0.0	0.6228571428571429	0.8	0.0	0.7963800904977376	0.8666666666666667	0.0	0.8660714285714286	0.896551724137931	0.0	0.8945454545454545	0.7586206896551724	0.0	0.7387387387387387	3.33769321024397e-05	1.4875198634926672e-05	0.0884922533554413	0.0	0.0933912545817595
0.001665019989013672	0.002052116394042969	0.759075907590759	0.04950495049504951	0.7524067748343495	gini	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	39	2	42	0.7419354838709677	0.0	0.7350427350427351	0.6129032258064516	0.0	0.5921052631578947	0.7419354838709677	0.0	0.7350427350427351	0.7741935483870968	0.0	0.7732497387669801	0.7096774193548387	0.0	0.7084639498432601	0.6333333333333333	0.0	0.6228571428571429	0.7666666666666667	0.0	0.76	0.9	0.5	0.8971428571428571	0.896551724137931	0.0	0.8945454545454545	0.8275862068965517	0.0	0.8198757763975155	3.130304293104961e-05	1.8931335985097304e-05	0.09118514964676883	0.149337654742558	0.09509769915912862
0.0016497135162353515	0.002031373977661133	0.7656765676567657	0.04950495049504951	0.7584617698958315	gini	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	28	2	35	0.7419354838709677	0.0	0.7350427350427351	0.6129032258064516	0.0	0.5921052631578947	0.7419354838709677	0.0	0.7350427350427351	0.8387096774193549	0.0	0.8324324324324324	0.7096774193548387	0.0	0.7084639498432601	0.6333333333333333	0.0	0.6228571428571429	0.7666666666666667	0.0	0.76	0.9	0.5	0.8971428571428571	0.896551724137931	0.0	0.8945454545454545	0.8275862068965517	0.0	0.8198757763975155	2.0048776949861556e-05	2.8481751294922803e-05	0.09432170829192209	0.149337654742558	0.09806971206948922
