mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0015361785888671875	0.0019913911819458008	0.669921875	0.0	0.657005613262846	gini	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	251	107	255	0.7115384615384616	0.0	0.6770186335403727	0.6153846153846154	0.0	0.6101949025487257	0.6346153846153846	0.0	0.6102564102564102	0.6538461538461539	0.0	0.6517857142857143	0.7450980392156863	0.0	0.7450980392156864	0.6862745098039216	0.0	0.6470588235294119	0.6862745098039216	0.0	0.6861538461538461	0.6862745098039216	0.0	0.6832298136645962	0.64	0.0	0.6347402597402598	0.64	0.0	0.625	0.0004529486908273942	4.298684336512848e-05	0.038059718363965926	0.0	0.03965335305193257
0.0013917922973632813	0.0019702911376953125	0.669921875	0.0	0.6567507772331854	gini	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	251	107	259	0.7115384615384616	0.0	0.6770186335403727	0.5961538461538461	0.0	0.5923852183650616	0.6346153846153846	0.0	0.6102564102564102	0.6538461538461539	0.0	0.6517857142857143	0.7450980392156863	0.0	0.7450980392156864	0.6862745098039216	0.0	0.6470588235294119	0.7058823529411765	0.0	0.7017543859649122	0.6862745098039216	0.0	0.6832298136645962	0.64	0.0	0.6347402597402598	0.64	0.0	0.625	2.5156764364315102e-05	1.3620776427131649e-05	0.042441871740076666	0.0	0.043459321242210726
0.001389765739440918	0.0019753217697143556	0.669921875	0.0	0.6573966001658924	gini	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	251	107	251	0.7115384615384616	0.0	0.6770186335403727	0.5961538461538461	0.0	0.5923852183650616	0.6346153846153846	0.0	0.6102564102564102	0.6538461538461539	0.0	0.6517857142857143	0.7450980392156863	0.0	0.7450980392156864	0.6862745098039216	0.0	0.6470588235294119	0.7058823529411765	0.0	0.7017543859649122	0.6666666666666666	0.0	0.666153253754332	0.66	0.0	0.6587715776796468	0.64	0.0	0.625	2.070578541470194e-05	1.5179775973375524e-05	0.04120572462057912	0.0	0.042194188557622636
0.001379847526550293	0.0020426034927368162	0.669921875	0.0	0.6573966001658924	gini	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	251	107	251	0.7115384615384616	0.0	0.6770186335403727	0.5961538461538461	0.0	0.5923852183650616	0.6346153846153846	0.0	0.6102564102564102	0.6538461538461539	0.0	0.6517857142857143	0.7450980392156863	0.0	0.7450980392156864	0.6862745098039216	0.0	0.6470588235294119	0.7058823529411765	0.0	0.7017543859649122	0.6666666666666666	0.0	0.666153253754332	0.66	0.0	0.6587715776796468	0.64	0.0	0.625	2.7826063103528558e-05	0.00024986581149748287	0.04120572462057912	0.0	0.042194188557622636
0.0013776779174804687	0.0019799947738647463	0.669921875	0.0	0.6572394434927782	gini	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	251	107	253	0.7115384615384616	0.0	0.6770186335403727	0.5961538461538461	0.0	0.5923852183650616	0.6346153846153846	0.0	0.6102564102564102	0.6538461538461539	0.0	0.6517857142857143	0.7450980392156863	0.0	0.7435203094777564	0.6862745098039216	0.0	0.6470588235294119	0.7058823529411765	0.0	0.7017543859649122	0.6666666666666666	0.0	0.666153253754332	0.66	0.0	0.6587715776796468	0.64	0.0	0.625	3.6860499300949954e-05	5.286929169259506e-05	0.04120572462057912	0.0	0.04186892723483875
0.001382589340209961	0.0023171186447143556	0.669921875	0.0	0.657085071659559	gini	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	251	107	254	0.7115384615384616	0.0	0.6770186335403727	0.5961538461538461	0.0	0.5923852183650616	0.6346153846153846	0.0	0.6102564102564102	0.6538461538461539	0.0	0.6517857142857143	0.7450980392156863	0.0	0.7435203094777564	0.6862745098039216	0.0	0.6470588235294119	0.7058823529411765	0.0	0.7017543859649122	0.6666666666666666	0.0	0.6646034816247582	0.66	0.0	0.6587715776796468	0.64	0.0	0.625	1.9114866668473045e-05	0.0007346482330984618	0.04120572462057912	0.0	0.041838623254547416
0.001519322395324707	0.001970982551574707	0.935546875	0.25	0.9351009000231344	gini	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	43	48	43	0.9423076923076923	0.5	0.9412429378531073	0.9423076923076923	0.5	0.9422863485016648	0.8846153846153846	0.0	0.8839285714285714	0.9038461538461539	0.0	0.9020715630885123	0.9803921568627451	0.5	0.9802707930367505	0.8627450980392157	0.0	0.862533692722372	0.9803921568627451	0.5	0.9802707930367505	0.9411764705882353	0.0	0.941085868309588	0.96	0.0	0.9597423510466989	0.96	0.5	0.9599358974358974	2.357916354251639e-05	1.245013053977141e-05	0.037727130709017336	0.25	0.037946483759839694
0.0015178442001342774	0.0022278070449829102	0.837890625	0.0498046875	0.8348798971712446	gini	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	86	74	86	0.8461538461538461	0.0	0.8440779610194902	0.8076923076923077	0.0	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743628	0.75	0.0	0.749907510173881	0.8235294117647058	0.0	0.8224371373307544	0.7254901960784313	0.0	0.7120967741935484	0.9607843137254902	0.5	0.9604037267080745	0.9215686274509803	0.0	0.920807453416149	0.9	0.0	0.8980008159934721	0.84	0.0	0.8397435897435896	4.34089526054526e-05	0.0005455903735871802	0.06953211886659072	0.14973922950592253	0.07188061669237523
0.0015902280807495116	0.002356886863708496	0.8203125	0.0	0.8170895944748322	gini	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	90	107	90	0.8461538461538461	0.0	0.8440779610194902	0.75	0.0	0.7382888114595432	0.7884615384615384	0.0	0.784557438794727	0.7692307692307693	0.0	0.7678571428571428	0.7843137254901961	0.0	0.7839815171351558	0.803921568627451	0.0	0.7943548387096775	0.9215686274509803	0.0	0.9212962962962963	0.8823529411764706	0.0	0.8819444444444444	0.9	0.0	0.8980008159934721	0.76	0.0	0.7596153846153846	0.0004194378803717204	0.0011473704819542018	0.05893942622438312	0.0	0.060675391422998264
0.0015208959579467774	0.004413127899169922	0.8125	0.0	0.8092046657884291	gini	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	97	107	96	0.8461538461538461	0.0	0.8440779610194902	0.75	0.0	0.7382888114595432	0.75	0.0	0.749907510173881	0.7884615384615384	0.0	0.7877551020408162	0.7843137254901961	0.0	0.7839815171351558	0.803921568627451	0.0	0.7943548387096775	0.8823529411764706	0.0	0.8812111801242236	0.7843137254901961	0.0	0.7829787234042553	0.88	0.0	0.8768472906403941	0.86	0.0	0.8572011423908609	0.00019529449117465134	0.00725211488156918	0.04779221411106634	0.0	0.04878758336742822
0.001443958282470703	0.0019847869873046873	0.8125	0.0	0.8079118344053136	gini	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	97	107	100	0.8076923076923077	0.0	0.796875	0.75	0.0	0.7382888114595432	0.75	0.0	0.7453860640301319	0.8076923076923077	0.0	0.8065476190476191	0.7843137254901961	0.0	0.7839815171351558	0.803921568627451	0.0	0.7943548387096775	0.9019607843137255	0.0	0.9018097805159799	0.7843137254901961	0.0	0.7829787234042553	0.88	0.0	0.8768472906403941	0.86	0.0	0.8572011423908609	4.7171246923939926e-05	4.0813862578928746e-05	0.04925682609592036	0.0	0.05117381794890583
0.001461338996887207	0.001998639106750488	0.80859375	0.0	0.8050949787531696	gini	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	105	107	105	0.8076923076923077	0.0	0.803030303030303	0.7115384615384616	0.0	0.7062146892655368	0.75	0.0	0.7453860640301319	0.8076923076923077	0.0	0.8065476190476191	0.7843137254901961	0.0	0.7839815171351558	0.803921568627451	0.0	0.7943548387096775	0.9019607843137255	0.0	0.9018097805159799	0.7843137254901961	0.0	0.7829787234042553	0.88	0.0	0.8768472906403941	0.86	0.0	0.8553121124431584	4.0862197127070434e-05	6.402233199781987e-05	0.05522225785493224	0.0	0.05604566902766639
0.0014409065246582032	0.00198516845703125	0.798828125	0.0	0.792717968771865	gini	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	119	107	119	0.7115384615384616	0.0	0.6770186335403727	0.7115384615384616	0.0	0.7062146892655368	0.7692307692307693	0.0	0.7636363636363636	0.7884615384615384	0.0	0.7877551020408162	0.7843137254901961	0.0	0.7839815171351558	0.7843137254901961	0.0	0.7788726842727631	0.9019607843137255	0.0	0.9018097805159799	0.803921568627451	0.0	0.8032407407407407	0.88	0.0	0.8768472906403941	0.86	0.0	0.8553121124431584	3.778031087769681e-05	5.217971307302344e-05	0.06132290473598657	0.0	0.06711859758897018
0.001460886001586914	0.002014446258544922	0.814453125	0.0	0.8082580701837366	gini	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	94	107	99	0.7115384615384616	0.0	0.6770186335403727	0.7115384615384616	0.0	0.7062146892655368	0.7692307692307693	0.0	0.7636363636363636	0.8846153846153846	0.0	0.8830584707646176	0.7843137254901961	0.0	0.7839815171351558	0.7843137254901961	0.0	0.7788726842727631	0.9607843137254902	0.0	0.9606481481481481	0.803921568627451	0.0	0.8032407407407407	0.88	0.0	0.8768472906403941	0.86	0.0	0.8553121124431584	4.3923561769924246e-05	6.593416556410803e-05	0.07619805115457672	0.0	0.0819352665438701
0.0014551162719726562	0.00211949348449707	0.8046875	0.048828125	0.7989942675952907	gini	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	113	94	109	0.7115384615384616	0.0	0.6770186335403727	0.7115384615384616	0.0	0.7062146892655368	0.7692307692307693	0.0	0.7636363636363636	0.8846153846153846	0.0	0.8830584707646176	0.7843137254901961	0.0	0.7839815171351558	0.6666666666666666	0.0	0.6646034816247582	0.9607843137254902	0.0	0.9606481481481481	0.803921568627451	0.0	0.8032407407407407	0.9	0.5	0.8966515088879703	0.86	0.0	0.8572011423908609	7.852834835976809e-05	0.0003949915045100284	0.0899497036970266	0.14842464993721352	0.09443767496371937
0.0014783143997192383	0.0020687103271484373	0.8046875	0.048828125	0.7989942675952907	gini	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	113	94	109	0.7115384615384616	0.0	0.6770186335403727	0.7115384615384616	0.0	0.7062146892655368	0.7692307692307693	0.0	0.7636363636363636	0.8846153846153846	0.0	0.8830584707646176	0.7843137254901961	0.0	0.7839815171351558	0.6666666666666666	0.0	0.6646034816247582	0.9607843137254902	0.0	0.9606481481481481	0.803921568627451	0.0	0.8032407407407407	0.9	0.5	0.8966515088879703	0.86	0.0	0.8572011423908609	7.64348732706373e-05	9.330600572022738e-05	0.0899497036970266	0.14842464993721352	0.09443767496371937
0.0014609336853027345	0.0020091772079467774	0.806640625	0.048828125	0.7978855220518086	gini	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	108	94	112	0.7115384615384616	0.0	0.6770186335403727	0.7115384615384616	0.0	0.7062146892655368	0.7692307692307693	0.0	0.7636363636363636	0.8846153846153846	0.0	0.8830584707646176	0.7843137254901961	0.0	0.7839815171351558	0.6470588235294118	0.0	0.6136363636363638	0.9607843137254902	0.0	0.9606481481481481	0.8431372549019608	0.0	0.8430769230769231	0.9	0.5	0.8966515088879703	0.86	0.0	0.8572011423908609	6.215268267738548e-05	7.877960669202137e-05	0.09387106786659456	0.14842464993721352	0.10359690592924402
0.0014553546905517578	0.0020317316055297853	0.806640625	0.048828125	0.7978855220518086	gini	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	108	94	112	0.7115384615384616	0.0	0.6770186335403727	0.7115384615384616	0.0	0.7062146892655368	0.7692307692307693	0.0	0.7636363636363636	0.8846153846153846	0.0	0.8830584707646176	0.7843137254901961	0.0	0.7839815171351558	0.6470588235294118	0.0	0.6136363636363638	0.9607843137254902	0.0	0.9606481481481481	0.8431372549019608	0.0	0.8430769230769231	0.9	0.5	0.8966515088879703	0.86	0.0	0.8572011423908609	4.215922775111678e-05	6.209493231522982e-05	0.09387106786659456	0.14842464993721352	0.10359690592924402
0.0016436338424682616	0.0021151065826416015	0.806640625	0.048828125	0.7978855220518086	gini	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	108	94	112	0.7115384615384616	0.0	0.6770186335403727	0.7115384615384616	0.0	0.7062146892655368	0.7692307692307693	0.0	0.7636363636363636	0.8846153846153846	0.0	0.8830584707646176	0.7843137254901961	0.0	0.7839815171351558	0.6470588235294118	0.0	0.6136363636363638	0.9607843137254902	0.0	0.9606481481481481	0.8431372549019608	0.0	0.8430769230769231	0.9	0.5	0.8966515088879703	0.86	0.0	0.8572011423908609	0.0004575516717717064	0.0001589131353675989	0.09387106786659456	0.14842464993721352	0.10359690592924402
0.0014691829681396484	0.0020065069198608398	0.806640625	0.048828125	0.7978855220518086	gini	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	108	94	112	0.7115384615384616	0.0	0.6770186335403727	0.7115384615384616	0.0	0.7062146892655368	0.7692307692307693	0.0	0.7636363636363636	0.8846153846153846	0.0	0.8830584707646176	0.7843137254901961	0.0	0.7839815171351558	0.6470588235294118	0.0	0.6136363636363638	0.9607843137254902	0.0	0.9606481481481481	0.8431372549019608	0.0	0.8430769230769231	0.9	0.5	0.8966515088879703	0.86	0.0	0.8572011423908609	5.880707226999488e-05	3.8811359286525815e-05	0.09387106786659456	0.14842464993721352	0.10359690592924402
0.001744842529296875	0.0020631790161132813	0.802734375	0.048828125	0.7939777696479625	gini	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	115	94	118	0.7115384615384616	0.0	0.6770186335403727	0.7115384615384616	0.0	0.7062146892655368	0.7692307692307693	0.0	0.7636363636363636	0.8846153846153846	0.0	0.8830584707646176	0.7843137254901961	0.0	0.7839815171351558	0.6470588235294118	0.0	0.6136363636363638	0.9607843137254902	0.0	0.9606481481481481	0.803921568627451	0.0	0.8038461538461539	0.9	0.5	0.8966515088879703	0.86	0.0	0.8572011423908609	0.0006292332750833937	8.769249252274102e-05	0.09308369860911758	0.14842464993721352	0.10255320038912003
0.0014619112014770507	0.0020307302474975586	0.798828125	0.048828125	0.7900820782083257	gini	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	119	94	121	0.7115384615384616	0.0	0.6770186335403727	0.7115384615384616	0.0	0.7062146892655368	0.7692307692307693	0.0	0.7636363636363636	0.8846153846153846	0.0	0.8830584707646176	0.7843137254901961	0.0	0.7839815171351558	0.6470588235294118	0.0	0.6136363636363638	0.9215686274509803	0.0	0.9215384615384614	0.803921568627451	0.0	0.8038461538461539	0.9	0.5	0.8966515088879703	0.86	0.0	0.8572011423908609	6.134941828654388e-05	9.780656909859104e-05	0.08699274271976629	0.14842464993721352	0.09672512101859576
0.0014885187149047852	0.002041125297546387	0.796875	0.048828125	0.7886877415285424	gini	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	121	94	122	0.7115384615384616	0.0	0.6770186335403727	0.7115384615384616	0.0	0.7062146892655368	0.75	0.0	0.749907510173881	0.8846153846153846	0.0	0.8830584707646176	0.7843137254901961	0.0	0.7839815171351558	0.6470588235294118	0.0	0.6136363636363638	0.9215686274509803	0.0	0.9215384615384614	0.803921568627451	0.0	0.8038461538461539	0.9	0.5	0.8966515088879703	0.86	0.0	0.8572011423908609	9.952009886375886e-05	9.184553653228296e-05	0.08784701108045297	0.14842464993721352	0.09719411486783064
0.0014376401901245116	0.0020012617111206054	0.79296875	0.0	0.7848351666753091	gini	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	123	107	124	0.7115384615384616	0.0	0.6770186335403727	0.7115384615384616	0.0	0.7062146892655368	0.75	0.0	0.749907510173881	0.8846153846153846	0.0	0.8830584707646176	0.7843137254901961	0.0	0.7839815171351558	0.6470588235294118	0.0	0.6136363636363638	0.9215686274509803	0.0	0.9215384615384614	0.803921568627451	0.0	0.8038461538461539	0.86	0.0	0.8572011423908609	0.86	0.0	0.8572011423908609	3.211657556266153e-05	4.486977483566825e-05	0.08397871459010746	0.0	0.09355192211537056
0.0014739036560058594	0.0019879817962646486	0.79296875	0.0	0.7848351666753091	gini	0.5	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	123	107	124	0.7115384615384616	0.0	0.6770186335403727	0.7115384615384616	0.0	0.7062146892655368	0.75	0.0	0.749907510173881	0.8846153846153846	0.0	0.8830584707646176	0.7843137254901961	0.0	0.7839815171351558	0.6470588235294118	0.0	0.6136363636363638	0.9215686274509803	0.0	0.9215384615384614	0.803921568627451	0.0	0.8038461538461539	0.86	0.0	0.8572011423908609	0.86	0.0	0.8572011423908609	6.63546790518133e-05	2.9148326526440085e-05	0.08397871459010746	0.0	0.09355192211537056
0.0014338254928588866	0.0019860267639160156	0.791015625	0.0	0.7829670140837067	gini	0.5	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	125	107	126	0.7115384615384616	0.0	0.6770186335403727	0.7115384615384616	0.0	0.7062146892655368	0.7692307692307693	0.0	0.7692307692307692	0.8653846153846154	0.0	0.8641284061216872	0.7843137254901961	0.0	0.7839815171351558	0.6470588235294118	0.0	0.6136363636363638	0.9215686274509803	0.0	0.9215384615384614	0.803921568627451	0.0	0.8038461538461539	0.86	0.0	0.8572011423908609	0.84	0.0	0.8376623376623378	3.544257976825222e-05	4.2985752417015685e-05	0.07984428804105181	0.0	0.08982834807222306
