mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.1613480806350708	0.0024298906326293947	0.6861111111111111	0.4166666666666667	0.6703042328042329	entropy	0.75	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	178	107	208	0.6222222222222222	0.2	0.626031746031746	0.8666666666666667	0.7333333333333333	0.8374603174603175	0.7555555555555555	0.4666666666666667	0.7285714285714285	0.6444444444444445	0.3333333333333333	0.6241269841269842	0.6666666666666666	0.4	0.6536507936507937	0.6	0.3333333333333333	0.5711111111111111	0.5333333333333333	0.26666666666666666	0.5044444444444445	0.8333333333333334	0.6666666666666666	0.8266666666666667	0.6333333333333333	0.3333333333333333	0.636825396825397	0.6333333333333333	0.4	0.6266666666666666	0.008145928800305787	7.701939037102271e-05	0.10134131303863722	0.16694421334796353	0.09926533607908646
0.16168766021728515	0.002432417869567871	0.6861111111111111	0.4166666666666667	0.6703042328042329	entropy	0.75	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	178	107	208	0.6222222222222222	0.2	0.626031746031746	0.8666666666666667	0.7333333333333333	0.8374603174603175	0.7555555555555555	0.4666666666666667	0.7285714285714285	0.6444444444444445	0.3333333333333333	0.6241269841269842	0.6666666666666666	0.4	0.6536507936507937	0.6	0.3333333333333333	0.5711111111111111	0.5333333333333333	0.26666666666666666	0.5044444444444445	0.8333333333333334	0.6666666666666666	0.8266666666666667	0.6333333333333333	0.3333333333333333	0.636825396825397	0.6333333333333333	0.4	0.6266666666666666	0.01228399089257348	5.488891251907976e-05	0.10134131303863722	0.16694421334796353	0.09926533607908646
0.17274026870727538	0.002493596076965332	0.6861111111111111	0.4166666666666667	0.6703042328042329	entropy	0.75	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	178	107	208	0.6222222222222222	0.2	0.626031746031746	0.8666666666666667	0.7333333333333333	0.8374603174603175	0.7555555555555555	0.4666666666666667	0.7285714285714285	0.6444444444444445	0.3333333333333333	0.6241269841269842	0.6666666666666666	0.4	0.6536507936507937	0.6	0.3333333333333333	0.5711111111111111	0.5333333333333333	0.26666666666666666	0.5044444444444445	0.8333333333333334	0.6666666666666666	0.8266666666666667	0.6333333333333333	0.3333333333333333	0.636825396825397	0.6333333333333333	0.4	0.6266666666666666	0.0206123857780691	0.00013713829416225356	0.10134131303863722	0.16694421334796353	0.09926533607908646
0.1601034879684448	0.0026352643966674806	0.6861111111111111	0.4166666666666667	0.6703042328042329	entropy	0.75	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	178	107	208	0.6222222222222222	0.2	0.626031746031746	0.8666666666666667	0.7333333333333333	0.8374603174603175	0.7555555555555555	0.4666666666666667	0.7285714285714285	0.6444444444444445	0.3333333333333333	0.6241269841269842	0.6666666666666666	0.4	0.6536507936507937	0.6	0.3333333333333333	0.5711111111111111	0.5333333333333333	0.26666666666666666	0.5044444444444445	0.8333333333333334	0.6666666666666666	0.8266666666666667	0.6333333333333333	0.3333333333333333	0.636825396825397	0.6333333333333333	0.4	0.6266666666666666	0.01059518544037525	0.0005569273317104737	0.10134131303863722	0.16694421334796353	0.09926533607908646
0.18493115901947021	0.0027308940887451174	0.6861111111111111	0.4166666666666667	0.6703042328042329	entropy	0.75	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	178	107	208	0.6222222222222222	0.2	0.626031746031746	0.8666666666666667	0.7333333333333333	0.8374603174603175	0.7555555555555555	0.4666666666666667	0.7285714285714285	0.6444444444444445	0.3333333333333333	0.6241269841269842	0.6666666666666666	0.4	0.6536507936507937	0.6	0.3333333333333333	0.5711111111111111	0.5333333333333333	0.26666666666666666	0.5044444444444445	0.8333333333333334	0.6666666666666666	0.8266666666666667	0.6333333333333333	0.3333333333333333	0.636825396825397	0.6333333333333333	0.4	0.6266666666666666	0.033627855477317885	0.000742234838106981	0.10134131303863722	0.16694421334796353	0.09926533607908646
0.15739593505859376	0.0023152828216552734	0.6861111111111111	0.4166666666666667	0.6703042328042329	entropy	0.75	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	178	107	208	0.6222222222222222	0.2	0.626031746031746	0.8666666666666667	0.7333333333333333	0.8374603174603175	0.7555555555555555	0.4666666666666667	0.7285714285714285	0.6444444444444445	0.3333333333333333	0.6241269841269842	0.6666666666666666	0.4	0.6536507936507937	0.6	0.3333333333333333	0.5711111111111111	0.5333333333333333	0.26666666666666666	0.5044444444444445	0.8333333333333334	0.6666666666666666	0.8266666666666667	0.6333333333333333	0.3333333333333333	0.636825396825397	0.6333333333333333	0.4	0.6266666666666666	0.01435259985596256	6.281132828375363e-05	0.10134131303863722	0.16694421334796353	0.09926533607908646
0.1600653648376465	0.002709221839904785	0.6861111111111111	0.4166666666666667	0.6703042328042329	entropy	0.75	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	178	107	208	0.6222222222222222	0.2	0.626031746031746	0.8666666666666667	0.7333333333333333	0.8374603174603175	0.7555555555555555	0.4666666666666667	0.7285714285714285	0.6444444444444445	0.3333333333333333	0.6241269841269842	0.6666666666666666	0.4	0.6536507936507937	0.6	0.3333333333333333	0.5711111111111111	0.5333333333333333	0.26666666666666666	0.5044444444444445	0.8333333333333334	0.6666666666666666	0.8266666666666667	0.6333333333333333	0.3333333333333333	0.636825396825397	0.6333333333333333	0.4	0.6266666666666666	0.017085723575799898	0.0011373570138477893	0.10134131303863722	0.16694421334796353	0.09926533607908646
0.16198263168334961	0.002332615852355957	0.6861111111111111	0.4166666666666667	0.6703042328042329	entropy	0.75	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	178	107	208	0.6222222222222222	0.2	0.626031746031746	0.8666666666666667	0.7333333333333333	0.8374603174603175	0.7555555555555555	0.4666666666666667	0.7285714285714285	0.6444444444444445	0.3333333333333333	0.6241269841269842	0.6666666666666666	0.4	0.6536507936507937	0.6	0.3333333333333333	0.5711111111111111	0.5333333333333333	0.26666666666666666	0.5044444444444445	0.8333333333333334	0.6666666666666666	0.8266666666666667	0.6333333333333333	0.3333333333333333	0.636825396825397	0.6333333333333333	0.4	0.6266666666666666	0.015109628142873815	4.3354050419792316e-05	0.10134131303863722	0.16694421334796353	0.09926533607908646
0.16068439483642577	0.0024911165237426758	0.6861111111111111	0.4166666666666667	0.6703042328042329	entropy	0.75	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	178	107	208	0.6222222222222222	0.2	0.626031746031746	0.8666666666666667	0.7333333333333333	0.8374603174603175	0.7555555555555555	0.4666666666666667	0.7285714285714285	0.6444444444444445	0.3333333333333333	0.6241269841269842	0.6666666666666666	0.4	0.6536507936507937	0.6	0.3333333333333333	0.5711111111111111	0.5333333333333333	0.26666666666666666	0.5044444444444445	0.8333333333333334	0.6666666666666666	0.8266666666666667	0.6333333333333333	0.3333333333333333	0.636825396825397	0.6333333333333333	0.4	0.6266666666666666	0.014593847877837397	0.0005395924262180868	0.10134131303863722	0.16694421334796353	0.09926533607908646
0.1615466594696045	0.0023300886154174806	0.6861111111111111	0.4166666666666667	0.6703042328042329	entropy	0.75	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	178	107	208	0.6222222222222222	0.2	0.626031746031746	0.8666666666666667	0.7333333333333333	0.8374603174603175	0.7555555555555555	0.4666666666666667	0.7285714285714285	0.6444444444444445	0.3333333333333333	0.6241269841269842	0.6666666666666666	0.4	0.6536507936507937	0.6	0.3333333333333333	0.5711111111111111	0.5333333333333333	0.26666666666666666	0.5044444444444445	0.8333333333333334	0.6666666666666666	0.8266666666666667	0.6333333333333333	0.3333333333333333	0.636825396825397	0.6333333333333333	0.4	0.6266666666666666	0.01878984798416402	3.964728926861701e-05	0.10134131303863722	0.16694421334796353	0.09926533607908646
0.1635453701019287	0.002318930625915527	0.6861111111111111	0.4166666666666667	0.6703042328042329	entropy	0.75	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	178	107	208	0.6222222222222222	0.2	0.626031746031746	0.8666666666666667	0.7333333333333333	0.8374603174603175	0.7555555555555555	0.4666666666666667	0.7285714285714285	0.6444444444444445	0.3333333333333333	0.6241269841269842	0.6666666666666666	0.4	0.6536507936507937	0.6	0.3333333333333333	0.5711111111111111	0.5333333333333333	0.26666666666666666	0.5044444444444445	0.8333333333333334	0.6666666666666666	0.8266666666666667	0.6333333333333333	0.3333333333333333	0.636825396825397	0.6333333333333333	0.4	0.6266666666666666	0.021071955616014264	5.295426926075442e-05	0.10134131303863722	0.16694421334796353	0.09926533607908646
0.1636678695678711	0.0026235103607177733	0.6861111111111111	0.4166666666666667	0.6703042328042329	entropy	0.75	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	178	107	208	0.6222222222222222	0.2	0.626031746031746	0.8666666666666667	0.7333333333333333	0.8374603174603175	0.7555555555555555	0.4666666666666667	0.7285714285714285	0.6444444444444445	0.3333333333333333	0.6241269841269842	0.6666666666666666	0.4	0.6536507936507937	0.6	0.3333333333333333	0.5711111111111111	0.5333333333333333	0.26666666666666666	0.5044444444444445	0.8333333333333334	0.6666666666666666	0.8266666666666667	0.6333333333333333	0.3333333333333333	0.636825396825397	0.6333333333333333	0.4	0.6266666666666666	0.023819551647934558	0.0006967221070990087	0.10134131303863722	0.16694421334796353	0.09926533607908646
0.15896880626678467	0.0025092124938964843	0.6861111111111111	0.4166666666666667	0.6703042328042329	entropy	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	178	107	208	0.6222222222222222	0.2	0.626031746031746	0.8666666666666667	0.7333333333333333	0.8374603174603175	0.7555555555555555	0.4666666666666667	0.7285714285714285	0.6444444444444445	0.3333333333333333	0.6241269841269842	0.6666666666666666	0.4	0.6536507936507937	0.6	0.3333333333333333	0.5711111111111111	0.5333333333333333	0.26666666666666666	0.5044444444444445	0.8333333333333334	0.6666666666666666	0.8266666666666667	0.6333333333333333	0.3333333333333333	0.636825396825397	0.6333333333333333	0.4	0.6266666666666666	0.008317915306400381	0.00045005447581460687	0.10134131303863722	0.16694421334796353	0.09926533607908646
0.15503010749816895	0.0026016950607299803	0.6861111111111111	0.4166666666666667	0.6703042328042329	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	178	107	208	0.6222222222222222	0.2	0.626031746031746	0.8666666666666667	0.7333333333333333	0.8374603174603175	0.7555555555555555	0.4666666666666667	0.7285714285714285	0.6444444444444445	0.3333333333333333	0.6241269841269842	0.6666666666666666	0.4	0.6536507936507937	0.6	0.3333333333333333	0.5711111111111111	0.5333333333333333	0.26666666666666666	0.5044444444444445	0.8333333333333334	0.6666666666666666	0.8266666666666667	0.6333333333333333	0.3333333333333333	0.636825396825397	0.6333333333333333	0.4	0.6266666666666666	0.007079627105795309	0.0005290339907966655	0.10134131303863722	0.16694421334796353	0.09926533607908646
0.15674912929534912	0.0023994684219360352	0.6861111111111111	0.4166666666666667	0.6703042328042329	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	178	107	208	0.6222222222222222	0.2	0.626031746031746	0.8666666666666667	0.7333333333333333	0.8374603174603175	0.7555555555555555	0.4666666666666667	0.7285714285714285	0.6444444444444445	0.3333333333333333	0.6241269841269842	0.6666666666666666	0.4	0.6536507936507937	0.6	0.3333333333333333	0.5711111111111111	0.5333333333333333	0.26666666666666666	0.5044444444444445	0.8333333333333334	0.6666666666666666	0.8266666666666667	0.6333333333333333	0.3333333333333333	0.636825396825397	0.6333333333333333	0.4	0.6266666666666666	0.0071537400358675386	5.780187402012234e-05	0.10134131303863722	0.16694421334796353	0.09926533607908646
0.1564868211746216	0.002400779724121094	0.6861111111111111	0.4166666666666667	0.6703042328042329	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	178	107	208	0.6222222222222222	0.2	0.626031746031746	0.8666666666666667	0.7333333333333333	0.8374603174603175	0.7555555555555555	0.4666666666666667	0.7285714285714285	0.6444444444444445	0.3333333333333333	0.6241269841269842	0.6666666666666666	0.4	0.6536507936507937	0.6	0.3333333333333333	0.5711111111111111	0.5333333333333333	0.26666666666666666	0.5044444444444445	0.8333333333333334	0.6666666666666666	0.8266666666666667	0.6333333333333333	0.3333333333333333	0.636825396825397	0.6333333333333333	0.4	0.6266666666666666	0.007033480366618583	8.530376872340803e-05	0.10134131303863722	0.16694421334796353	0.09926533607908646
0.025117373466491698	0.0023627281188964844	0.6944444444444444	0.40555555555555556	0.683478835978836	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	102	167	98	0.6	0.2	0.5974603174603174	0.8888888888888888	0.6666666666666666	0.8863492063492064	0.7333333333333333	0.3333333333333333	0.7347089947089948	0.6	0.26666666666666666	0.5752380952380952	0.7666666666666667	0.5333333333333333	0.7622222222222221	0.6666666666666666	0.4666666666666667	0.6422222222222221	0.6333333333333333	0.4	0.6066666666666667	0.7333333333333333	0.5333333333333333	0.711111111111111	0.7	0.4	0.7044444444444445	0.6	0.3333333333333333	0.5844444444444445	0.0007562376240466269	3.939032827007939e-05	0.09395296958493202	0.14261664058881596	0.09964850233738892
0.02680549621582031	0.0024953126907348634	0.6944444444444444	0.40555555555555556	0.683478835978836	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	102	167	98	0.6	0.2	0.5974603174603174	0.8888888888888888	0.6666666666666666	0.8863492063492064	0.7333333333333333	0.3333333333333333	0.7347089947089948	0.6	0.26666666666666666	0.5752380952380952	0.7666666666666667	0.5333333333333333	0.7622222222222221	0.6666666666666666	0.4666666666666667	0.6422222222222221	0.6333333333333333	0.4	0.6066666666666667	0.7333333333333333	0.5333333333333333	0.711111111111111	0.7	0.4	0.7044444444444445	0.6	0.3333333333333333	0.5844444444444445	0.003185128209790542	0.00027783029551627206	0.09395296958493202	0.14261664058881596	0.09964850233738892
0.026632356643676757	0.0024297952651977537	0.6944444444444444	0.40555555555555556	0.683478835978836	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	102	167	98	0.6	0.2	0.5974603174603174	0.8888888888888888	0.6666666666666666	0.8863492063492064	0.7333333333333333	0.3333333333333333	0.7347089947089948	0.6	0.26666666666666666	0.5752380952380952	0.7666666666666667	0.5333333333333333	0.7622222222222221	0.6666666666666666	0.4666666666666667	0.6422222222222221	0.6333333333333333	0.4	0.6066666666666667	0.7333333333333333	0.5333333333333333	0.711111111111111	0.7	0.4	0.7044444444444445	0.6	0.3333333333333333	0.5844444444444445	0.0033637920331497147	0.00016445563500147855	0.09395296958493202	0.14261664058881596	0.09964850233738892
0.02538120746612549	0.00239107608795166	0.6944444444444444	0.40555555555555556	0.683478835978836	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	102	167	98	0.6	0.2	0.5974603174603174	0.8888888888888888	0.6666666666666666	0.8863492063492064	0.7333333333333333	0.3333333333333333	0.7347089947089948	0.6	0.26666666666666666	0.5752380952380952	0.7666666666666667	0.5333333333333333	0.7622222222222221	0.6666666666666666	0.4666666666666667	0.6422222222222221	0.6333333333333333	0.4	0.6066666666666667	0.7333333333333333	0.5333333333333333	0.711111111111111	0.7	0.4	0.7044444444444445	0.6	0.3333333333333333	0.5844444444444445	0.0010897639441533567	7.79104676384557e-05	0.09395296958493202	0.14261664058881596	0.09964850233738892
0.026504707336425782	0.0025286197662353514	0.6944444444444444	0.40555555555555556	0.683478835978836	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	102	167	98	0.6	0.2	0.5974603174603174	0.8888888888888888	0.6666666666666666	0.8863492063492064	0.7333333333333333	0.3333333333333333	0.7347089947089948	0.6	0.26666666666666666	0.5752380952380952	0.7666666666666667	0.5333333333333333	0.7622222222222221	0.6666666666666666	0.4666666666666667	0.6422222222222221	0.6333333333333333	0.4	0.6066666666666667	0.7333333333333333	0.5333333333333333	0.711111111111111	0.7	0.4	0.7044444444444445	0.6	0.3333333333333333	0.5844444444444445	0.003280389562420128	0.00045047478909568	0.09395296958493202	0.14261664058881596	0.09964850233738892
0.026466631889343263	0.002576279640197754	0.6944444444444444	0.40555555555555556	0.683478835978836	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	102	167	98	0.6	0.2	0.5974603174603174	0.8888888888888888	0.6666666666666666	0.8863492063492064	0.7333333333333333	0.3333333333333333	0.7347089947089948	0.6	0.26666666666666666	0.5752380952380952	0.7666666666666667	0.5333333333333333	0.7622222222222221	0.6666666666666666	0.4666666666666667	0.6422222222222221	0.6333333333333333	0.4	0.6066666666666667	0.7333333333333333	0.5333333333333333	0.711111111111111	0.7	0.4	0.7044444444444445	0.6	0.3333333333333333	0.5844444444444445	0.002526741767565006	0.0005152843850640736	0.09395296958493202	0.14261664058881596	0.09964850233738892
0.0253676176071167	0.002445507049560547	0.6944444444444444	0.40555555555555556	0.683478835978836	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	102	167	98	0.6	0.2	0.5974603174603174	0.8888888888888888	0.6666666666666666	0.8863492063492064	0.7333333333333333	0.3333333333333333	0.7347089947089948	0.6	0.26666666666666666	0.5752380952380952	0.7666666666666667	0.5333333333333333	0.7622222222222221	0.6666666666666666	0.4666666666666667	0.6422222222222221	0.6333333333333333	0.4	0.6066666666666667	0.7333333333333333	0.5333333333333333	0.711111111111111	0.7	0.4	0.7044444444444445	0.6	0.3333333333333333	0.5844444444444445	0.0012367227072777294	0.00017748615663667065	0.09395296958493202	0.14261664058881596	0.09964850233738892
0.02619926929473877	0.002365708351135254	0.6944444444444444	0.40555555555555556	0.683478835978836	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	102	167	98	0.6	0.2	0.5974603174603174	0.8888888888888888	0.6666666666666666	0.8863492063492064	0.7333333333333333	0.3333333333333333	0.7347089947089948	0.6	0.26666666666666666	0.5752380952380952	0.7666666666666667	0.5333333333333333	0.7622222222222221	0.6666666666666666	0.4666666666666667	0.6422222222222221	0.6333333333333333	0.4	0.6066666666666667	0.7333333333333333	0.5333333333333333	0.711111111111111	0.7	0.4	0.7044444444444445	0.6	0.3333333333333333	0.5844444444444445	0.002939271665509428	4.3654598087883255e-05	0.09395296958493202	0.14261664058881596	0.09964850233738892
0.02777364253997803	0.00288538932800293	0.6944444444444444	0.40555555555555556	0.683478835978836	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	102	167	98	0.6	0.2	0.5974603174603174	0.8888888888888888	0.6666666666666666	0.8863492063492064	0.7333333333333333	0.3333333333333333	0.7347089947089948	0.6	0.26666666666666666	0.5752380952380952	0.7666666666666667	0.5333333333333333	0.7622222222222221	0.6666666666666666	0.4666666666666667	0.6422222222222221	0.6333333333333333	0.4	0.6066666666666667	0.7333333333333333	0.5333333333333333	0.711111111111111	0.7	0.4	0.7044444444444445	0.6	0.3333333333333333	0.5844444444444445	0.005956164684494926	0.0010797069523603262	0.09395296958493202	0.14261664058881596	0.09964850233738892
0.03276793956756592	0.002483510971069336	0.6944444444444444	0.40555555555555556	0.683478835978836	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	102	167	98	0.6	0.2	0.5974603174603174	0.8888888888888888	0.6666666666666666	0.8863492063492064	0.7333333333333333	0.3333333333333333	0.7347089947089948	0.6	0.26666666666666666	0.5752380952380952	0.7666666666666667	0.5333333333333333	0.7622222222222221	0.6666666666666666	0.4666666666666667	0.6422222222222221	0.6333333333333333	0.4	0.6066666666666667	0.7333333333333333	0.5333333333333333	0.711111111111111	0.7	0.4	0.7044444444444445	0.6	0.3333333333333333	0.5844444444444445	0.006364080391694659	0.0007552816043657414	0.09395296958493202	0.14261664058881596	0.09964850233738892
0.02431032657623291	0.0019661426544189454	0.6944444444444444	0.40555555555555556	0.683478835978836	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	102	167	98	0.6	0.2	0.5974603174603174	0.8888888888888888	0.6666666666666666	0.8863492063492064	0.7333333333333333	0.3333333333333333	0.7347089947089948	0.6	0.26666666666666666	0.5752380952380952	0.7666666666666667	0.5333333333333333	0.7622222222222221	0.6666666666666666	0.4666666666666667	0.6422222222222221	0.6333333333333333	0.4	0.6066666666666667	0.7333333333333333	0.5333333333333333	0.711111111111111	0.7	0.4	0.7044444444444445	0.6	0.3333333333333333	0.5844444444444445	0.0017041122956853452	6.510287250347611e-05	0.09395296958493202	0.14261664058881596	0.09964850233738892
0.02384054660797119	0.0019858837127685546	0.6944444444444444	0.40555555555555556	0.683478835978836	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	102	167	98	0.6	0.2	0.5974603174603174	0.8888888888888888	0.6666666666666666	0.8863492063492064	0.7333333333333333	0.3333333333333333	0.7347089947089948	0.6	0.26666666666666666	0.5752380952380952	0.7666666666666667	0.5333333333333333	0.7622222222222221	0.6666666666666666	0.4666666666666667	0.6422222222222221	0.6333333333333333	0.4	0.6066666666666667	0.7333333333333333	0.5333333333333333	0.711111111111111	0.7	0.4	0.7044444444444445	0.6	0.3333333333333333	0.5844444444444445	0.0010562255644316657	6.069400934506603e-05	0.09395296958493202	0.14261664058881596	0.09964850233738892
0.02536818981170654	0.002217864990234375	0.6944444444444444	0.40555555555555556	0.683478835978836	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	102	167	98	0.6	0.2	0.5974603174603174	0.8888888888888888	0.6666666666666666	0.8863492063492064	0.7333333333333333	0.3333333333333333	0.7347089947089948	0.6	0.26666666666666666	0.5752380952380952	0.7666666666666667	0.5333333333333333	0.7622222222222221	0.6666666666666666	0.4666666666666667	0.6422222222222221	0.6333333333333333	0.4	0.6066666666666667	0.7333333333333333	0.5333333333333333	0.711111111111111	0.7	0.4	0.7044444444444445	0.6	0.3333333333333333	0.5844444444444445	0.002076645730735631	0.00014928134157119393	0.09395296958493202	0.14261664058881596	0.09964850233738892
0.02783808708190918	0.0023612022399902345	0.6944444444444444	0.40555555555555556	0.683478835978836	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	102	167	98	0.6	0.2	0.5974603174603174	0.8888888888888888	0.6666666666666666	0.8863492063492064	0.7333333333333333	0.3333333333333333	0.7347089947089948	0.6	0.26666666666666666	0.5752380952380952	0.7666666666666667	0.5333333333333333	0.7622222222222221	0.6666666666666666	0.4666666666666667	0.6422222222222221	0.6333333333333333	0.4	0.6066666666666667	0.7333333333333333	0.5333333333333333	0.711111111111111	0.7	0.4	0.7044444444444445	0.6	0.3333333333333333	0.5844444444444445	0.0038469248924031963	2.8867597110254467e-05	0.09395296958493202	0.14261664058881596	0.09964850233738892
0.026042962074279787	0.0023546457290649415	0.6944444444444444	0.40555555555555556	0.683478835978836	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	102	167	98	0.6	0.2	0.5974603174603174	0.8888888888888888	0.6666666666666666	0.8863492063492064	0.7333333333333333	0.3333333333333333	0.7347089947089948	0.6	0.26666666666666666	0.5752380952380952	0.7666666666666667	0.5333333333333333	0.7622222222222221	0.6666666666666666	0.4666666666666667	0.6422222222222221	0.6333333333333333	0.4	0.6066666666666667	0.7333333333333333	0.5333333333333333	0.711111111111111	0.7	0.4	0.7044444444444445	0.6	0.3333333333333333	0.5844444444444445	0.0021456637501940127	7.853816688761449e-05	0.09395296958493202	0.14261664058881596	0.09964850233738892
