mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.02018749713897705	0.0028342962265014648	0.8102258469259724	0.0	0.7893298399861278	gini	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	157	14	158	0.771875	0.0	0.7499700557881788	0.80625	0.0	0.788132015160103	0.809375	0.0	0.7852389040553986	0.840625	0.0	0.8193040727070552	0.8275862068965517	0.0	0.8078732370141039	0.8018867924528302	0.0	0.776754210670242	0.7767295597484277	0.0	0.7563904024471847	0.8144654088050315	0.0	0.7920566572683553	0.8459119496855346	0.0	0.8371039011488652	0.807570977917981	0.0	0.7804810960656884	0.001585064249057428	4.1056129295816256e-05	0.022816366632495776	0.0	0.025339918506952518
0.01768171787261963	0.0033713579177856445	0.8102258469259724	0.0	0.7893298399861278	gini	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	157	14	158	0.771875	0.0	0.7499700557881788	0.80625	0.0	0.788132015160103	0.809375	0.0	0.7852389040553986	0.840625	0.0	0.8193040727070552	0.8275862068965517	0.0	0.8078732370141039	0.8018867924528302	0.0	0.776754210670242	0.7767295597484277	0.0	0.7563904024471847	0.8144654088050315	0.0	0.7920566572683553	0.8459119496855346	0.0	0.8371039011488652	0.807570977917981	0.0	0.7804810960656884	0.0024592296693591175	0.0008419331645822832	0.022816366632495776	0.0	0.025339918506952518
0.01654837131500244	0.0028367042541503906	0.7986198243412798	0.0	0.774314846992856	gini	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	160	14	168	0.771875	0.0	0.7499700557881788	0.80625	0.0	0.788132015160103	0.775	0.0	0.7322960459541167	0.8125	0.0	0.7853831798206007	0.8275862068965517	0.0	0.8078732370141039	0.8018867924528302	0.0	0.776754210670242	0.7767295597484277	0.0	0.7563904024471847	0.8144654088050315	0.0	0.7920566572683553	0.8459119496855346	0.0	0.8371039011488652	0.7539432176656151	0.0	0.7171643851935281	0.002035054879530832	3.0760062488650664e-05	0.027063106169337017	0.0	0.03410176253030612
0.01668837070465088	0.00288243293762207	0.7945420326223338	0.0	0.7677072227564378	gini	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	164	14	174	0.75	0.0	0.7096948861194671	0.7875	0.0	0.762578728373497	0.775	0.0	0.7322960459541167	0.8125	0.0	0.7853831798206007	0.8275862068965517	0.0	0.8078732370141039	0.8018867924528302	0.0	0.776754210670242	0.7767295597484277	0.0	0.7563904024471847	0.8144654088050315	0.0	0.7920566572683553	0.8459119496855346	0.0	0.8371039011488652	0.7539432176656151	0.0	0.7171643851935281	0.0023860529084372166	0.00014305753693616232	0.029796506039464408	0.0	0.038387334954218866
0.015123987197875976	0.002830171585083008	0.7835633626097867	0.0	0.7484416267806566	gini	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	177	14	185	0.75	0.0	0.7096948861194671	0.7875	0.0	0.762578728373497	0.775	0.0	0.7322960459541167	0.8125	0.0	0.7853831798206007	0.8275862068965517	0.0	0.8078732370141039	0.7578616352201258	0.0	0.695385873611611	0.7547169811320755	0.0	0.719004290547501	0.7704402515723271	0.0	0.7176704773877075	0.8459119496855346	0.0	0.8371039011488652	0.7539432176656151	0.0	0.7171643851935281	0.00020015429853134886	3.1642771542938065e-05	0.032265044461027785	0.0	0.04506008548865837
0.016517162322998047	0.0036885976791381837	0.7801129234629862	0.0	0.7456327330664181	gini	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	179	14	186	0.75	0.0	0.7096948861194671	0.7875	0.0	0.762578728373497	0.734375	0.0	0.6842287755066659	0.8125	0.0	0.7853831798206007	0.8432601880877743	0.0	0.8286537845628269	0.7578616352201258	0.0	0.695385873611611	0.7452830188679245	0.0	0.7183683745542601	0.7704402515723271	0.0	0.7176704773877075	0.8459119496855346	0.0	0.8371039011488652	0.7539432176656151	0.0	0.7171643851935281	0.0034635389728530017	0.0026414066229893556	0.03860657016925191	0.0	0.05200366067159992
0.026772522926330568	0.003532218933105469	0.8993099121706399	0.0	0.8887282496931351	gini	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	104	14	106	0.875	0.0	0.8558242318751873	0.8875	0.0	0.8783154329308491	0.89375	0.0	0.8805771684672488	0.921875	0.0	0.9167434626276553	0.9247648902821317	0.0	0.9206906129019458	0.8867924528301887	0.0	0.8698094917078856	0.8836477987421384	0.0	0.8722042778986473	0.9245283018867925	0.0	0.9176820954042482	0.8930817610062893	0.0	0.8824870870285547	0.9022082018927445	0.0	0.8930090885463234	0.002508990151199427	0.0012741707419896505	0.017338058803931394	0.0	0.021435928837338962
0.022550439834594725	0.002811622619628906	0.9156210790464241	0.0	0.9069443334629497	gini	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	77	14	77	0.903125	0.0	0.8919191919191919	0.903125	0.0	0.8932450449571565	0.90625	0.0	0.896057347670251	0.94375	0.0	0.938714403004855	0.9247648902821317	0.0	0.9166144729974518	0.9182389937106918	0.0	0.9107758640376719	0.8962264150943396	0.0	0.8866452991452992	0.949685534591195	0.0	0.9440694282689815	0.9088050314465409	0.0	0.9038643144064059	0.9022082018927445	0.0	0.88749571644881	0.00018388751284881255	2.6532420975158605e-05	0.01744779485157107	0.0	0.019561981911925135
0.02196040153503418	0.002820897102355957	0.9262860727728983	0.0	0.9181869392245043	gini	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	42	14	42	0.928125	0.0	0.91997191997192	0.903125	0.0	0.8899494886381873	0.909375	0.0	0.9035067787624026	0.9625	0.0	0.9596568090543994	0.9184952978056427	0.0	0.9096274637210309	0.940251572327044	0.0	0.9315071717934703	0.9213836477987422	0.0	0.913793591567547	0.9528301886792453	0.0	0.9465816245202584	0.9182389937106918	0.0	0.9110028156811784	0.9085173501577287	0.0	0.8962274691837219	0.000407006718775796	3.196464116941825e-05	0.01872407005245161	0.0	0.020858702073864147
0.021705198287963866	0.0028786420822143554	0.9284818067754078	0.0	0.9214036574318517	gini	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	32	14	29	0.921875	0.0	0.9124165114640191	0.909375	0.0	0.8954637784829579	0.921875	0.0	0.9167771689538767	0.953125	0.0	0.951311740468367	0.9373040752351097	0.0	0.9319762139567129	0.9245283018867925	0.0	0.9151355437144036	0.9182389937106918	0.0	0.9129820721284135	0.9371069182389937	0.0	0.9328131942810841	0.9245283018867925	0.0	0.9179588607594936	0.9369085173501577	0.0	0.9272472823390568	0.00045905690255426093	0.00010257622097063272	0.011925498041304742	0.0	0.014398805530471164
0.022781062126159667	0.0028275966644287108	0.9190715181932246	0.0	0.9109389114794426	gini	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	59	14	60	0.903125	0.0	0.8889558145679223	0.9	0.0	0.8861239288068558	0.90625	0.0	0.9021577164973391	0.95625	0.0	0.9518859154620745	0.9059561128526645	0.0	0.895754144229754	0.9371069182389937	0.0	0.9315189743621399	0.8930817610062893	0.0	0.8841754729970851	0.9245283018867925	0.0	0.9200620513223705	0.9308176100628931	0.0	0.9246925834022607	0.9337539432176656	0.0	0.9242441311595088	0.0023046196522553434	2.9648728352061326e-05	0.01929981695390939	0.0	0.021630921948656984
0.021165990829467775	0.002815651893615723	0.910288582183187	0.0	0.9000392348368614	gini	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	86	14	90	0.878125	0.0	0.8602251407129456	0.9	0.0	0.8908829026003877	0.9125	0.0	0.9079823323704268	0.95	0.0	0.9447877430122734	0.9059561128526645	0.0	0.8926700403643274	0.9088050314465409	0.0	0.8958724165468445	0.89937106918239	0.0	0.88964116345255	0.940251572327044	0.0	0.9338123471677888	0.9025157232704403	0.0	0.8944455532237591	0.9053627760252366	0.0	0.8900410379704858	0.0020181528911582323	3.851770762521152e-05	0.019627214423018527	0.0	0.02279573873974518
0.020034098625183107	0.0028417110443115234	0.9162484316185696	0.0	0.9070601002435792	gini	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	74	14	76	0.90625	0.0	0.8968780980467145	0.928125	0.0	0.9205955308280137	0.896875	0.0	0.8857915067149812	0.95	0.0	0.9442287014061209	0.9216300940438872	0.0	0.9122796958952565	0.9213836477987422	0.0	0.9105845262440354	0.889937106918239	0.0	0.8840029025661323	0.9339622641509434	0.0	0.9254983405615621	0.9088050314465409	0.0	0.9005096385233461	0.9053627760252366	0.0	0.8900410379704858	0.00047385908762120877	3.982717959669094e-05	0.017303314987598118	0.0	0.018353755004144993
0.019832468032836913	0.0028255701065063475	0.9134253450439147	0.0	0.9040173545269881	gini	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	80	14	80	0.875	0.0	0.8570462322726882	0.921875	0.0	0.9157893261368407	0.909375	0.0	0.8995492308095501	0.9375	0.0	0.9282837182770803	0.9184952978056427	0.0	0.9100653921219554	0.9308176100628931	0.0	0.9223997810743901	0.8962264150943396	0.0	0.8893674644134141	0.9339622641509434	0.0	0.9260932740099408	0.9119496855345912	0.0	0.9068472756628679	0.8990536277602523	0.0	0.8847491005845045	0.0005533337550702904	6.357770611576414e-05	0.01844651751782087	0.0	0.021013884133813658
0.01978747844696045	0.002823758125305176	0.911543287327478	0.0	0.9017904714559803	gini	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	82	14	85	0.875	0.0	0.8570462322726882	0.909375	0.0	0.9020628020438405	0.909375	0.0	0.8995492308095501	0.940625	0.0	0.934142493739031	0.9090909090909091	0.0	0.8957029354810876	0.9308176100628931	0.0	0.9223997810743901	0.8962264150943396	0.0	0.8893674644134141	0.9339622641509434	0.0	0.9260932740099408	0.9119496855345912	0.0	0.9068472756628679	0.8990536277602523	0.0	0.8847491005845045	0.00038218306438633515	0.00010085748703854232	0.018617288284565617	0.0	0.0214089122182906
0.020146441459655762	0.0028113603591918947	0.8999372647427855	0.0	0.888999852631893	gini	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	103	14	104	0.875	0.0	0.8570462322726882	0.915625	0.0	0.9080172402567809	0.8875	0.0	0.8777317971846746	0.9375	0.0	0.9312022787514341	0.9028213166144201	0.0	0.8885096931026926	0.9276729559748428	0.0	0.9194128152076111	0.8836477987421384	0.0	0.8735020357447941	0.9276729559748428	0.0	0.9188499418928622	0.8427672955974843	0.0	0.830852369722162	0.8990536277602523	0.0	0.8847491005845045	0.0015532920697162616	1.6667505064967867e-05	0.027407001650301847	0.0	0.029571855621644178
0.01975698471069336	0.003928780555725098	0.8986825595984943	0.0	0.888059787519168	gini	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	106	14	109	0.871875	0.0	0.8542959443091216	0.90625	0.0	0.8972166832648051	0.8875	0.0	0.8795093795093795	0.9375	0.0	0.9312022787514341	0.9028213166144201	0.0	0.8885096931026926	0.8962264150943396	0.0	0.884914965382981	0.8773584905660378	0.0	0.8673805159006394	0.9213836477987422	0.0	0.9140461215932915	0.8867924528301887	0.0	0.8782429662567267	0.8990536277602523	0.0	0.8852061389896994	0.0003743482048386224	0.0022240342955577026	0.018838134724986334	0.0	0.02093935308527446
0.019585013389587402	0.0029008150100708007	0.8993099121706399	0.0	0.8891471049039474	gini	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	104	14	103	0.871875	0.0	0.8542959443091216	0.90625	0.0	0.8972166832648051	0.8875	0.0	0.8795093795093795	0.9375	0.0	0.9312022787514341	0.9059561128526645	0.0	0.8936389519929554	0.9182389937106918	0.0	0.9135893092414831	0.8773584905660378	0.0	0.8673805159006394	0.9150943396226415	0.0	0.9053846898378545	0.8836477987421384	0.0	0.8754294537734029	0.889589905362776	0.0	0.8737257767108514	0.00036112186782055744	0.0002958273950947909	0.0196907238387293	0.0	0.022201238224365812
0.01933128833770752	0.0027693033218383787	0.8958594730238394	0.0	0.8855236255958164	gini	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	111	14	111	0.871875	0.0	0.8542959443091216	0.8875	0.0	0.8745165130276567	0.890625	0.0	0.8825414401960856	0.934375	0.0	0.9269101999633094	0.9028213166144201	0.0	0.8956761006289309	0.9182389937106918	0.0	0.9135893092414831	0.8616352201257862	0.0	0.8500146627565983	0.9213836477987422	0.0	0.9140461215932915	0.8836477987421384	0.0	0.8754294537734029	0.886435331230284	0.0	0.8681540537478241	0.00049389202577442	4.3539443183245315e-05	0.02183449806072341	0.0	0.0248764272424217
0.019327163696289062	0.0028083324432373047	0.8964868255959849	0.0	0.8866265541707524	gini	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	110	14	110	0.871875	0.0	0.8542959443091216	0.8875	0.0	0.8782495945383256	0.890625	0.0	0.8825414401960856	0.934375	0.0	0.9269101999633094	0.9028213166144201	0.0	0.8956761006289309	0.9339622641509434	0.0	0.9311023901362537	0.8616352201257862	0.0	0.8500146627565983	0.9213836477987422	0.0	0.9140461215932915	0.8742138364779874	0.0	0.8652168452480712	0.886435331230284	0.0	0.8681540537478241	0.00018866319924575902	2.8825387956729655e-05	0.024557519735894297	0.0	0.02775589763564901
0.019632840156555177	0.0038674592971801756	0.8930363864491845	0.0	0.8839942979786664	gini	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	112	14	112	0.871875	0.0	0.8542959443091216	0.8875	0.0	0.8782495945383256	0.884375	0.0	0.8774965747023143	0.953125	0.0	0.9504643465406986	0.9028213166144201	0.0	0.8956761006289309	0.9025157232704403	0.0	0.896967299578059	0.8427672955974843	0.0	0.8328707600158198	0.9213836477987422	0.0	0.9140461215932915	0.8679245283018868	0.0	0.8571214070835161	0.8958990536277602	0.0	0.88255931090326	0.0003215024008546541	0.002009987180098988	0.02885236731350134	0.0	0.031512589646022694
0.02044835090637207	0.0033758878707885742	0.8804893350062736	0.0	0.8711857382006332	gini	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	117	14	116	0.85	0.0	0.835752138756933	0.8875	0.0	0.8782495945383256	0.859375	0.0	0.8485866731834474	0.9375	0.0	0.9340434419381788	0.8871473354231975	0.0	0.8809986222505536	0.89937106918239	0.0	0.8931219065074933	0.8427672955974843	0.0	0.8328707600158198	0.9025157232704403	0.0	0.8949462084689007	0.8679245283018868	0.0	0.8571214070835161	0.8706624605678234	0.0	0.8560132860952887	0.0013970395747074454	0.0014318797134570986	0.02692430997672826	0.0	0.02969681092735647
0.01918189525604248	0.002828025817871094	0.877038895859473	0.06670849017147637	0.8665669526464731	gini	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	121	4	121	0.85	0.0	0.835752138756933	0.8875	0.0	0.8760652345558005	0.859375	0.0	0.8485866731834474	0.90625	0.3333333333333333	0.8955696202531644	0.8746081504702194	0.0	0.8639428816180502	0.89937106918239	0.0	0.8931219065074933	0.8459119496855346	0.3333333333333333	0.8361629605583509	0.9025157232704403	0.0	0.8949462084689007	0.8742138364779874	0.0	0.865548423675321	0.8706624605678234	0.0	0.8560132860952887	0.0011487008479681606	5.5206973914968515e-05	0.02044275176475805	0.13336469071509957	0.021817489011863315
0.018709897994995117	0.002797222137451172	0.8773525721455459	0.09995817649519029	0.8667671124942097	gini	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	120	3	120	0.85	0.0	0.835752138756933	0.8875	0.0	0.8760652345558005	0.859375	0.0	0.8485866731834474	0.90625	0.3333333333333333	0.8955696202531644	0.8746081504702194	0.0	0.8639428816180502	0.89937106918239	0.0	0.8931219065074933	0.8459119496855346	0.3333333333333333	0.8361629605583509	0.9056603773584906	0.3333333333333333	0.8969528424141334	0.8742138364779874	0.0	0.865548423675321	0.8706624605678234	0.0	0.8560132860952887	0.00045049095570105096	2.761422403528156e-05	0.02085130843675705	0.1527342630742029	0.02208450102247403
0.018355774879455566	0.0027761459350585938	0.8760978670012547	0.1332078628189042	0.8642406349721568	gini	0.5	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	122	1	122	0.85	0.0	0.835752138756933	0.88125	0.0	0.8673199746477499	0.878125	0.0	0.8691599534798519	0.90625	0.3333333333333333	0.8955696202531644	0.8746081504702194	0.0	0.8639428816180502	0.8867924528301887	0.3333333333333333	0.8757247443646753	0.8459119496855346	0.3333333333333333	0.8361629605583509	0.9056603773584906	0.3333333333333333	0.8969528424141334	0.8616352201257862	0.0	0.8488236819127378	0.8706624605678234	0.0	0.8528946380742788	0.0004747085392161875	3.893558622862167e-05	0.019395836394960998	0.16327365440527974	0.02045524878522303
0.01867022514343262	0.002804470062255859	0.8760978670012547	0.1332078628189042	0.8641680482758913	gini	0.5	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	122	1	123	0.85	0.0	0.8350289937953894	0.88125	0.0	0.8673199746477499	0.878125	0.0	0.8691599534798519	0.90625	0.3333333333333333	0.8955696202531644	0.8746081504702194	0.0	0.8639428816180502	0.8867924528301887	0.3333333333333333	0.8757247443646753	0.8459119496855346	0.3333333333333333	0.8361629605583509	0.9056603773584906	0.3333333333333333	0.8969528424141334	0.8616352201257862	0.0	0.8488236819127378	0.8706624605678234	0.0	0.8528946380742788	0.0005396298429740945	2.63222749540695e-05	0.019395836394960998	0.16327365440527974	0.020557241944974894
