mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0013695478439331055	0.0020265579223632812	0.7412587412587412	0.15384615384615385	0.6116863163061349	gini	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	2	18	37	0.8	0.5	0.6875	0.7586206896551724	0.5	0.6073500967117988	0.6896551724137931	0.0	0.4951644100580271	0.7931034482758621	0.5	0.6847826086956522	0.6206896551724138	0.0	0.3829787234042553	0.8214285714285714	0.0	0.7495527728085869	0.7142857142857143	0.0	0.5757575757575758	0.7857142857142857	0.0	0.7142857142857144	0.75	0.0	0.604040404040404	0.6785714285714286	0.0	0.6199095022624435	7.106513995710328e-05	1.5907004580278487e-05	0.06078856611835829	0.23076923076923075	0.10419853536323229
0.0017549753189086913	0.0020752429962158205	0.7237762237762237	0.15384615384615385	0.6010419397284894	gini	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	12	18	54	0.8	0.5	0.6875	0.7586206896551724	0.5	0.6073500967117988	0.5862068965517241	0.0	0.48214285714285715	0.7931034482758621	0.5	0.6847826086956522	0.6206896551724138	0.0	0.3829787234042553	0.8214285714285714	0.0	0.7495527728085869	0.7142857142857143	0.0	0.5757575757575758	0.7142857142857143	0.0	0.6190476190476191	0.75	0.0	0.604040404040404	0.6785714285714286	0.0	0.6199095022624435	0.001119891142503471	0.00012897924211739762	0.07372292800992339	0.23076923076923075	0.10021803266409414
0.001345205307006836	0.0020346879959106446	0.7132867132867133	0.20279720279720279	0.5790371996368128	gini	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	48	14	125	0.8	0.5	0.6875	0.7586206896551724	0.5	0.6073500967117988	0.5862068965517241	0.0	0.48214285714285715	0.7931034482758621	0.5	0.6847826086956522	0.5862068965517241	0.0	0.3695652173913044	0.7857142857142857	0.5	0.6347826086956523	0.7142857142857143	0.0	0.5757575757575758	0.7142857142857143	0.0	0.6190476190476191	0.75	0.0	0.604040404040404	0.6428571428571429	0.0	0.5238095238095238	2.2123599813459814e-05	5.643911661837128e-05	0.0777783942620512	0.24550335218939798	0.09312447193080929
0.0018689870834350587	0.0020867347717285155	0.7027972027972028	0.20279720279720279	0.558256874183986	gini	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	103	14	208	0.8	0.5	0.6875	0.7586206896551724	0.5	0.6073500967117988	0.5862068965517241	0.0	0.48214285714285715	0.6896551724137931	0.5	0.40816326530612246	0.5862068965517241	0.0	0.3695652173913044	0.7857142857142857	0.5	0.6347826086956523	0.7142857142857143	0.0	0.6500000000000001	0.7142857142857143	0.0	0.6190476190476191	0.75	0.0	0.604040404040404	0.6428571428571429	0.0	0.5238095238095238	0.0015748511459214053	8.968825279172478e-05	0.07314433402961684	0.24550335218939798	0.10275737298448535
0.001348876953125	0.0020380496978759767	0.6993006993006993	0.20279720279720279	0.5568363140677737	gini	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	118	14	211	0.8	0.5	0.6875	0.7586206896551724	0.5	0.6073500967117988	0.5862068965517241	0.0	0.48214285714285715	0.6896551724137931	0.5	0.40816326530612246	0.5517241379310345	0.0	0.35555555555555557	0.7857142857142857	0.5	0.6347826086956523	0.7142857142857143	0.0	0.6190476190476191	0.7142857142857143	0.0	0.6500000000000001	0.75	0.0	0.604040404040404	0.6428571428571429	0.0	0.5238095238095238	3.465759929655712e-05	2.3113030452909444e-05	0.0792070323703198	0.24550335218939798	0.10541848491738892
0.0013210058212280273	0.002019977569580078	0.7027972027972028	0.2517482517482518	0.5434709989616462	gini	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	103	11	245	0.8	0.5	0.6875	0.7586206896551724	0.5	0.6073500967117988	0.5862068965517241	0.0	0.48214285714285715	0.6896551724137931	0.5	0.40816326530612246	0.5517241379310345	0.0	0.35555555555555557	0.75	0.5	0.5366430260047281	0.7857142857142857	0.5	0.6347826086956523	0.7142857142857143	0.0	0.6500000000000001	0.75	0.0	0.604040404040404	0.6428571428571429	0.0	0.46969696969696967	1.8773718404693903e-05	1.6088997313229372e-05	0.08056794573319762	0.24999388715691576	0.10598136411756981
0.001318955421447754	0.0020091056823730467	0.7027972027972028	0.1520979020979021	0.5681956129354211	gini	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	103	21	179	0.8	0.5	0.6875	0.7241379310344828	0.0	0.5797101449275363	0.6206896551724138	0.0	0.5054263565891473	0.6896551724137931	0.5	0.40816326530612246	0.6551724137931034	0.0	0.47463768115942023	0.75	0.0	0.7043740573152337	0.7857142857142857	0.5	0.6347826086956523	0.6071428571428571	0.0	0.5618776671408251	0.75	0.0	0.604040404040404	0.6428571428571429	0.0	0.5238095238095238	2.2255694338600944e-05	2.210252104708424e-05	0.0657666812976174	0.23003299595138094	0.08923337489414555
0.0013193607330322266	0.002021002769470215	0.6993006993006993	0.09965034965034965	0.5688878774122706	gini	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	118	77	172	0.8	0.0	0.7204968944099379	0.7241379310344828	0.0	0.5797101449275363	0.6206896551724138	0.0	0.5054263565891473	0.6896551724137931	0.5	0.40816326530612246	0.6551724137931034	0.0	0.47463768115942023	0.75	0.0	0.7043740573152337	0.7857142857142857	0.5	0.6347826086956523	0.6071428571428571	0.0	0.5618776671408251	0.7142857142857143	0.0	0.5757575757575758	0.6428571428571429	0.0	0.5238095238095238	1.8065710614156888e-05	2.0956450619148065e-05	0.06409224965741014	0.19973728405016897	0.09371237858549825
0.0015133142471313477	0.0020148754119873047	0.6503496503496503	0.0	0.5715911444380113	gini	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	242	167	159	0.6666666666666666	0.0	0.4791666666666667	0.6551724137931034	0.0	0.5684523809523809	0.6206896551724138	0.0	0.5695006747638327	0.7241379310344828	0.0	0.6777777777777778	0.4482758620689655	0.0	0.3894736842105263	0.6785714285714286	0.0	0.6199095022624435	0.6785714285714286	0.0	0.5902439024390244	0.7142857142857143	0.0	0.6500000000000001	0.6428571428571429	0.0	0.5906432748538011	0.6785714285714286	0.0	0.5902439024390244	2.395271516300597e-05	1.4411214908877327e-05	0.07383560144861606	0.0	0.07961160547075377
0.0015157461166381836	0.002018165588378906	0.6468531468531469	0.0	0.5743235270199833	gini	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	246	167	147	0.7333333333333333	0.0	0.6273291925465838	0.7586206896551724	0.0	0.6852713178294574	0.4827586206896552	0.0	0.37589670014347204	0.7586206896551724	0.0	0.7087517934002869	0.4827586206896552	0.0	0.41295546558704455	0.75	0.0	0.7211948790896159	0.6785714285714286	0.0	0.5902439024390244	0.5	0.0	0.3875	0.7142857142857143	0.0	0.672514619883041	0.6071428571428571	0.0	0.5618776671408251	2.4619821001938887e-05	1.4845572736353772e-05	0.11238129541066277	0.0	0.12853349359174993
0.0015089988708496093	0.0020255088806152345	0.6468531468531469	0.0	0.5703939382424098	gini	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	246	167	164	0.7333333333333333	0.0	0.5833333333333334	0.6206896551724138	0.0	0.5695006747638327	0.6551724137931034	0.0	0.5684523809523809	0.7931034482758621	0.0	0.7410714285714286	0.4482758620689655	0.0	0.3894736842105263	0.6428571428571429	0.0	0.6111111111111112	0.7142857142857143	0.0	0.6500000000000001	0.5357142857142857	0.0	0.40813008130081296	0.6785714285714286	0.0	0.6199095022624435	0.6428571428571429	0.0	0.5625	4.32935316463324e-05	1.7909092113141232e-05	0.09372439874324387	0.0	0.09948580483662707
0.0015065908432006837	0.0021133184432983398	0.6713286713286714	0.0	0.5616025252493819	gini	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	215	167	199	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.6233766233766234	0.5517241379310345	0.0	0.45911047345767575	0.7931034482758621	0.0	0.7410714285714286	0.6206896551724138	0.0	0.5054263565891473	0.6428571428571429	0.0	0.5238095238095238	0.7142857142857143	0.0	0.5757575757575758	0.6071428571428571	0.0	0.49918699186991866	0.6785714285714286	0.0	0.6415362731152204	0.6785714285714286	0.0	0.5491949910554561	7.829380451268689e-05	0.00024323978154080274	0.06524447519009878	0.0	0.08142259520619866
0.001500248908996582	0.0020557403564453124	0.6748251748251748	0.0	0.581801852198963	gini	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	208	167	111	0.7666666666666667	0.0	0.6563011456628478	0.7586206896551724	0.0	0.6852713178294574	0.5517241379310345	0.0	0.45911047345767575	0.7586206896551724	0.0	0.6852713178294574	0.6206896551724138	0.0	0.5054263565891473	0.6785714285714286	0.0	0.6199095022624435	0.6785714285714286	0.0	0.5491949910554561	0.6071428571428571	0.0	0.49918699186991866	0.6428571428571429	0.0	0.5625	0.6785714285714286	0.0	0.5902439024390244	5.623042924328898e-05	1.778934948834962e-05	0.06852118013454375	0.0	0.07634843980968561
0.002070331573486328	0.0020592451095581056	0.6678321678321678	0.0	0.5517642250502617	gini	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	226	167	218	0.7	0.0	0.49907235621521334	0.6896551724137931	0.0	0.5538461538461538	0.5862068965517241	0.0	0.3695652173913044	0.7241379310344828	0.0	0.6233766233766234	0.5862068965517241	0.0	0.5166666666666666	0.75	0.0	0.6493738819320215	0.6785714285714286	0.0	0.5491949910554561	0.6071428571428571	0.0	0.49918699186991866	0.6071428571428571	0.0	0.5618776671408251	0.75	0.0	0.7043740573152337	0.0014459790779473452	2.7965889555778672e-05	0.06232120474838151	0.0	0.08829978994786163
0.0014433860778808594	0.0025775909423828127	0.6853146853146853	0.050699300699300696	0.5720588774930437	gini	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	181	101	158	0.7333333333333333	0.0	0.5833333333333334	0.7241379310344828	0.5	0.5166666666666666	0.5862068965517241	0.0	0.3695652173913044	0.7586206896551724	0.0	0.652991452991453	0.5862068965517241	0.0	0.5166666666666666	0.8571428571428571	0.0	0.8095238095238095	0.6785714285714286	0.0	0.5491949910554561	0.6071428571428571	0.0	0.49918699186991866	0.6071428571428571	0.0	0.580952380952381	0.7142857142857143	0.0	0.6500000000000001	2.041620488294857e-05	0.0016223617244080337	0.08429257989826013	0.15092790086081578	0.110234618114186
0.0014451026916503906	0.002034783363342285	0.6818181818181818	0.1520979020979021	0.5445891718644017	gini	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	195	21	241	0.7333333333333333	0.5	0.52	0.7241379310344828	0.5	0.5166666666666666	0.5517241379310345	0.0	0.35555555555555557	0.7586206896551724	0.0	0.652991452991453	0.5517241379310345	0.0	0.35555555555555557	0.8214285714285714	0.0	0.7495527728085869	0.6785714285714286	0.0	0.5491949910554561	0.7857142857142857	0.5	0.6347826086956523	0.5714285714285714	0.0	0.5333333333333332	0.6428571428571429	0.0	0.5906432748538011	3.748449625799999e-05	1.4687532697757968e-05	0.09379762291471859	0.23003299595138094	0.11709884356629507
0.0014022111892700196	0.0020201921463012694	0.7167832167832168	0.10314685314685315	0.5732303929527905	gini	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	35	37	152	0.8	0.5	0.6875	0.7241379310344828	0.5	0.5166666666666666	0.5862068965517241	0.0	0.3695652173913044	0.7586206896551724	0.0	0.652991452991453	0.5517241379310345	0.0	0.35555555555555557	0.8571428571428571	0.0	0.8095238095238095	0.6785714285714286	0.0	0.4042553191489362	0.75	0.0	0.604040404040404	0.7142857142857143	0.0	0.6888888888888889	0.75	0.0	0.6493738819320215	3.5494281201537535e-05	1.6763403410837523e-05	0.08768777517747078	0.2023219050407743	0.1469064258452173
0.001443195343017578	0.002188563346862793	0.7062937062937062	0.1520979020979021	0.5547137202802219	gini	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	78	21	213	0.8	0.5	0.6875	0.7241379310344828	0.5	0.5166666666666666	0.5862068965517241	0.0	0.3695652173913044	0.7241379310344828	0.0	0.5797101449275363	0.5517241379310345	0.0	0.35555555555555557	0.8928571428571429	0.5	0.8497316636851521	0.6785714285714286	0.0	0.4042553191489362	0.75	0.0	0.604040404040404	0.6071428571428571	0.0	0.5354449472096531	0.75	0.0	0.6493738819320215	0.00012447070239165027	0.0004881508037591971	0.09843677048542653	0.23003299595138094	0.1464463838240978
0.002007269859313965	0.0020227670669555665	0.7062937062937062	0.1520979020979021	0.5676538346468354	gini	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	78	21	180	0.7666666666666667	0.5	0.6103896103896104	0.7241379310344828	0.5	0.5166666666666666	0.5862068965517241	0.0	0.3695652173913044	0.7241379310344828	0.0	0.5797101449275363	0.5517241379310345	0.0	0.35555555555555557	0.8928571428571429	0.5	0.8497316636851521	0.7142857142857143	0.0	0.6190476190476191	0.75	0.0	0.604040404040404	0.6071428571428571	0.0	0.5354449472096531	0.75	0.0	0.6493738819320215	0.0017716842083616191	1.5245539903387132e-05	0.09529990648408283	0.23003299595138094	0.13395387603985418
0.0014647722244262695	0.0020156621932983397	0.7237762237762237	0.1520979020979021	0.5819840813917263	gini	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	12	21	108	0.7666666666666667	0.5	0.6103896103896104	0.7241379310344828	0.5	0.5166666666666666	0.5862068965517241	0.0	0.3695652173913044	0.7241379310344828	0.0	0.5797101449275363	0.5517241379310345	0.0	0.35555555555555557	0.8928571428571429	0.5	0.8497316636851521	0.7142857142857143	0.0	0.6190476190476191	0.75	0.0	0.604040404040404	0.7857142857142857	0.0	0.6818181818181818	0.75	0.0	0.6493738819320215	0.000225962182832537	1.4237821770748578e-05	0.09182319408980594	0.23003299595138094	0.13752355032652663
0.0013803958892822266	0.002563071250915527	0.7237762237762237	0.1520979020979021	0.5949855960797897	gini	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	12	21	79	0.7666666666666667	0.5	0.6103896103896104	0.7241379310344828	0.5	0.5166666666666666	0.5862068965517241	0.0	0.3695652173913044	0.7241379310344828	0.0	0.5797101449275363	0.5517241379310345	0.0	0.35555555555555557	0.8928571428571429	0.5	0.8497316636851521	0.7142857142857143	0.0	0.6190476190476191	0.75	0.0	0.7043740573152337	0.7857142857142857	0.0	0.7142857142857144	0.75	0.0	0.6493738819320215	3.4619953970844365e-05	0.0015925990747454723	0.09182319408980594	0.23003299595138094	0.14456984916462381
0.0019278764724731446	0.0020342111587524415	0.7202797202797203	0.10314685314685315	0.5992397712262023	gini	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	28	37	61	0.8	0.5	0.6875	0.7241379310344828	0.5	0.5166666666666666	0.5862068965517241	0.0	0.3695652173913044	0.7931034482758621	0.0	0.7175324675324675	0.5862068965517241	0.0	0.48214285714285715	0.8214285714285714	0.0	0.7495527728085869	0.7142857142857143	0.0	0.6190476190476191	0.6785714285714286	0.0	0.49090909090909085	0.7857142857142857	0.0	0.7142857142857144	0.7142857142857143	0.0	0.6500000000000001	0.0016006888723903866	7.47990521201247e-05	0.08030852026274324	0.2023219050407743	0.12088807530136146
0.001353001594543457	0.002011394500732422	0.7027972027972028	0.10314685314685315	0.5619289101977288	gini	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	103	37	198	0.8	0.5	0.6875	0.7241379310344828	0.5	0.5166666666666666	0.5862068965517241	0.0	0.3695652173913044	0.7586206896551724	0.0	0.7087517934002869	0.5862068965517241	0.0	0.3695652173913044	0.8214285714285714	0.0	0.7495527728085869	0.5714285714285714	0.0	0.3636363636363636	0.6785714285714286	0.0	0.49090909090909085	0.7857142857142857	0.0	0.7142857142857144	0.7142857142857143	0.0	0.6500000000000001	1.4038967831784893e-05	1.6874983403306156e-05	0.08899886941724719	0.2023219050407743	0.14957775257760783
0.0013681173324584961	0.0020182132720947266	0.7027972027972028	0.05244755244755245	0.5688356520110309	gini	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	103	81	173	0.8	0.5	0.6875	0.6896551724137931	0.0	0.4951644100580271	0.5862068965517241	0.0	0.3695652173913044	0.7586206896551724	0.0	0.7087517934002869	0.5862068965517241	0.0	0.3695652173913044	0.8214285714285714	0.0	0.7495527728085869	0.6785714285714286	0.0	0.5902439024390244	0.6785714285714286	0.0	0.49090909090909085	0.6785714285714286	0.0	0.5491949910554561	0.75	0.0	0.6813008130081302	3.5097134125618726e-05	1.689242323295436e-05	0.076482639207448	0.15320910699445206	0.1310650425204961
0.001403069496154785	0.0020392894744873046	0.7027972027972028	0.05244755244755245	0.5688356520110309	gini	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	103	81	173	0.8	0.5	0.6875	0.6896551724137931	0.0	0.4951644100580271	0.5862068965517241	0.0	0.3695652173913044	0.7586206896551724	0.0	0.7087517934002869	0.5862068965517241	0.0	0.3695652173913044	0.8214285714285714	0.0	0.7495527728085869	0.6785714285714286	0.0	0.5902439024390244	0.6785714285714286	0.0	0.49090909090909085	0.6785714285714286	0.0	0.5491949910554561	0.75	0.0	0.6813008130081302	5.2374158753517185e-05	2.5406114688889398e-05	0.076482639207448	0.15320910699445206	0.1310650425204961
