mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.008407330513000489	0.0028508663177490234	0.9228116710875331	0.30008841732979663	0.3199958601658845	gini	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	273	88	276	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.9202127659574468	0.0	0.3199260286638927	0.0019106026829647216	0.000679323469742859	0.002333892707228514	0.09988200152061108	0.0003914368919355311
0.007089924812316894	0.002586507797241211	0.9225464190981433	0.30008841732979663	0.31994782948511197	gini	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	277	88	280	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.9175531914893617	0.0	0.3194444444444444	0.0001855658853221805	3.2496058754836054e-05	0.0027314617847503447	0.09988200152061108	0.000425152703322199
0.006777477264404297	0.0025534629821777344	0.923342175066313	0.3333333333333333	0.3200473193350305	gini	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	188	1	191	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.00017703499593488926	3.0377745644964004e-05	0.0022869174335226413	0.0	0.0004122362669430381
0.006847381591796875	0.0026149988174438477	0.923342175066313	0.3333333333333333	0.3200473193350305	gini	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	188	1	191	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.0001048401615599552	5.159770810484223e-05	0.0022869174335226413	0.0	0.0004122362669430381
0.007476091384887695	0.002617192268371582	0.923342175066313	0.3333333333333333	0.3200473193350305	gini	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	188	1	191	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.002118850140515168	6.227035509286704e-05	0.0022869174335226413	0.0	0.0004122362669430381
0.006717014312744141	0.002659296989440918	0.923342175066313	0.3333333333333333	0.3200473193350305	gini	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	188	1	191	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.00013515603329721326	8.929114469005153e-05	0.0022869174335226413	0.0	0.0004122362669430381
0.0068491935729980465	0.0026044368743896483	0.923342175066313	0.3333333333333333	0.3200473193350305	gini	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	188	1	191	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.00013058341199328194	1.8976920775352587e-05	0.0022869174335226413	0.0	0.0004122362669430381
0.00757145881652832	0.0026118278503417967	0.923342175066313	0.3333333333333333	0.3200473193350305	gini	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	188	1	191	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.001137369498163367	4.842642301575627e-05	0.0022869174335226413	0.0	0.0004122362669430381
0.008807706832885741	0.0029581546783447265	0.923342175066313	0.3333333333333333	0.3200473193350305	gini	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	188	1	191	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.0017456824477018382	0.0006713705999027111	0.0022869174335226413	0.0	0.0004122362669430381
0.007679009437561035	0.0026025772094726562	0.923342175066313	0.3333333333333333	0.3200473193350305	gini	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	188	1	191	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.0012030343398535812	2.4827606290712e-05	0.0022869174335226413	0.0	0.0004122362669430381
0.012098312377929688	0.0027196645736694337	0.9612732095490716	0.0	0.7864403077756453	gini	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	75	224	59	0.9683377308707124	0.0	0.8115250632831037	0.9576719576719577	0.0	0.7559404937628433	0.955026455026455	0.0	0.7907855533754814	0.9576719576719577	0.0	0.7851973610724082	0.9602122015915119	0.0	0.7393459771683267	0.9601063829787234	0.0	0.7470487778845127	0.949468085106383	0.0	0.7466782147951906	0.9707446808510638	0.0	0.8212062897661275	0.973404255319149	0.0	0.8734899226228706	0.9601063829787234	0.0	0.7932562620423892	0.0020238304099760513	5.9412211681667705e-05	0.007031216298799084	0.0	0.03967037894570434
0.009983396530151368	0.002656698226928711	0.9615384615384616	0.0	0.7730279009365938	gini	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	70	224	64	0.9525065963060686	0.0	0.7207159624413144	0.9682539682539683	0.0	0.7759534163042935	0.9576719576719577	0.0	0.8084822671671	0.9470899470899471	0.0	0.7188154568436259	0.9628647214854111	0.0	0.7104351314877629	0.9601063829787234	0.0	0.7463883979915286	0.9627659574468085	0.0	0.7952279202279202	0.9680851063829787	0.0	0.8461211928260638	0.9680851063829787	0.0	0.8205418336997284	0.9680851063829787	0.0	0.7882654987540588	0.00031167017771917163	6.620167445178117e-05	0.006964693576763309	0.0	0.04460442791883829
0.00975656509399414	0.002659249305725098	0.9649867374005305	0.0	0.812532356084184	gini	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	59	224	38	0.9577836411609498	0.0	0.77114898989899	0.9629629629629629	0.0	0.7618233618233617	0.9682539682539683	0.0	0.8544035338704413	0.9788359788359788	0.0	0.8910012138132655	0.9708222811671088	0.0	0.82047743808254	0.9601063829787234	0.0	0.7774507055415381	0.9574468085106383	0.0	0.7874801269951055	0.9627659574468085	0.0	0.8295906432748539	0.9627659574468085	0.0	0.8283421642551457	0.9680851063829787	0.0	0.8035440613026821	0.0002973606373465031	3.377627297803642e-05	0.0062705637997428725	0.0	0.03842920520635597
0.009515810012817382	0.0026540517807006835	0.9562334217506632	0.0	0.7597525452626602	gini	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	80	224	75	0.9445910290237467	0.0	0.6942608330710315	0.9338624338624338	0.0	0.6078116639914393	0.9576719576719577	0.0	0.8290630653372039	0.9735449735449735	0.0	0.8524455456282171	0.9602122015915119	0.0	0.7642233238904628	0.9521276595744681	0.0	0.6966591514654642	0.9601063829787234	0.0	0.7740913063279299	0.9521276595744681	0.0	0.7872818409660515	0.9574468085106383	0.0	0.7923964737269458	0.9707446808510638	0.0	0.7997493734335839	0.00025885433102009495	3.3424626702448275e-05	0.01102957365068077	0.0	0.06964199429887123
0.009295821189880371	0.0026547908782958984	0.9448275862068966	0.0	0.678416676176004	gini	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	98	224	99	0.9393139841688655	0.0	0.6430241100647832	0.9312169312169312	0.0	0.5870777275639362	0.9338624338624338	0.0	0.6736510566062819	0.9735449735449735	0.0	0.8524455456282171	0.9336870026525199	0.0	0.5518695623298134	0.9441489361702128	0.0	0.690530303030303	0.949468085106383	0.0	0.7100466065469789	0.9627659574468085	0.0	0.7971310261888385	0.9468085106382979	0.0	0.6973033707865168	0.9335106382978723	0.0	0.5812919110187317	0.0001650700205309581	2.2881477088670616e-05	0.013275389408915426	0.0	0.08999520019236276
0.010418939590454101	0.0030479907989501955	0.9440318302387268	0.033421750663129975	0.6806619465642754	gini	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	99	175	98	0.9366754617414248	0.0	0.6385098983413591	0.9338624338624338	0.0	0.6117690855886274	0.9338624338624338	0.0	0.6736510566062819	0.9417989417989417	0.3333333333333333	0.6048174048174048	0.9442970822281167	0.0	0.6572769953051644	0.9627659574468085	0.0	0.7971310261888385	0.949468085106383	0.0	0.7100466065469789	0.9680851063829787	0.0	0.8433382890590666	0.9361702127659575	0.0	0.6899928774928775	0.9335106382978723	0.0	0.5812919110187317	0.0018452577039039996	0.0006871061534946104	0.011812848705208233	0.10011778132274121	0.07976685147496519
0.011652112007141113	0.003077578544616699	0.9464190981432361	0.033421750663129975	0.6845165948291763	gini	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	96	175	97	0.9445910290237467	0.0	0.6285543420374882	0.9338624338624338	0.0	0.6117690855886274	0.9417989417989417	0.0	0.7450493473416109	0.9365079365079365	0.3333333333333333	0.5569037656903766	0.9681697612732095	0.0	0.7830576653686497	0.9388297872340425	0.0	0.6239858051983301	0.9521276595744681	0.0	0.7426851928890369	0.9707446808510638	0.0	0.8247432822972391	0.9361702127659575	0.0	0.6899928774928775	0.9414893617021277	0.0	0.6393527781629764	0.003154347798575669	0.0011573344718294797	0.012504169128751116	0.10011778132274121	0.08177507979181699
0.008704686164855957	0.002636623382568359	0.9416445623342176	0.1	0.6005004712722175	gini	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	100	132	119	0.9366754617414248	0.0	0.6029825126059435	0.9338624338624338	0.0	0.6117690855886274	0.9417989417989417	0.0	0.7450493473416109	0.9338624338624338	0.3333333333333333	0.5298830621829289	0.946949602122016	0.3333333333333333	0.6378685002148688	0.9388297872340425	0.0	0.6239858051983301	0.925531914893617	0.3333333333333333	0.32044198895027626	0.9707446808510638	0.0	0.8247432822972391	0.9414893617021277	0.0	0.5383579383579383	0.9468085106382979	0.0	0.5693508114856429	0.0006998394528603614	6.799393576170387e-05	0.011456245833538234	0.15275252316519466	0.1269744738832193
0.008477091789245605	0.002616286277770996	0.9413793103448276	0.06657824933687002	0.600736504275916	gini	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	101	164	118	0.9366754617414248	0.0	0.6029825126059435	0.9338624338624338	0.0	0.6117690855886274	0.9417989417989417	0.0	0.7450493473416109	0.9312169312169312	0.0	0.5322371479605569	0.946949602122016	0.3333333333333333	0.6378685002148688	0.9388297872340425	0.0	0.6239858051983301	0.925531914893617	0.3333333333333333	0.32044198895027626	0.9707446808510638	0.0	0.8247432822972391	0.9414893617021277	0.0	0.5383579383579383	0.9468085106382979	0.0	0.5693508114856429	0.0001972422149586413	2.8314904034228185e-05	0.011662134664712968	0.1332669745067931	0.1268451058177534
0.008555889129638672	0.002663731575012207	0.9392572944297082	0.1	0.5687820268936185	gini	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	107	132	128	0.9366754617414248	0.0	0.6029825126059435	0.9338624338624338	0.0	0.6117690855886274	0.9312169312169312	0.0	0.6385870780236976	0.9206349206349206	0.3333333333333333	0.32	0.946949602122016	0.3333333333333333	0.6378685002148688	0.9388297872340425	0.0	0.6239858051983301	0.925531914893617	0.3333333333333333	0.32044198895027626	0.9707446808510638	0.0	0.8247432822972391	0.9414893617021277	0.0	0.5383579383579383	0.9468085106382979	0.0	0.5693508114856429	0.00020284887540253377	4.4904574467465536e-05	0.013214836127762841	0.15275252316519466	0.14337307277159528
