mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0012241601943969727	0.00211489200592041	0.7583333333333333	0.30416666666666664	0.7327320696302894	gini	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	113	33	93	0.7692307692307693	0.0	0.7636363636363636	0.8461538461538461	0.5	0.8194444444444444	0.3333333333333333	0.0	0.3333333333333333	0.9166666666666666	0.5	0.9111111111111112	0.75	0.5	0.6210526315789474	0.75	0.0	0.7333333333333332	0.9166666666666666	0.5	0.8991596638655461	1.0	1.0	1.0	0.5454545454545454	0.0	0.5299145299145299	0.7272727272727273	0.0	0.6857142857142857	0.00011258635505335051	0.00046228939812386927	0.1844490841572943	0.331007510824486	0.18757802650839817
0.0019856691360473633	0.002942204475402832	0.7416666666666667	0.30416666666666664	0.7156613625595823	gini	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	209	33	187	0.6153846153846154	0.0	0.606060606060606	0.8461538461538461	0.5	0.8194444444444444	0.3333333333333333	0.0	0.3333333333333333	0.9166666666666666	0.5	0.9111111111111112	0.75	0.5	0.6210526315789474	0.75	0.0	0.7333333333333332	0.9166666666666666	0.5	0.8991596638655461	1.0	1.0	1.0	0.5454545454545454	0.0	0.5299145299145299	0.7272727272727273	0.0	0.6857142857142857	0.0023386405681864873	0.0016414659858336215	0.18959045748544825	0.331007510824486	0.1911254046104352
0.002909684181213379	0.002277636528015137	0.7333333333333333	0.25416666666666665	0.705577328946137	gini	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	255	83	249	0.6153846153846154	0.0	0.606060606060606	0.8461538461538461	0.5	0.8194444444444444	0.3333333333333333	0.0	0.3333333333333333	0.9166666666666666	0.5	0.9111111111111112	0.75	0.5	0.6210526315789474	0.75	0.0	0.7333333333333332	0.9166666666666666	0.5	0.8991596638655461	0.9166666666666666	0.5	0.8991596638655461	0.5454545454545454	0.0	0.5299145299145299	0.7272727272727273	0.0	0.6857142857142857	0.004025709686862993	0.0005833126508892072	0.17962178602270387	0.2499652753661774	0.1780717527786357
0.0015846967697143554	0.001981091499328613	0.725	0.25416666666666665	0.6946506398944479	gini	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	271	83	271	0.6153846153846154	0.0	0.606060606060606	0.8461538461538461	0.5	0.8194444444444444	0.3333333333333333	0.0	0.3333333333333333	0.9166666666666666	0.5	0.9111111111111112	0.75	0.5	0.6210526315789474	0.75	0.0	0.7333333333333332	0.9166666666666666	0.5	0.8991596638655461	0.9166666666666666	0.5	0.8991596638655461	0.45454545454545453	0.0	0.4107142857142857	0.7272727272727273	0.0	0.6857142857142857	0.0010072425895509113	4.047193829012502e-05	0.18995639093863215	0.2499652753661774	0.1916544968771152
0.0016346454620361328	0.001994800567626953	0.725	0.25416666666666665	0.6946506398944479	gini	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	271	83	271	0.6153846153846154	0.0	0.606060606060606	0.8461538461538461	0.5	0.8194444444444444	0.3333333333333333	0.0	0.3333333333333333	0.9166666666666666	0.5	0.9111111111111112	0.75	0.5	0.6210526315789474	0.75	0.0	0.7333333333333332	0.9166666666666666	0.5	0.8991596638655461	0.9166666666666666	0.5	0.8991596638655461	0.45454545454545453	0.0	0.4107142857142857	0.7272727272727273	0.0	0.6857142857142857	0.0012402238763468449	7.932496774230022e-05	0.18995639093863215	0.2499652753661774	0.1916544968771152
0.0012197256088256835	0.0019652128219604494	0.7333333333333333	0.30416666666666664	0.7035395287833367	gini	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	255	33	259	0.6153846153846154	0.0	0.606060606060606	0.8461538461538461	0.5	0.8194444444444444	0.3333333333333333	0.0	0.3333333333333333	1.0	1.0	1.0	0.75	0.5	0.6210526315789474	0.75	0.0	0.7333333333333332	0.9166666666666666	0.5	0.8991596638655461	0.9166666666666666	0.5	0.8991596638655461	0.45454545454545453	0.0	0.4107142857142857	0.7272727272727273	0.0	0.6857142857142857	5.037739442550022e-05	3.712446770168348e-05	0.19975703968289804	0.331007510824486	0.20320123877401478
0.0012366533279418944	0.0026092529296875	0.8	0.3541666666666667	0.7715305759055758	gini	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	1	11	4	0.6923076923076923	0.0	0.6904761904761905	1.0	1.0	1.0	0.5	0.0	0.5	0.9166666666666666	0.5	0.9111111111111112	0.6666666666666666	0.0	0.5555555555555555	0.8333333333333334	0.0	0.8125	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.6363636363636364	0.0	0.5416666666666666	0.9090909090909091	0.5	0.905982905982906	4.70680123355691e-05	0.0013826228598359748	0.1596756376104672	0.394735319197842	0.1795670613677856
0.0032218456268310546	0.00239107608795166	0.7916666666666666	0.4041666666666667	0.7587995295396611	gini	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	9	1	25	0.5384615384615384	0.0	0.5125000000000001	1.0	1.0	1.0	0.5	0.0	0.5	0.9166666666666666	0.5	0.9111111111111112	0.75	0.5	0.6210526315789474	0.8333333333333334	0.0	0.8125	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.6363636363636364	0.0	0.5416666666666666	0.9090909090909091	0.5	0.905982905982906	0.0040774087463975464	0.0010337246693320854	0.17335781833517971	0.37802024490171887	0.19036592312136955
0.0018244266510009765	0.0024473905563354493	0.7916666666666666	0.4041666666666667	0.7587995295396611	gini	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	9	1	25	0.5384615384615384	0.0	0.5125000000000001	1.0	1.0	1.0	0.5	0.0	0.5	0.9166666666666666	0.5	0.9111111111111112	0.75	0.5	0.6210526315789474	0.8333333333333334	0.0	0.8125	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.6363636363636364	0.0	0.5416666666666666	0.9090909090909091	0.5	0.905982905982906	0.0014315013671247605	0.0005712743534038785	0.17335781833517971	0.37802024490171887	0.19036592312136955
0.0027794837951660156	0.0035873889923095704	0.7666666666666667	0.3	0.7249905366749407	gini	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	86	78	129	0.5384615384615384	0.0	0.5125000000000001	0.7692307692307693	0.5	0.7067669172932332	0.5833333333333334	0.0	0.5804195804195804	0.9166666666666666	0.5	0.9111111111111112	0.75	0.5	0.6210526315789474	0.8333333333333334	0.0	0.8125	0.8333333333333334	0.5	0.7777777777777778	0.9166666666666666	0.5	0.8991596638655461	0.6363636363636364	0.0	0.5416666666666666	0.9090909090909091	0.5	0.905982905982906	0.003484130314798129	0.0029197955137361515	0.1335516860097724	0.24494897427831783	0.1473886291153003
0.002518486976623535	0.004404973983764648	0.75	0.25416666666666665	0.7047992464836506	gini	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	183	83	254	0.5384615384615384	0.0	0.5125000000000001	0.7692307692307693	0.5	0.7067669172932332	0.5833333333333334	0.0	0.5804195804195804	0.9166666666666666	0.5	0.9111111111111112	0.75	0.5	0.6210526315789474	0.8333333333333334	0.0	0.8125	0.8333333333333334	0.5	0.7777777777777778	0.9166666666666666	0.5	0.8991596638655461	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.0	0.6857142857142857	0.0029480597426863944	0.0039639428317786995	0.12586144501436228	0.2499652753661774	0.13584656242454163
0.0026235103607177733	0.002277970314025879	0.775	0.30416666666666664	0.7341640340653498	gini	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	53	33	88	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.5	0.7067669172932332	0.5833333333333334	0.0	0.5804195804195804	0.9166666666666666	0.5	0.9111111111111112	0.75	0.5	0.6210526315789474	0.8333333333333334	0.0	0.8125	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.0	0.6857142857142857	0.0029996300720570132	0.000843959178563808	0.11916856160978899	0.331007510824486	0.13617971690871183
0.001278853416442871	0.003346848487854004	0.7833333333333333	0.35	0.7405896876601211	gini	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	40	16	78	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.5	0.7067669172932332	0.5833333333333334	0.0	0.5804195804195804	0.9166666666666666	0.5	0.9111111111111112	0.75	0.5	0.6210526315789474	0.8333333333333334	0.0	0.8125	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.7272727272727273	0.5	0.611764705882353	0.7272727272727273	0.0	0.6857142857142857	0.00010035612357703481	0.0035953748716357524	0.11215467591086574	0.32015621187164245	0.1283752670465417
0.001212930679321289	0.00246732234954834	0.7916666666666666	0.35	0.7542919177342552	gini	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	9	16	42	0.6923076923076923	0.0	0.6904761904761905	0.8461538461538461	0.5	0.8194444444444444	0.6666666666666666	0.5	0.6666666666666666	0.9166666666666666	0.5	0.9111111111111112	0.75	0.5	0.6210526315789474	0.8333333333333334	0.0	0.8125	0.8333333333333334	0.5	0.7777777777777778	0.9166666666666666	0.5	0.8991596638655461	0.7272727272727273	0.5	0.611764705882353	0.7272727272727273	0.0	0.7179487179487178	4.5918601316985364e-05	0.0015869898776896497	0.08578842716039405	0.22912878474779202	0.10187831967055931
0.0012057304382324218	0.0019356966018676757	0.7583333333333333	0.25416666666666665	0.7287581998611411	gini	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	113	83	122	0.6923076923076923	0.0	0.6904761904761905	0.8461538461538461	0.5	0.8194444444444444	0.5	0.0	0.5	0.9166666666666666	0.5	0.9111111111111112	0.5833333333333334	0.0	0.4957983193277311	0.8333333333333334	0.0	0.8125	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.0	0.7179487179487178	3.72545032157524e-05	2.3846971440310675e-05	0.1482168684503896	0.3353843152100123	0.16295131339423694
0.0011780261993408203	0.0021378040313720704	0.775	0.30416666666666664	0.7412836310862627	gini	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	53	33	73	0.6923076923076923	0.0	0.6904761904761905	0.8461538461538461	0.5	0.8194444444444444	0.5	0.0	0.5	0.9166666666666666	0.5	0.9111111111111112	0.75	0.5	0.6210526315789474	0.8333333333333334	0.0	0.8125	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.0	0.7179487179487178	2.229283836608233e-05	0.0004305515984749117	0.13650973137438502	0.331007510824486	0.14875907521767046
0.0011841058731079102	0.00248262882232666	0.775	0.30416666666666664	0.7446805609537807	gini	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	53	33	61	0.6923076923076923	0.0	0.6904761904761905	0.8461538461538461	0.5	0.8194444444444444	0.4166666666666667	0.0	0.4125874125874126	0.9166666666666666	0.5	0.9111111111111112	0.75	0.5	0.6210526315789474	0.8333333333333334	0.0	0.8125	0.9166666666666666	0.5	0.8991596638655461	1.0	1.0	1.0	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.0	0.7179487179487178	3.178223395747224e-05	0.0015437688438812408	0.15993545949648313	0.331007510824486	0.17163731111840824
0.0011950492858886718	0.0019338369369506837	0.7833333333333333	0.30416666666666664	0.7473618380100577	gini	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	40	33	49	0.6923076923076923	0.0	0.675	0.8461538461538461	0.5	0.8194444444444444	0.5	0.0	0.48571428571428577	0.9166666666666666	0.5	0.9111111111111112	0.75	0.5	0.6210526315789474	0.8333333333333334	0.0	0.8125	0.9166666666666666	0.5	0.8991596638655461	1.0	1.0	1.0	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.0	0.6857142857142857	2.603334377544299e-05	2.3507987267920255e-05	0.1422396884913946	0.331007510824486	0.15997147009116303
0.0011932849884033203	0.0019169092178344727	0.775	0.30416666666666664	0.7462845588077786	gini	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	53	33	56	0.6923076923076923	0.0	0.675	0.8461538461538461	0.5	0.8194444444444444	0.5	0.0	0.48571428571428577	0.9166666666666666	0.5	0.9111111111111112	0.75	0.5	0.6210526315789474	0.8333333333333334	0.0	0.8125	0.9166666666666666	0.5	0.8991596638655461	1.0	1.0	1.0	0.5454545454545454	0.0	0.5299145299145299	0.7272727272727273	0.0	0.6857142857142857	4.23557836109594e-05	2.8372301770620305e-05	0.15287169536822454	0.331007510824486	0.16138634795220014
0.001172637939453125	0.001979637145996094	0.7583333333333333	0.30416666666666664	0.7327320696302894	gini	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	113	33	93	0.7692307692307693	0.0	0.7636363636363636	0.8461538461538461	0.5	0.8194444444444444	0.3333333333333333	0.0	0.3333333333333333	0.9166666666666666	0.5	0.9111111111111112	0.75	0.5	0.6210526315789474	0.75	0.0	0.7333333333333332	0.9166666666666666	0.5	0.8991596638655461	1.0	1.0	1.0	0.5454545454545454	0.0	0.5299145299145299	0.7272727272727273	0.0	0.6857142857142857	1.9495934917090623e-05	0.00015839403572861014	0.1844490841572943	0.331007510824486	0.18757802650839817
0.0014344453811645508	0.0019645929336547852	0.7583333333333333	0.30416666666666664	0.7327320696302894	gini	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	113	33	93	0.7692307692307693	0.0	0.7636363636363636	0.8461538461538461	0.5	0.8194444444444444	0.3333333333333333	0.0	0.3333333333333333	0.9166666666666666	0.5	0.9111111111111112	0.75	0.5	0.6210526315789474	0.75	0.0	0.7333333333333332	0.9166666666666666	0.5	0.8991596638655461	1.0	1.0	1.0	0.5454545454545454	0.0	0.5299145299145299	0.7272727272727273	0.0	0.6857142857142857	0.0004935436689214064	0.00010740154706726728	0.1844490841572943	0.331007510824486	0.18757802650839817
0.0011653900146484375	0.00196685791015625	0.7416666666666667	0.30416666666666664	0.7156613625595823	gini	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	209	33	187	0.6153846153846154	0.0	0.606060606060606	0.8461538461538461	0.5	0.8194444444444444	0.3333333333333333	0.0	0.3333333333333333	0.9166666666666666	0.5	0.9111111111111112	0.75	0.5	0.6210526315789474	0.75	0.0	0.7333333333333332	0.9166666666666666	0.5	0.8991596638655461	1.0	1.0	1.0	0.5454545454545454	0.0	0.5299145299145299	0.7272727272727273	0.0	0.6857142857142857	2.1887552752080753e-05	0.00015538637828294762	0.18959045748544825	0.331007510824486	0.1911254046104352
0.00125274658203125	0.002026939392089844	0.7333333333333333	0.25416666666666665	0.705577328946137	gini	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	255	83	249	0.6153846153846154	0.0	0.606060606060606	0.8461538461538461	0.5	0.8194444444444444	0.3333333333333333	0.0	0.3333333333333333	0.9166666666666666	0.5	0.9111111111111112	0.75	0.5	0.6210526315789474	0.75	0.0	0.7333333333333332	0.9166666666666666	0.5	0.8991596638655461	0.9166666666666666	0.5	0.8991596638655461	0.5454545454545454	0.0	0.5299145299145299	0.7272727272727273	0.0	0.6857142857142857	6.530921590933834e-05	0.00014935660289760555	0.17962178602270387	0.2499652753661774	0.1780717527786357
0.0012710809707641602	0.002017498016357422	0.725	0.25416666666666665	0.6946506398944479	gini	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	271	83	271	0.6153846153846154	0.0	0.606060606060606	0.8461538461538461	0.5	0.8194444444444444	0.3333333333333333	0.0	0.3333333333333333	0.9166666666666666	0.5	0.9111111111111112	0.75	0.5	0.6210526315789474	0.75	0.0	0.7333333333333332	0.9166666666666666	0.5	0.8991596638655461	0.9166666666666666	0.5	0.8991596638655461	0.45454545454545453	0.0	0.4107142857142857	0.7272727272727273	0.0	0.6857142857142857	4.438020160604999e-05	6.492274059138645e-05	0.18995639093863215	0.2499652753661774	0.1916544968771152
0.0011827707290649413	0.0025109291076660157	0.725	0.25416666666666665	0.6946506398944479	gini	0.5	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	271	83	271	0.6153846153846154	0.0	0.606060606060606	0.8461538461538461	0.5	0.8194444444444444	0.3333333333333333	0.0	0.3333333333333333	0.9166666666666666	0.5	0.9111111111111112	0.75	0.5	0.6210526315789474	0.75	0.0	0.7333333333333332	0.9166666666666666	0.5	0.8991596638655461	0.9166666666666666	0.5	0.8991596638655461	0.45454545454545453	0.0	0.4107142857142857	0.7272727272727273	0.0	0.6857142857142857	2.1228480208258226e-05	0.001747003528758569	0.18995639093863215	0.2499652753661774	0.1916544968771152
0.001189851760864258	0.002476954460144043	0.7333333333333333	0.30416666666666664	0.7035395287833367	gini	0.5	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	255	33	259	0.6153846153846154	0.0	0.606060606060606	0.8461538461538461	0.5	0.8194444444444444	0.3333333333333333	0.0	0.3333333333333333	1.0	1.0	1.0	0.75	0.5	0.6210526315789474	0.75	0.0	0.7333333333333332	0.9166666666666666	0.5	0.8991596638655461	0.9166666666666666	0.5	0.8991596638655461	0.45454545454545453	0.0	0.4107142857142857	0.7272727272727273	0.0	0.6857142857142857	3.289004822169581e-05	0.0016519582991732628	0.19975703968289804	0.331007510824486	0.20320123877401478
