mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002791881561279297	0.002846693992614746	0.724202626641651	0.23295809881175736	0.5747117824058012	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	122	167	140	0.6818181818181818	0.16666666666666666	0.5584825490410161	0.7129629629629629	0.16666666666666666	0.5624885851776608	0.7037037037037037	0.16666666666666666	0.5252136752136752	0.7476635514018691	0.16666666666666666	0.5836508969235058	0.7383177570093458	0.3333333333333333	0.6071824078468596	0.7264150943396226	0.3333333333333333	0.5659019343229869	0.7735849056603774	0.3333333333333333	0.6411111111111111	0.7047619047619048	0.16666666666666666	0.5441539578794481	0.7428571428571429	0.3333333333333333	0.5766214177978883	0.7115384615384616	0.16666666666666666	0.5835949486081181	0.0005003180678700304	0.0012742271154783382	0.02541884027288867	0.08157216466623046	0.030830954946108456
0.002479290962219238	0.004681825637817383	0.7270168855534709	0.24921826141338338	0.5823910066501753	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	97	144	95	0.7090909090909091	0.16666666666666666	0.6404668041695669	0.7129629629629629	0.16666666666666666	0.5952513105149553	0.7037037037037037	0.16666666666666666	0.5430523610756169	0.7289719626168224	0.16666666666666666	0.549893899204244	0.7102803738317757	0.3333333333333333	0.5707814992025518	0.6981132075471698	0.3333333333333333	0.5235053037608486	0.7830188679245284	0.3333333333333333	0.6308695652173913	0.7428571428571429	0.16666666666666666	0.5623001254373804	0.7333333333333333	0.3333333333333333	0.6065934065934065	0.75	0.3333333333333333	0.6002965720596104	0.00019431671327666236	0.003613346775185618	0.02473542809906093	0.0833296665613552	0.03671973263697623
0.004657721519470215	0.0036397695541381834	0.723264540337711	0.23311444652908064	0.5812736006397647	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	130	163	101	0.6909090909090909	0.3333333333333333	0.6138486312399356	0.7222222222222222	0.16666666666666666	0.6178062678062678	0.6851851851851852	0.16666666666666666	0.5315821861356144	0.719626168224299	0.16666666666666666	0.5438342445731609	0.719626168224299	0.16666666666666666	0.6327304048234281	0.7264150943396226	0.3333333333333333	0.5562447786131997	0.7641509433962265	0.16666666666666666	0.6101226387991093	0.7428571428571429	0.16666666666666666	0.5635312940277478	0.7428571428571429	0.3333333333333333	0.5781201369436664	0.7211538461538461	0.3333333333333333	0.563265306122449	0.004286568987003639	0.003988367132611214	0.022382456754112514	0.08160467222178622	0.03331704869547884
0.002381706237792969	0.0037727117538452148	0.7363977485928705	0.26641651031894936	0.5957537879573767	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	39	119	44	0.7363636363636363	0.3333333333333333	0.6506662096363093	0.7129629629629629	0.16666666666666666	0.5851760439995735	0.6944444444444444	0.16666666666666666	0.5463973464222717	0.7476635514018691	0.16666666666666666	0.6617829625218788	0.7102803738317757	0.3333333333333333	0.5387382779198636	0.7264150943396226	0.3333333333333333	0.5882705946535735	0.7924528301886793	0.3333333333333333	0.6131871188191589	0.7714285714285715	0.16666666666666666	0.5974596391263057	0.7047619047619048	0.3333333333333333	0.5724801203524608	0.7692307692307693	0.3333333333333333	0.6022727272727273	0.0001038069236577347	0.0034863860704209813	0.03101855465799807	0.08170032211314882	0.037772860833805134
0.0026774168014526366	0.0021789073944091797	0.724202626641651	0.24968730456535337	0.5649754993827126	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	122	127	155	0.7090909090909091	0.3333333333333333	0.5556027966742253	0.7407407407407407	0.16666666666666666	0.5996127681841967	0.7037037037037037	0.16666666666666666	0.5620617477760335	0.7102803738317757	0.0	0.5652406159795323	0.7102803738317757	0.3333333333333333	0.5387382779198636	0.6981132075471698	0.3333333333333333	0.5473931623931624	0.7735849056603774	0.3333333333333333	0.5986088379705401	0.7428571428571429	0.16666666666666666	0.5551521181700279	0.7333333333333333	0.3333333333333333	0.571524064171123	0.7211538461538461	0.3333333333333333	0.5556132130047438	0.0014663788263904404	0.00012275417630272414	0.022052780763652025	0.11189615088945162	0.019133298793091797
0.0026944160461425783	0.002294445037841797	0.7204502814258912	0.24968730456535337	0.57049923633294	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	145	127	149	0.7545454545454545	0.3333333333333333	0.6588990206011482	0.6388888888888888	0.16666666666666666	0.5109568592327213	0.7407407407407407	0.16666666666666666	0.5873031032560642	0.7009345794392523	0.16666666666666666	0.5485701087315175	0.719626168224299	0.16666666666666666	0.6102258852258852	0.6981132075471698	0.3333333333333333	0.5310798548094374	0.7735849056603774	0.3333333333333333	0.6007101558572147	0.7428571428571429	0.16666666666666666	0.5551521181700279	0.6761904761904762	0.3333333333333333	0.5041683340002668	0.7596153846153846	0.3333333333333333	0.5949197860962566	0.001548218339213915	0.0004120119902049892	0.03995416646662603	0.08333274666065912	0.046485256307671176
0.0027045965194702148	0.0028458118438720705	0.7138836772983115	0.2670419011882426	0.5603065769711812	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	180	111	161	0.7636363636363637	0.3333333333333333	0.6309872545996505	0.6759259259259259	0.16666666666666666	0.4979908363926122	0.75	0.3333333333333333	0.5474416294088426	0.6355140186915887	0.16666666666666666	0.47594443466487596	0.7009345794392523	0.3333333333333333	0.6006849315068493	0.6981132075471698	0.3333333333333333	0.5310798548094374	0.7641509433962265	0.3333333333333333	0.5942444080741953	0.6857142857142857	0.16666666666666666	0.5204837490551776	0.6952380952380952	0.3333333333333333	0.528419895133497	0.7692307692307693	0.16666666666666666	0.676470288970289	0.000876024460886421	0.0015669771979324606	0.04305947584991138	0.08157216466623046	0.05979996836716725
0.002666616439819336	0.0022148370742797853	0.7157598499061913	0.25046904315196994	0.559053418858305	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	176	123	165	0.7545454545454545	0.3333333333333333	0.6160818713450292	0.7777777777777778	0.3333333333333333	0.6379606321639992	0.7222222222222222	0.16666666666666666	0.5304270997819386	0.6355140186915887	0.16666666666666666	0.47594443466487596	0.7009345794392523	0.3333333333333333	0.6006849315068493	0.7264150943396226	0.3333333333333333	0.5637657361795293	0.7452830188679245	0.16666666666666666	0.5369327527818094	0.6857142857142857	0.16666666666666666	0.5204837490551776	0.6952380952380952	0.3333333333333333	0.528419895133497	0.7115384615384616	0.16666666666666666	0.5768057591803002	0.0014878089331605707	0.00010550888478542768	0.03804802284064906	0.08333201331400816	0.0472998512404792
0.003259563446044922	0.0024017333984375	0.7307692307692307	0.3166041275797373	0.56533713199386	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	65	4	152	0.7454545454545455	0.3333333333333333	0.605152298175554	0.7592592592592593	0.3333333333333333	0.6066666666666667	0.7592592592592593	0.3333333333333333	0.649672187715666	0.6355140186915887	0.16666666666666666	0.47594443466487596	0.719626168224299	0.3333333333333333	0.5699346405228758	0.7264150943396226	0.3333333333333333	0.539592647789369	0.7452830188679245	0.3333333333333333	0.5366666666666667	0.7619047619047619	0.3333333333333333	0.5701837496411141	0.7047619047619048	0.3333333333333333	0.5170068027210885	0.75	0.3333333333333333	0.5793315120903022	0.003070447932252951	0.00047178004566562817	0.036482427345338554	0.05008327698729902	0.047545578481595734
0.0022424936294555666	0.0022609949111938475	0.725140712945591	0.2489055659787367	0.5543284297641482	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	110	147	177	0.6818181818181818	0.16666666666666666	0.524076933340958	0.7222222222222222	0.16666666666666666	0.5816326530612245	0.7407407407407407	0.16666666666666666	0.5939712912544418	0.6822429906542056	0.0	0.5321390251748602	0.719626168224299	0.3333333333333333	0.5456950456950457	0.7264150943396226	0.3333333333333333	0.539592647789369	0.7452830188679245	0.3333333333333333	0.5366666666666667	0.7619047619047619	0.3333333333333333	0.5701837496411141	0.6952380952380952	0.3333333333333333	0.5105555555555555	0.7788461538461539	0.3333333333333333	0.6097217068645641	5.7513662986272716e-05	4.5137624268572374e-05	0.03082297567277318	0.11189123547661307	0.030847178491580453
0.002158355712890625	0.0022016048431396486	0.7195121951219512	0.23327079424640398	0.5470218228041692	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	153	156	189	0.6818181818181818	0.16666666666666666	0.524076933340958	0.7314814814814815	0.3333333333333333	0.5862078164599173	0.7314814814814815	0.16666666666666666	0.5781194611839774	0.7289719626168224	0.16666666666666666	0.550080965806405	0.6915887850467289	0.3333333333333333	0.5489682059555018	0.7075471698113207	0.3333333333333333	0.5392156862745098	0.7452830188679245	0.3333333333333333	0.5366666666666667	0.7333333333333333	0.0	0.5540816486343724	0.6857142857142857	0.16666666666666666	0.5064228255404727	0.7596153846153846	0.3333333333333333	0.5455259026687598	7.743164500874898e-05	5.2947479294975805e-05	0.02512770532039874	0.11016691075642787	0.022212523161759198
0.002300000190734863	0.002518320083618164	0.7138836772983115	0.23327079424640398	0.5472068110294059	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	180	156	185	0.6818181818181818	0.16666666666666666	0.524076933340958	0.7407407407407407	0.3333333333333333	0.5960037348272642	0.6851851851851852	0.16666666666666666	0.5483134920634921	0.7009345794392523	0.16666666666666666	0.5531468985589384	0.7009345794392523	0.3333333333333333	0.5637988260492798	0.7075471698113207	0.3333333333333333	0.5449742295831447	0.7452830188679245	0.3333333333333333	0.5366666666666667	0.7333333333333333	0.0	0.5524906599121875	0.6857142857142857	0.16666666666666666	0.5064228255404727	0.7596153846153846	0.3333333333333333	0.5455259026687598	0.0006065188284694785	0.0009459233145752518	0.02679121450754104	0.11016691075642787	0.02249778319833137
0.002148866653442383	0.0022283077239990236	0.7176360225140713	0.23389618511569726	0.5467979303484428	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	161	150	192	0.7454545454545455	0.3333333333333333	0.5657894736842105	0.7407407407407407	0.3333333333333333	0.5960037348272642	0.6574074074074074	0.16666666666666666	0.49186846223540065	0.7009345794392523	0.16666666666666666	0.5531468985589384	0.7009345794392523	0.3333333333333333	0.5637988260492798	0.7075471698113207	0.16666666666666666	0.5550857105054977	0.7452830188679245	0.3333333333333333	0.5366666666666667	0.7333333333333333	0.0	0.5524906599121875	0.6857142857142857	0.16666666666666666	0.5064228255404727	0.7596153846153846	0.3333333333333333	0.5455259026687598	0.00016937706244340024	0.00010317095633508089	0.030661782260268486	0.11026006392585215	0.028323464880450837
0.0020721912384033202	0.002230381965637207	0.7204502814258912	0.2166979362101313	0.5559793047429772	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	145	176	173	0.7454545454545455	0.3333333333333333	0.5657894736842105	0.7314814814814815	0.16666666666666666	0.5876874697629415	0.75	0.16666666666666666	0.6058850742080556	0.7009345794392523	0.16666666666666666	0.5531468985589384	0.6728971962616822	0.16666666666666666	0.5387327670609404	0.7075471698113207	0.16666666666666666	0.5550857105054977	0.6981132075471698	0.3333333333333333	0.5032828282828283	0.7333333333333333	0.16666666666666666	0.551785623933848	0.7047619047619048	0.16666666666666666	0.5508656026513169	0.7596153846153846	0.3333333333333333	0.5455259026687598	0.00011565617201570786	6.812787014209337e-05	0.026209276747546188	0.07638990111120685	0.026190837119307198
0.002026081085205078	0.002171945571899414	0.7054409005628518	0.1837085678549093	0.5389188063903182	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	196	199	201	0.7454545454545455	0.3333333333333333	0.5657894736842105	0.7222222222222222	0.16666666666666666	0.5816326530612245	0.75	0.16666666666666666	0.6058850742080556	0.7009345794392523	0.16666666666666666	0.5519696292204775	0.6728971962616822	0.16666666666666666	0.5387327670609404	0.6886792452830188	0.16666666666666666	0.4917234052827273	0.5849056603773585	0.16666666666666666	0.40805163100410824	0.7238095238095238	0.0	0.5461123672121734	0.7047619047619048	0.16666666666666666	0.5508656026513169	0.7596153846153846	0.3333333333333333	0.5455259026687598	6.809244636720613e-05	3.5393846355002234e-05	0.04791131211926865	0.08956595656226606	0.051755873967681866
0.0019875764846801758	0.002146792411804199	0.7101313320825516	0.1838649155722326	0.5423146589292603	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	191	193	197	0.7454545454545455	0.3333333333333333	0.5657894736842105	0.7685185185185185	0.3333333333333333	0.6200315208825847	0.75	0.16666666666666666	0.6058850742080556	0.6822429906542056	0.0	0.534978814289159	0.6728971962616822	0.16666666666666666	0.5387327670609404	0.6886792452830188	0.16666666666666666	0.4917234052827273	0.5849056603773585	0.16666666666666666	0.40805163100410824	0.7333333333333333	0.0	0.5552854938271605	0.7047619047619048	0.16666666666666666	0.5508656026513169	0.7692307692307693	0.3333333333333333	0.5486772486772487	3.867032493820024e-05	2.597888528340972e-05	0.053423797082666494	0.11670118712488878	0.05621071416071847
0.002030038833618164	0.002146291732788086	0.702626641651032	0.1838649155722326	0.538828617719642	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	200	193	204	0.7454545454545455	0.3333333333333333	0.5657894736842105	0.7685185185185185	0.3333333333333333	0.6200315208825847	0.75	0.16666666666666666	0.6058850742080556	0.6822429906542056	0.0	0.534978814289159	0.6728971962616822	0.16666666666666666	0.5387327670609404	0.6886792452830188	0.16666666666666666	0.4917234052827273	0.5849056603773585	0.16666666666666666	0.40805163100410824	0.7333333333333333	0.0	0.5552854938271605	0.7047619047619048	0.16666666666666666	0.5508656026513169	0.6923076923076923	0.3333333333333333	0.5129453262786597	5.316640228670666e-05	4.309494794752388e-05	0.04988005247246431	0.11670118712488878	0.056812800995906194
0.0025761604309082033	0.002179408073425293	0.723264540337711	0.300187617260788	0.577185879409729	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	130	7	134	0.6818181818181818	0.3333333333333333	0.5533040314204549	0.7129629629629629	0.3333333333333333	0.6056273519508814	0.7037037037037037	0.3333333333333333	0.521885521885522	0.7476635514018691	0.16666666666666666	0.6144048651774742	0.719626168224299	0.3333333333333333	0.5863042039059915	0.7169811320754716	0.3333333333333333	0.5698541224857014	0.7452830188679245	0.3333333333333333	0.5806938159879336	0.7238095238095238	0.16666666666666666	0.5711692084241105	0.7428571428571429	0.3333333333333333	0.571494708994709	0.7403846153846154	0.3333333333333333	0.598381254048821	7.079376322600172e-05	4.8755456869080196e-05	0.020160067628110692	0.06652554034451054	0.02559650263291739
0.002546834945678711	0.002177262306213379	0.7307692307692307	0.24937460913070666	0.6002544988040674	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	65	141	26	0.7	0.16666666666666666	0.6269287333401975	0.7407407407407407	0.3333333333333333	0.6720272904483431	0.6759259259259259	0.16666666666666666	0.5093406593406593	0.7383177570093458	0.16666666666666666	0.5847846837715786	0.7289719626168224	0.16666666666666666	0.6488963009288213	0.7075471698113207	0.3333333333333333	0.5642857142857143	0.8018867924528302	0.3333333333333333	0.6601081922130554	0.7428571428571429	0.16666666666666666	0.5900446545836616	0.7333333333333333	0.3333333333333333	0.5661266924564797	0.7403846153846154	0.3333333333333333	0.5782094768218727	0.00011385283766831619	9.233040448266894e-05	0.03160929487456992	0.08333098661785451	0.048492259434403905
0.002498149871826172	0.002120304107666016	0.7176360225140713	0.24953095684803	0.5798772337745738	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	161	137	115	0.6454545454545455	0.16666666666666666	0.512972435350952	0.7314814814814815	0.3333333333333333	0.6435185185185186	0.7129629629629629	0.16666666666666666	0.5523916006474145	0.7383177570093458	0.16666666666666666	0.6070967182416677	0.719626168224299	0.3333333333333333	0.584733893557423	0.7075471698113207	0.16666666666666666	0.5507994235915734	0.7452830188679245	0.3333333333333333	0.6057971014492753	0.7047619047619048	0.16666666666666666	0.5441539578794481	0.7523809523809524	0.3333333333333333	0.6145424836601306	0.7211538461538461	0.3333333333333333	0.5843811246796321	0.00011379791459739204	3.338401614269607e-05	0.028725741452252762	0.08333201331400816	0.03771526829266321
0.002936649322509766	0.002152538299560547	0.724202626641651	0.23295809881175736	0.5747117824058012	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	122	167	140	0.6818181818181818	0.16666666666666666	0.5584825490410161	0.7129629629629629	0.16666666666666666	0.5624885851776608	0.7037037037037037	0.16666666666666666	0.5252136752136752	0.7476635514018691	0.16666666666666666	0.5836508969235058	0.7383177570093458	0.3333333333333333	0.6071824078468596	0.7264150943396226	0.3333333333333333	0.5659019343229869	0.7735849056603774	0.3333333333333333	0.6411111111111111	0.7047619047619048	0.16666666666666666	0.5441539578794481	0.7428571428571429	0.3333333333333333	0.5766214177978883	0.7115384615384616	0.16666666666666666	0.5835949486081181	0.0014373315470975964	7.048624227319471e-05	0.02541884027288867	0.08157216466623046	0.030830954946108456
0.00299072265625	0.0021277666091918945	0.7270168855534709	0.24921826141338338	0.5823910066501753	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	97	144	95	0.7090909090909091	0.16666666666666666	0.6404668041695669	0.7129629629629629	0.16666666666666666	0.5952513105149553	0.7037037037037037	0.16666666666666666	0.5430523610756169	0.7289719626168224	0.16666666666666666	0.549893899204244	0.7102803738317757	0.3333333333333333	0.5707814992025518	0.6981132075471698	0.3333333333333333	0.5235053037608486	0.7830188679245284	0.3333333333333333	0.6308695652173913	0.7428571428571429	0.16666666666666666	0.5623001254373804	0.7333333333333333	0.3333333333333333	0.6065934065934065	0.75	0.3333333333333333	0.6002965720596104	0.0018636776656363546	6.481708459533008e-05	0.02473542809906093	0.0833296665613552	0.03671973263697623
0.0023911237716674806	0.0021353244781494142	0.723264540337711	0.23311444652908064	0.5812736006397647	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	130	163	101	0.6909090909090909	0.3333333333333333	0.6138486312399356	0.7222222222222222	0.16666666666666666	0.6178062678062678	0.6851851851851852	0.16666666666666666	0.5315821861356144	0.719626168224299	0.16666666666666666	0.5438342445731609	0.719626168224299	0.16666666666666666	0.6327304048234281	0.7264150943396226	0.3333333333333333	0.5562447786131997	0.7641509433962265	0.16666666666666666	0.6101226387991093	0.7428571428571429	0.16666666666666666	0.5635312940277478	0.7428571428571429	0.3333333333333333	0.5781201369436664	0.7211538461538461	0.3333333333333333	0.563265306122449	0.00013570652531825347	3.1818797268173056e-05	0.022382456754112514	0.08160467222178622	0.03331704869547884
0.0023061037063598633	0.0021607398986816405	0.7363977485928705	0.26641651031894936	0.5957537879573767	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	39	119	44	0.7363636363636363	0.3333333333333333	0.6506662096363093	0.7129629629629629	0.16666666666666666	0.5851760439995735	0.6944444444444444	0.16666666666666666	0.5463973464222717	0.7476635514018691	0.16666666666666666	0.6617829625218788	0.7102803738317757	0.3333333333333333	0.5387382779198636	0.7264150943396226	0.3333333333333333	0.5882705946535735	0.7924528301886793	0.3333333333333333	0.6131871188191589	0.7714285714285715	0.16666666666666666	0.5974596391263057	0.7047619047619048	0.3333333333333333	0.5724801203524608	0.7692307692307693	0.3333333333333333	0.6022727272727273	5.6553997628754474e-05	5.979372551560289e-05	0.03101855465799807	0.08170032211314882	0.037772860833805134
0.0022809743881225587	0.0021160125732421877	0.724202626641651	0.24968730456535337	0.5649754993827126	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	122	127	155	0.7090909090909091	0.3333333333333333	0.5556027966742253	0.7407407407407407	0.16666666666666666	0.5996127681841967	0.7037037037037037	0.16666666666666666	0.5620617477760335	0.7102803738317757	0.0	0.5652406159795323	0.7102803738317757	0.3333333333333333	0.5387382779198636	0.6981132075471698	0.3333333333333333	0.5473931623931624	0.7735849056603774	0.3333333333333333	0.5986088379705401	0.7428571428571429	0.16666666666666666	0.5551521181700279	0.7333333333333333	0.3333333333333333	0.571524064171123	0.7211538461538461	0.3333333333333333	0.5556132130047438	0.0001223344036954851	2.4574421829220516e-05	0.022052780763652025	0.11189615088945162	0.019133298793091797
0.0022626876831054687	0.002259349822998047	0.7204502814258912	0.24968730456535337	0.57049923633294	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	145	127	149	0.7545454545454545	0.3333333333333333	0.6588990206011482	0.6388888888888888	0.16666666666666666	0.5109568592327213	0.7407407407407407	0.16666666666666666	0.5873031032560642	0.7009345794392523	0.16666666666666666	0.5485701087315175	0.719626168224299	0.16666666666666666	0.6102258852258852	0.6981132075471698	0.3333333333333333	0.5310798548094374	0.7735849056603774	0.3333333333333333	0.6007101558572147	0.7428571428571429	0.16666666666666666	0.5551521181700279	0.6761904761904762	0.3333333333333333	0.5041683340002668	0.7596153846153846	0.3333333333333333	0.5949197860962566	0.00014934845807970632	0.00040928593545994427	0.03995416646662603	0.08333274666065912	0.046485256307671176
0.002189373970031738	0.00213015079498291	0.7138836772983115	0.2670419011882426	0.5603065769711812	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	180	111	161	0.7636363636363637	0.3333333333333333	0.6309872545996505	0.6759259259259259	0.16666666666666666	0.4979908363926122	0.75	0.3333333333333333	0.5474416294088426	0.6355140186915887	0.16666666666666666	0.47594443466487596	0.7009345794392523	0.3333333333333333	0.6006849315068493	0.6981132075471698	0.3333333333333333	0.5310798548094374	0.7641509433962265	0.3333333333333333	0.5942444080741953	0.6857142857142857	0.16666666666666666	0.5204837490551776	0.6952380952380952	0.3333333333333333	0.528419895133497	0.7692307692307693	0.16666666666666666	0.676470288970289	8.085529103140374e-05	3.9037975525703605e-05	0.04305947584991138	0.08157216466623046	0.05979996836716725
0.002223300933837891	0.002151012420654297	0.7157598499061913	0.25046904315196994	0.559053418858305	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	176	123	165	0.7545454545454545	0.3333333333333333	0.6160818713450292	0.7777777777777778	0.3333333333333333	0.6379606321639992	0.7222222222222222	0.16666666666666666	0.5304270997819386	0.6355140186915887	0.16666666666666666	0.47594443466487596	0.7009345794392523	0.3333333333333333	0.6006849315068493	0.7264150943396226	0.3333333333333333	0.5637657361795293	0.7452830188679245	0.16666666666666666	0.5369327527818094	0.6857142857142857	0.16666666666666666	0.5204837490551776	0.6952380952380952	0.3333333333333333	0.528419895133497	0.7115384615384616	0.16666666666666666	0.5768057591803002	0.0001156091075455716	2.3985904422681463e-05	0.03804802284064906	0.08333201331400816	0.0472998512404792
0.0021578073501586914	0.0021448850631713865	0.7307692307692307	0.3166041275797373	0.56533713199386	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	65	4	152	0.7454545454545455	0.3333333333333333	0.605152298175554	0.7592592592592593	0.3333333333333333	0.6066666666666667	0.7592592592592593	0.3333333333333333	0.649672187715666	0.6355140186915887	0.16666666666666666	0.47594443466487596	0.719626168224299	0.3333333333333333	0.5699346405228758	0.7264150943396226	0.3333333333333333	0.539592647789369	0.7452830188679245	0.3333333333333333	0.5366666666666667	0.7619047619047619	0.3333333333333333	0.5701837496411141	0.7047619047619048	0.3333333333333333	0.5170068027210885	0.75	0.3333333333333333	0.5793315120903022	6.54828899889394e-05	2.821974715171212e-05	0.036482427345338554	0.05008327698729902	0.047545578481595734
