mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
40.69795069694519	0.34740798473358153	0.7786857142857143	0.0	0.7751470294143217	entropy	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	101	1	101	0.7882940756602427	0.0	0.7844072695179934	0.7751284980011423	0.0	0.7713683480401998	0.7789834380354084	0.0	0.7758380142774068	0.7763176689044422	0.0	0.7720171826899181	0.7771428571428571	0.0	0.772149140552005	0.7818259751393056	0.0	0.7799820875630118	0.7809374106887682	0.0	0.7779294312242453	0.7813348577961984	0.0	0.7783161127983469	0.7737278444825615	0.0	0.7699170476706639	0.7731560891938251	0.0	0.7695379069704865	1.4053982048362352	0.021443235047244318	0.004361127007095208	0.0	0.004682909743584187
42.619955492019656	0.3824091196060181	0.7736	0.0	0.7702191818008575	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	109	1	111	0.7842969307637402	0.0	0.780172686269806	0.7681324957167333	0.0	0.764061769212568	0.7822672758423758	0.0	0.7795272458764061	0.7610341379802885	0.0	0.7572032551443708	0.7661428571428571	0.0	0.7612973254746616	0.7611087298185455	0.0	0.7596371742666627	0.7759359817090598	0.0	0.7736254688740641	0.7786194083178505	0.0	0.775396793177789	0.7783018867924528	0.0	0.7747773417177172	0.7801600914808462	0.0	0.7764935779121317	1.486673606483165	0.03941598863738308	0.008275672398327534	0.0	0.008266045486667858
43.052062320709226	0.3712857007980347	0.7690142857142858	0.0	0.7652984703840173	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	114	1	117	0.7750178443968594	0.0	0.771826727007595	0.758280982295831	0.0	0.7534786362726541	0.7814106225014278	0.0	0.7782609659222419	0.7647478931581203	0.0	0.7593013440603429	0.7611428571428571	0.0	0.7552000939907237	0.7611087298185455	0.0	0.7596371742666627	0.7693626750500143	0.0	0.7664703739637163	0.779476918679434	0.0	0.7754186771326834	0.7781589479702687	0.0	0.7754687799036636	0.7614351057747284	0.0	0.7579229323791539	1.3383939403896399	0.015133743657269463	0.00835629924620577	0.0	0.008843325047265298
43.59564027786255	0.3768687963485718	0.7676	0.0	0.7640511030505358	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	118	1	118	0.777587437544611	0.0	0.7749518236952825	0.76956025128498	0.0	0.764017654588076	0.771273557966876	0.0	0.7682606860571995	0.7666047707470361	0.0	0.7633201719667345	0.7612857142857142	0.0	0.7574405623524985	0.7611087298185455	0.0	0.7596371742666627	0.7706487567876537	0.0	0.7664800596915943	0.7704730598828069	0.0	0.7664605060186536	0.7660091480846197	0.0	0.7620058167974149	0.7614351057747284	0.0	0.7579229323791539	2.379273285151149	0.03172494817922163	0.005081494256322781	0.0	0.005037565786733284
18.166830134391784	0.44343349933624265	0.8452571428571428	0.0	0.8431337046779802	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	29	1	29	0.8422555317630264	0.0	0.8403934305628115	0.8515134209023415	0.0	0.8494890996593141	0.8420902341519132	0.0	0.8402821237672573	0.849021568347379	0.0	0.8466872847693491	0.845	0.0	0.8423942082298342	0.8418345477925417	0.0	0.8399104645182964	0.8415261503286653	0.0	0.8392867050488182	0.8485065027869086	0.0	0.8464927651212941	0.8381932532875929	0.0	0.835586368139508	0.8526300743281875	0.0	0.8508140004366037	1.8313105156412122	0.08056141605396402	0.004613407398818603	0.0	0.004707289450174625
16.58271872997284	0.44414215087890624	0.8349285714285715	0.0	0.8326993126108255	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	36	1	36	0.8261241970021413	0.0	0.8240780717682131	0.8419474585950886	0.0	0.8397665781024941	0.825671045117076	0.0	0.8240063379955711	0.82916726181974	0.0	0.8263110599660504	0.8335714285714285	0.0	0.8307700473096444	0.8329761394484927	0.0	0.8311126862289748	0.8369534152615032	0.0	0.8346793135401903	0.8406459911390596	0.0	0.8383923526436494	0.842481417953116	0.0	0.8403504013864405	0.8397655803316181	0.0	0.8375441962639762	1.1232573947835875	0.06534352653327752	0.006071545636240121	0.0	0.0060440105576273235
17.073348689079285	0.4366981029510498	0.8099285714285714	0.0	0.8071699300824321	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	58	1	58	0.8035688793718773	0.0	0.8009289510889408	0.8132495716733296	0.0	0.8106187705502442	0.8011136493432325	0.0	0.7988129097759882	0.8147407513212398	0.0	0.8115243315010892	0.8108571428571428	0.0	0.8078467649143091	0.8112587512501785	0.0	0.8084748860049082	0.8025150042869391	0.0	0.7997554304797505	0.8163498642275261	0.0	0.8134275378042645	0.8207547169811321	0.0	0.8177700309026552	0.8048885077186964	0.0	0.8025504956104829	1.125554428958293	0.10180772891077304	0.006274836323795647	0.0	0.0060795378785478416
17.22766978740692	0.3739779949188232	0.7900714285714285	0.0	0.7869271835057988	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	81	1	81	0.7874375446109921	0.0	0.7843181183189392	0.7879782981153627	0.0	0.7847888405022303	0.7926898914905768	0.0	0.7893289587682233	0.7917440365662048	0.0	0.7882063028054248	0.7921428571428571	0.0	0.7884859931931324	0.7795399342763252	0.0	0.7771140506505464	0.7799371248928265	0.0	0.7766768649621684	0.7959125339431184	0.0	0.7921970555080042	0.7967409948542024	0.0	0.7938162821832944	0.7965980560320183	0.0	0.7943470030226584	0.775307201943303	0.028988813457460575	0.005999837520451273	0.0	0.005939382102003051
16.70994427204132	0.37391114234924316	0.7779142857142857	0.0	0.7747375708043488	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	102	1	102	0.7546038543897217	0.0	0.7516195479248242	0.76956025128498	0.0	0.7666095540567663	0.7806967447173044	0.0	0.7782488072147249	0.7857448935866305	0.0	0.7814848582595608	0.7835714285714286	0.0	0.7808567594110847	0.7863980568652664	0.0	0.7836463310879	0.7795084309802801	0.0	0.7755677003839041	0.7819065313705874	0.0	0.7779218865329705	0.7791595197255574	0.0	0.7762770654358392	0.7780160091480847	0.0	0.775165383613725	1.163905727684653	0.016503761679171596	0.008981464104582552	0.0	0.0088824013702614
16.033241724967958	0.4069816589355469	0.7599857142857143	0.0	0.7565534526085896	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	124	1	124	0.7641684511063526	0.0	0.761803926544206	0.7567104511707595	0.0	0.7524662054372879	0.7609937178754997	0.0	0.7575405862084796	0.7524639337237538	0.0	0.7488489074497747	0.763	0.0	0.7587391629088968	0.7733961994570653	0.0	0.7713642245928203	0.7539296941983424	0.0	0.7506950041798106	0.7603258539374017	0.0	0.7572391001181572	0.7624356775300172	0.0	0.758329435916855	0.7524299599771298	0.0	0.7485042456657351	0.6066519420300543	0.05605477386793341	0.006120300282098635	0.0	0.0065683886533970705
16.95217490196228	0.40831220149993896	0.7549857142857143	0.0	0.7512914817394639	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	131	1	131	0.7460385438972162	0.0	0.7422278050150628	0.7589948600799543	0.0	0.7540390166417396	0.7577098800685322	0.0	0.755017795178689	0.7558920154263676	0.0	0.7522417513844621	0.7552857142857143	0.0	0.7505397670100964	0.75825117873982	0.0	0.7551414737777604	0.7597885110031437	0.0	0.7563060684410743	0.7490353008432186	0.0	0.7449864975598806	0.7550028587764437	0.0	0.752302669578967	0.7538593481989708	0.0	0.7501137972278821	0.8531291200657958	0.08571194761452318	0.004182233935830542	0.0	0.004326971329228229
15.101068711280822	0.44856674671173097	0.746	0.0	0.7421175245218211	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	141	1	142	0.7299072091363312	0.0	0.728156638306057	0.739149057681325	0.0	0.7336725044197462	0.7485722444317533	0.0	0.743319284097926	0.7597486073418083	0.0	0.7563367926247087	0.7467142857142857	0.0	0.7434928411155699	0.7412487498214031	0.0	0.7382096428325972	0.7474992855101458	0.0	0.7450585313398786	0.7467486065456624	0.0	0.741722870752983	0.7568610634648371	0.0	0.7519407972669195	0.7435677530017153	0.0	0.7392815278160937	1.6174880874336068	0.06888921199901915	0.008071511900280307	0.0	0.0077492555589628405
16.20147271156311	0.376499080657959	0.7394285714285714	0.0	0.7352653627203823	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	147	1	147	0.739186295503212	0.0	0.7344485161815839	0.7341519131924614	0.0	0.7295825020833594	0.7484294688749286	0.0	0.7460760636065944	0.7371804027996001	0.0	0.7314748832232011	0.7394285714285714	0.0	0.7348653660490831	0.7228175453636234	0.0	0.719764751108823	0.7394969991426121	0.0	0.734573695818135	0.7401743604401887	0.0	0.7364101694703669	0.752715837621498	0.0	0.7477287530395593	0.7407089765580331	0.0	0.7377337324611555	0.925675954934083	0.04236348427574798	0.007540369192998724	0.0	0.007535307039352592
16.344573187828065	0.3745175838470459	0.7287857142857143	0.0	0.7246125580332133	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	156	1	158	0.7093504639543183	0.0	0.7050858507867436	0.7230154197601371	0.0	0.7182888437951972	0.7264420331239292	0.0	0.7233375396299364	0.7533209541494073	0.0	0.7492294149602119	0.7221428571428572	0.0	0.7165659592336595	0.7312473210458637	0.0	0.7289545249557664	0.713489568448128	0.0	0.7083930045726535	0.7321709303987424	0.0	0.7284128704784092	0.7525728987993139	0.0	0.7488956441000949	0.724128073184677	0.0	0.7189849760228083	1.4459274204218668	0.029937134731081155	0.013789881426635987	0.0	0.014182014121585575
17.272664666175842	0.4315313816070557	0.7227428571428571	0.0	0.7175999063681274	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	162	1	162	0.7124910778015703	0.0	0.7057775116247277	0.7235865219874358	0.0	0.7172481525179182	0.7330097087378641	0.0	0.7285556909530633	0.7331809741465505	0.0	0.7275138534180773	0.7137142857142857	0.0	0.7081902569046141	0.7335333619088441	0.0	0.7303571528517343	0.7189196913403829	0.0	0.7153989265467624	0.70573102758325	0.0	0.7001605078927922	0.7388507718696398	0.0	0.7336878719167965	0.7144082332761578	0.0	0.7091081681840172	1.6177898142704765	0.07529102883753899	0.010727961888387103	0.0	0.01117696197394354
17.031044173240662	0.4161944627761841	0.7122428571428572	0.0	0.7068979950980777	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	171	1	171	0.700785153461813	0.0	0.6925032732643795	0.7211593375214164	0.0	0.7149292185922707	0.7133066818960594	0.0	0.7083469637988347	0.7038994429367234	0.0	0.7003084807140685	0.7185714285714285	0.0	0.7121563770649966	0.7178168309758537	0.0	0.7150970207093703	0.7092026293226636	0.0	0.7025640901085461	0.7145919679862799	0.0	0.7090897281893019	0.7126929674099486	0.0	0.7065275280761067	0.7104059462550029	0.0	0.7074640606291456	1.2034166555958172	0.05448532365974019	0.006091989269631755	0.0	0.006605478466426672
16.676107430458067	0.390124773979187	0.7038571428571428	0.0	0.6978998060180686	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	178	1	182	0.7093504639543183	0.0	0.7048755059546384	0.6900342661336379	0.0	0.6814001391833702	0.7034551684751571	0.0	0.6982684701868774	0.6916154835023568	0.0	0.6825360286320923	0.7178571428571429	0.0	0.7133104437628235	0.696813830547221	0.0	0.6921360842335267	0.7116318948270934	0.0	0.7061732771216223	0.6995855366585679	0.0	0.6940666816797069	0.710691823899371	0.0	0.7046019486454416	0.7075471698113207	0.0	0.7016417764360078	0.7824045268801051	0.031725820115424935	0.008694738022199635	0.0	0.00984892524704478
16.191985607147217	0.38030409812927246	0.7016857142857142	0.0	0.6957670036313145	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	182	1	183	0.6907922912205567	0.0	0.6822787572673887	0.6836093660765277	0.0	0.6783640828863234	0.6988863506567675	0.0	0.6912838155221169	0.7140408513069562	0.0	0.7099276042368057	0.6967142857142857	0.0	0.6897737987529142	0.7039577082440348	0.0	0.6996623374852041	0.6849099742783652	0.0	0.6758116167841585	0.7120194369015292	0.0	0.7082993506083655	0.7208404802744426	0.0	0.7158335432623828	0.7111206403659234	0.0	0.7064730576563923	0.4405425608229058	0.024248123734610404	0.012164819888492539	0.0	0.013523813243612955
15.705144429206848	0.4103201389312744	0.6953571428571429	0.0	0.6894968419620384	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	187	1	189	0.6675231977159172	0.0	0.6628258018445442	0.6981724728726442	0.0	0.6921513664313481	0.6794688749286122	0.0	0.6717363036159686	0.7210398514497929	0.0	0.7150489535047664	0.7022857142857143	0.0	0.6961356108373128	0.6935276468066867	0.0	0.6882101764054646	0.6944841383252358	0.0	0.6882611107676285	0.6935829641274832	0.0	0.6876828154929417	0.7055460263007433	0.0	0.6999323552256669	0.6979702687249857	0.0	0.693014616936193	1.280226808583362	0.063439090213676	0.013643049723668801	0.0	0.013635517734569585
14.807861590385437	0.40670793056488036	0.6882428571428572	0.0	0.6813633622658097	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	195	1	203	0.7019271948608137	0.0	0.6949662537584161	0.6801827527127355	0.0	0.6737856517710308	0.6650485436893204	0.0	0.656387955445648	0.715897728895872	0.0	0.7095197408139869	0.6831428571428572	0.0	0.6762836723718337	0.691670238605515	0.0	0.6869850679294253	0.6876250357244927	0.0	0.6812333167745837	0.6764327568958125	0.0	0.6680883444669161	0.6933962264150944	0.0	0.6855914941083334	0.6871069182389937	0.0	0.6807941557744859	1.3580192675221485	0.05394166999954016	0.013270151667060824	0.0	0.013825368394997001
14.038101887702942	0.43099701404571533	0.6930857142857143	0.0	0.6869287900929139	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	189	1	193	0.6950749464668095	0.0	0.69050247010048	0.6946030839520274	0.0	0.6889390115303402	0.6946030839520274	0.0	0.6895322963603789	0.6983288101699757	0.0	0.6911420239581278	0.7162857142857143	0.0	0.7092339323998657	0.6892413201885984	0.0	0.6832010296107313	0.6826236067447842	0.0	0.6768928792478202	0.6812919822781192	0.0	0.6741625177279273	0.6991137793024585	0.0	0.6918023381091931	0.6796740994854202	0.0	0.6738600567863953	1.04361310915176	0.05572481323677586	0.010264603822926927	0.0	0.010053874255291263
15.549160861968994	0.37966189384460447	0.6864714285714286	0.0	0.6799426050683745	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	200	1	205	0.6665239114917916	0.0	0.6591725485787052	0.6981724728726442	0.0	0.6933498864680451	0.6856082238720731	0.0	0.6817678175092217	0.6816169118697329	0.0	0.6719186545414628	0.7011428571428572	0.0	0.6938729384295822	0.6930990141448778	0.0	0.6863951140539416	0.6886253215204344	0.0	0.6809968313504812	0.6801486351293411	0.0	0.6708332275145027	0.681961120640366	0.0	0.6773128635972678	0.6878216123499142	0.0	0.6838114734396916	0.39972553354689666	0.029234793748003307	0.009409658487832456	0.0	0.010103950430770023
15.580019474029541	0.4033746004104614	0.6835	0.0	0.6778853684847629	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	205	1	209	0.6813704496788009	0.0	0.6723061663078778	0.6614791547687036	0.0	0.6564363064499773	0.6890348372358652	0.0	0.685252525890425	0.6883302385373518	0.0	0.6834212902936733	0.6798571428571428	0.0	0.6731650453468234	0.6935276468066867	0.0	0.6872779556956348	0.6773363818233781	0.0	0.6730994007361817	0.687294554809204	0.0	0.6840962339794616	0.6928244711263579	0.0	0.6871222453625252	0.6839622641509434	0.0	0.6766949900635659	0.8065071177370483	0.06321463857948155	0.00892754506401325	0.0	0.009138193754681072
16.00080680847168	0.38738892078399656	0.6757571428571428	0.0	0.6695065878634271	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	215	1	220	0.6805139186295504	0.0	0.6716762914148808	0.6679040548258138	0.0	0.6646174981026287	0.6610508280982296	0.0	0.6556997667587303	0.673332381088416	0.0	0.6659370850196126	0.6888571428571428	0.0	0.6841232589902972	0.6815259322760394	0.0	0.6777406922391239	0.6730494426979137	0.0	0.6624115854572672	0.6712876947263112	0.0	0.6639262424391436	0.6865351629502573	0.0	0.6810213035791286	0.6735277301315037	0.0	0.6679242313661333	0.891151960871428	0.04848512738956593	0.008123280157872852	0.0	0.008544079985800257
15.682811331748962	0.4025355577468872	0.8061142857142857	0.0	0.8035165162682716	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	61	1	61	0.809564596716631	0.0	0.8071061463589594	0.8029697315819532	0.0	0.8000336239829895	0.7979725870930897	0.0	0.7955190454331668	0.8083130981288388	0.0	0.8054273887569234	0.8255714285714286	0.0	0.8230262983807501	0.8009715673667667	0.0	0.798229019013353	0.8059445555873107	0.0	0.8034913020094056	0.8086322709732743	0.0	0.806152803674955	0.8001715265866209	0.0	0.7972439033933718	0.8010291595197255	0.0	0.7989335189538751	0.939635314423394	0.04332167697970104	0.007519960597944602	0.0	0.0075400803225601195
14.269475746154786	0.4234555006027222	0.7791571428571429	0.0	0.7761067145482887	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	99	1	100	0.7755888650963597	0.0	0.7725348847154775	0.7739862935465448	0.0	0.7699758702215546	0.7785551113649343	0.0	0.776117560189436	0.7754606484787887	0.0	0.7721857301319629	0.7752857142857142	0.0	0.7724213159555984	0.7676810972996142	0.0	0.7650833899663047	0.7913689625607316	0.0	0.7885714078985477	0.8027726168357867	0.0	0.8002061908301069	0.7778730703259005	0.0	0.7741475337451025	0.773013150371641	0.0	0.7698374833961483	1.1352163775768909	0.04558692542783	0.009726790872910864	0.0	0.009898523970689846
14.603058910369873	0.4250044822692871	0.7513	0.0	0.7478922090473626	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	135	1	136	0.7510349750178444	0.0	0.7469852535150096	0.7418617932609937	0.0	0.738401749021145	0.750856653340948	0.0	0.7484047106123685	0.7497500357091844	0.0	0.7456577748125667	0.7398571428571429	0.0	0.7344849180748545	0.7656808115445064	0.0	0.7622224519458642	0.7689339811374678	0.0	0.7670215695221292	0.7530370158639417	0.0	0.7501688983730755	0.7572898799313894	0.0	0.7546277267794042	0.7347055460263008	0.0	0.7309557944586562	1.0140916386409882	0.05733625585073516	0.010268780824991348	0.0	0.010882601372294942
15.519680881500244	0.3673266887664795	0.7264428571428572	0.0	0.7226858063037251	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	159	1	161	0.721484653818701	0.0	0.7184256412838236	0.7272986864648772	0.0	0.7233200283470437	0.7367218732153056	0.0	0.7331038944034134	0.7330381374089415	0.0	0.7288289288320964	0.7167142857142857	0.0	0.7117452085490423	0.7295327903986284	0.0	0.7243743383523562	0.7237782223492426	0.0	0.7210505541162167	0.7153065599542661	0.0	0.7115824617380178	0.733704974271012	0.0	0.7299240556755014	0.7268439108061749	0.0	0.7244989891947433	0.55569975000151	0.023443996712790648	0.006802053272487752	0.0	0.006848405323338108
15.140009570121766	0.3674177646636963	0.7174285714285714	0.0	0.7130856740815673	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	165	1	168	0.7190578158458244	0.0	0.7154510514996709	0.7270131353512279	0.0	0.7231786315035099	0.7124500285551114	0.0	0.7088784821628817	0.7031852592486788	0.0	0.6959611885166853	0.7095714285714285	0.0	0.7030060693421485	0.720531504500643	0.0	0.7172967356001224	0.7227779365533009	0.0	0.7197188713620399	0.7034443332856939	0.0	0.6996664213933478	0.7338479130931961	0.0	0.7303005316879319	0.7224128073184677	0.0	0.7174052022870092	0.5317064402550876	0.020004836177732747	0.00954980081323916	0.0	0.010376270831478058
15.133525776863099	0.380621075630188	0.6960142857142857	0.0	0.6911444970966694	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	186	1	188	0.6936473947180585	0.0	0.6888353343630553	0.6911764705882353	0.0	0.6848167586274347	0.6991719017704169	0.0	0.6959010904253181	0.6846164833595201	0.0	0.6794210770822843	0.704	0.0	0.699514801217967	0.6936705243606229	0.0	0.6893744126894339	0.6960560160045728	0.0	0.6903652732326405	0.7081606402744033	0.0	0.7028384364732755	0.6936821040594625	0.0	0.6883541648758931	0.6959691252144082	0.0	0.6920312924011884	1.053446411187294	0.045621558727767686	0.006253824472367175	0.0	0.00651578350600375
15.272703194618225	0.36910810470581057	0.6869714285714286	0.0	0.6825095794884226	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	199	1	201	0.7044967880085653	0.0	0.6995461094436887	0.7087378640776699	0.0	0.7041127001371668	0.6757567104511708	0.0	0.6716258729819946	0.648621625482074	0.0	0.6435332581533972	0.6882857142857143	0.0	0.6846011156058105	0.7123874839262752	0.0	0.707311695693525	0.6684767076307516	0.0	0.6630825017748653	0.6875803915963985	0.0	0.6845812013598072	0.6772441395082904	0.0	0.6724822035582088	0.6981132075471698	0.0	0.6942062441752499	0.6563464957602633	0.022360438937328017	0.018938686046978546	0.0	0.019061886274822977
15.520233273506165	0.37273354530334474	0.6830285714285714	0.0	0.6788358928853573	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	206	1	206	0.6763740185581727	0.0	0.6697673117392864	0.6873215305539692	0.0	0.6842698502594801	0.6669046259280411	0.0	0.6618417588090377	0.683188115983431	0.0	0.6755330680498862	0.6722857142857143	0.0	0.6684387770623528	0.6939562794684955	0.0	0.6910534560570339	0.6676193198056588	0.0	0.663457938142312	0.6852936972988424	0.0	0.6824848827869174	0.7068324757004002	0.0	0.7036511056253338	0.6905374499714122	0.0	0.6878926064313495	1.0074126734278148	0.036431069796832	0.011928436592934185	0.0	0.012713022788311285
15.343262457847596	0.4015223979949951	0.6606571428571428	0.0	0.6559477189325228	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	229	1	229	0.6718058529621699	0.0	0.6685066805331522	0.654768703597944	0.0	0.6470134073167024	0.6724728726442033	0.0	0.6707763321384566	0.6417654620768461	0.0	0.63533201411069	0.6664285714285715	0.0	0.6604376650322175	0.6495213601943135	0.0	0.6491175168852774	0.6664761360388682	0.0	0.6600023026660928	0.6742889809918536	0.0	0.6685171917086744	0.6743853630646084	0.0	0.6709425536473027	0.6346483704974271	0.0	0.6288207685168615	1.0809599974426223	0.05176094387935754	0.013773291620307328	0.0	0.01443648212314813
15.262246584892273	0.3798153162002563	0.6600857142857143	0.0	0.6553211074090127	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	231	1	232	0.6533904354032833	0.0	0.6482565437796624	0.6506282124500286	0.0	0.6451792984662174	0.6777555682467161	0.0	0.6733897479426219	0.6349092986716184	0.0	0.6282402355226326	0.6514285714285715	0.0	0.6489183695212516	0.6703814830690099	0.0	0.6655232822770791	0.6771934838525293	0.0	0.675251293108629	0.6572816921537802	0.0	0.6498359397413676	0.6642367066895368	0.0	0.6593197000372288	0.6636649514008005	0.0	0.6593104144085011	1.6741434448744608	0.03692125097056778	0.012617878222724149	0.0	0.013480067175284804
