mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.053721952438354495	0.004060530662536621	0.8672972972972973	0.0	0.8667363612364882	gini	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	180	1	179	0.8744939271255061	0.0	0.8742594292199534	0.8812415654520918	0.0	0.8808768724881257	0.8488529014844804	0.0	0.8481335090030742	0.8906882591093117	0.0	0.8905087918041669	0.8702702702702703	0.0	0.8697670325802407	0.8472972972972973	0.0	0.8469549302219171	0.857916102841678	0.0	0.8572626885274851	0.8619756427604871	0.0	0.8609651905738611	0.8700947225981055	0.0	0.869018078695498	0.8700947225981055	0.0	0.8695671358602127	0.007742829054675177	0.0008782666167663757	0.012945026019886922	0.0	0.013061031506351318
0.04790120124816895	0.0036272287368774416	0.8685135135135135	0.0	0.8679401894665637	gini	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	150	1	152	0.8744939271255061	0.0	0.8742594292199534	0.8812415654520918	0.0	0.8808768724881257	0.8488529014844804	0.0	0.8481335090030742	0.8906882591093117	0.0	0.8905087918041669	0.8702702702702703	0.0	0.8697670325802407	0.8472972972972973	0.0	0.8469549302219171	0.8700947225981055	0.0	0.8693172607907572	0.8619756427604871	0.0	0.8609651905738611	0.8700947225981055	0.0	0.869018078695498	0.8700947225981055	0.0	0.8695671358602127	0.0031715403246654265	0.00012632198649725637	0.012573274432742521	0.0	0.012682414072060569
0.05246489048004151	0.003696632385253906	0.8675675675675676	0.0	0.867031701562659	gini	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	172	1	172	0.8825910931174089	0.0	0.8822815112930645	0.8758434547908233	0.0	0.875341944732954	0.8488529014844804	0.0	0.8481335090030742	0.8879892037786775	0.0	0.8878290415595926	0.8702702702702703	0.0	0.8697670325802407	0.8445945945945946	0.0	0.8440680823305866	0.8687415426251691	0.0	0.8683935616888541	0.86468200270636	0.0	0.8638139466312841	0.8700947225981055	0.0	0.869018078695498	0.8619756427604871	0.0	0.8616287778658913	0.0078112384566782	0.00010183609695984752	0.012826815417395516	0.0	0.012933897474629636
0.05105724334716797	0.003667736053466797	0.8664864864864865	0.0	0.8660126506528109	gini	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	196	1	197	0.8825910931174089	0.0	0.8822815112930645	0.873144399460189	0.0	0.8727920227920228	0.8488529014844804	0.0	0.8481335090030742	0.8879892037786775	0.0	0.8878290415595926	0.8702702702702703	0.0	0.8697670325802407	0.8445945945945946	0.0	0.8440680823305866	0.8687415426251691	0.0	0.8683935616888541	0.857916102841678	0.0	0.8571533767178138	0.8728010825439784	0.0	0.8718698815092447	0.857916102841678	0.0	0.8577900692218453	0.009968853836973877	7.854169517778871e-05	0.013280160998251793	0.0	0.013376213037812735
0.044768476486206056	0.003594970703125	0.8662162162162163	0.0	0.8657577651310714	gini	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	199	1	198	0.8825910931174089	0.0	0.8822815112930645	0.8704453441295547	0.0	0.870246607325259	0.8488529014844804	0.0	0.8481335090030742	0.8879892037786775	0.0	0.8878290415595926	0.8702702702702703	0.0	0.8697670325802407	0.8445945945945946	0.0	0.8440680823305866	0.8687415426251691	0.0	0.8683935616888541	0.857916102841678	0.0	0.8571533767178138	0.8728010825439784	0.0	0.8718698815092447	0.857916102841678	0.0	0.8577900692218453	0.001237765369000891	7.616219469564992e-05	0.01316891159726209	0.0	0.013268420046995457
0.05293548107147217	0.004376411437988281	0.8662162162162163	0.0	0.8657577651310714	gini	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	199	1	198	0.8825910931174089	0.0	0.8822815112930645	0.8704453441295547	0.0	0.870246607325259	0.8488529014844804	0.0	0.8481335090030742	0.8879892037786775	0.0	0.8878290415595926	0.8702702702702703	0.0	0.8697670325802407	0.8445945945945946	0.0	0.8440680823305866	0.8687415426251691	0.0	0.8683935616888541	0.857916102841678	0.0	0.8571533767178138	0.8728010825439784	0.0	0.8718698815092447	0.857916102841678	0.0	0.8577900692218453	0.006320067641460489	0.0016535251374398552	0.01316891159726209	0.0	0.013268420046995457
0.04441158771514893	0.0035591840744018553	0.8644594594594595	0.0	0.8640357472391362	gini	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	222	1	221	0.8785425101214575	0.0	0.8782709325078123	0.8704453441295547	0.0	0.870246607325259	0.8488529014844804	0.0	0.8481335090030742	0.8879892037786775	0.0	0.8878290415595926	0.8702702702702703	0.0	0.8697670325802407	0.8445945945945946	0.0	0.8440680823305866	0.8687415426251691	0.0	0.8683935616888541	0.857916102841678	0.0	0.8571533767178138	0.8592692828146143	0.0	0.8586478334436843	0.857916102841678	0.0	0.8577900692218453	0.001167598045814337	8.88108439093136e-05	0.012616961139561872	0.0	0.012757034850609287
0.19057807922363282	0.005626773834228516	0.8817567567567568	0.0	0.8816959038708468	gini	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	79	1	81	0.8893387314439946	0.0	0.889336917562724	0.893387314439946	0.0	0.8933095915477299	0.8758434547908233	0.0	0.8757780725666555	0.8744939271255061	0.0	0.8744610037217385	0.8783783783783784	0.0	0.8782280536235381	0.85	0.0	0.8499010487191154	0.8917456021650879	0.0	0.8917438181178954	0.8944519621109608	0.0	0.8944502226649479	0.878213802435724	0.0	0.87820287434624	0.8917456021650879	0.0	0.8915786384976525	0.016177267902774333	0.0038886605150319975	0.012936485253234023	0.0	0.012949685550988486
0.16002290248870848	0.003804302215576172	0.8952702702702703	0.0	0.895245176330316	gini	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	12	1	12	0.9041835357624831	0.0	0.9041772532306096	0.8960863697705803	0.0	0.8960856127646942	0.8839406207827261	0.0	0.883893042983952	0.9109311740890689	0.0	0.9109310118744081	0.8851351351351351	0.0	0.8851248559494914	0.8878378378378379	0.0	0.8877293806471189	0.8985115020297699	0.0	0.8985048115220158	0.9079837618403248	0.0	0.90796336996337	0.8917456021650879	0.0	0.8917120919055155	0.8863328822733424	0.0	0.8863160208043367	0.016479752125186323	9.447227215664798e-05	0.009361589884504352	0.0	0.009376357507269796
0.13686981201171874	0.0037042856216430663	0.8966216216216216	0.0	0.8965729641320844	gini	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	6	1	6	0.8960863697705803	0.0	0.8960492635069277	0.9055330634278003	0.0	0.9055246324440105	0.8812415654520918	0.0	0.8811461067366579	0.9068825910931174	0.0	0.9068717362121756	0.904054054054054	0.0	0.9040538788419994	0.8824324324324324	0.0	0.8823376751547539	0.8958051420838972	0.0	0.8957127174293531	0.8998646820027063	0.0	0.8997984462034594	0.8930987821380244	0.0	0.8930204261884735	0.9012178619756428	0.0	0.9012149678175443	0.013560689498136744	4.258057704235083e-05	0.008504923071970484	0.0	0.008537515119084998
0.11834092140197754	0.005938220024108887	0.8917567567567568	0.0	0.8917078271740613	gini	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	38	1	38	0.902834008097166	0.0	0.9028295838675836	0.8920377867746289	0.0	0.8920218579234973	0.9041835357624831	0.0	0.9040829162906446	0.9001349527665317	0.0	0.900120218579235	0.8891891891891892	0.0	0.8891600420855741	0.8689189189189189	0.0	0.8689071885541255	0.8822733423545331	0.0	0.8822517815248865	0.8890392422192152	0.0	0.8889495675120949	0.8944519621109608	0.0	0.8942659035879374	0.8944519621109608	0.0	0.8944363050325983	0.005940660441912054	0.006874880756373949	0.009938457304274029	0.0	0.009926714315078626
0.10891399383544922	0.0036023139953613283	0.8910810810810811	0.0	0.8910108830499852	gini	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	40	1	40	0.8906882591093117	0.0	0.8906372705325014	0.893387314439946	0.0	0.8933865377715694	0.8987854251012146	0.0	0.8986192516705248	0.893387314439946	0.0	0.8933095915477298	0.8851351351351351	0.0	0.885059361631755	0.8810810810810811	0.0	0.8810254611359583	0.9039242219215156	0.0	0.9039178882408416	0.8903924221921515	0.0	0.8903410183836663	0.8917456021650879	0.0	0.8915293047013754	0.8822733423545331	0.0	0.8822724800729513	0.003727898016431728	6.826193311533812e-05	0.006698560411393105	0.0	0.00668966190256134
0.1018341064453125	0.003976345062255859	0.8814864864864865	0.0	0.8813834667279353	gini	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	83	1	83	0.8825910931174089	0.0	0.8825902377990701	0.8879892037786775	0.0	0.8879492061178571	0.865047233468286	0.0	0.864917090813633	0.8663967611336032	0.0	0.8661774122050928	0.9013513513513514	0.0	0.9013468474638178	0.8608108108108108	0.0	0.860566114016746	0.9052774018944519	0.0	0.9051688738322554	0.871447902571042	0.0	0.8712357007525389	0.8998646820027063	0.0	0.8997984462034594	0.8741542625169147	0.0	0.8741505754387893	0.004624446566115926	0.0011460276622949992	0.015560053730246578	0.0	0.015615008797070229
0.09821293354034424	0.0035652399063110353	0.8774324324324324	0.0	0.8770981710539331	gini	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	94	1	97	0.8960863697705803	0.0	0.8959157650484055	0.8690958164642375	0.0	0.86867391292432	0.8556005398110661	0.0	0.8555742366311402	0.873144399460189	0.0	0.8729757528011204	0.8905405405405405	0.0	0.8904827419876451	0.8405405405405405	0.0	0.839485294117647	0.9093369418132612	0.0	0.9090965838469405	0.8606224627875507	0.0	0.8599289311891236	0.8836265223274695	0.0	0.8832672103445742	0.8958051420838972	0.0	0.895655347060625	0.00557564091993131	5.501170189300406e-05	0.020299470905807644	0.0	0.02049207406558012
0.09352459907531738	0.0035455942153930662	0.8751351351351352	0.0	0.8745977047828303	gini	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	103	1	105	0.8879892037786775	0.0	0.8874768789987213	0.8798920377867746	0.0	0.8792507758644366	0.8596491228070176	0.0	0.8589811155028546	0.8717948717948718	0.0	0.8710045683018853	0.8891891891891892	0.0	0.8887960356556416	0.845945945945946	0.0	0.8447849509847214	0.8876860622462788	0.0	0.8876193896265461	0.871447902571042	0.0	0.8707054522684788	0.8822733423545331	0.0	0.8819274187772372	0.8755074424898511	0.0	0.8754561308381084	0.002909293256692308	7.593929668193494e-05	0.013079989047731206	0.0	0.013319753371695952
0.08894438743591308	0.003510856628417969	0.870945945945946	0.0	0.870261704362181	gini	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	129	1	131	0.8798920377867746	0.0	0.8790452592175513	0.8771929824561403	0.0	0.8766312769745015	0.8407557354925776	0.0	0.839520900935293	0.873144399460189	0.0	0.8725872539694153	0.8797297297297297	0.0	0.8791557415701681	0.845945945945946	0.0	0.8447849509847214	0.8768606224627875	0.0	0.8764225401288164	0.8728010825439784	0.0	0.8720398178576165	0.8741542625169147	0.0	0.8735755241243439	0.8890392422192152	0.0	0.8889121093463563	0.0021623937099299814	8.166197956737654e-05	0.014541221980067442	0.0	0.01482273888678489
0.08695881366729737	0.0035274267196655274	0.8736486486486487	0.0	0.8729964241826054	gini	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	111	1	113	0.8771929824561403	0.0	0.8763824954489707	0.8771929824561403	0.0	0.8766312769745015	0.8582995951417004	0.0	0.8575983249660948	0.873144399460189	0.0	0.8725872539694153	0.8770270270270271	0.0	0.8764854667745172	0.8432432432432433	0.0	0.8421350752911232	0.8768606224627875	0.0	0.8764225401288164	0.8728010825439784	0.0	0.8720398178576165	0.8809201623815968	0.0	0.8801032448377581	0.8998646820027063	0.0	0.8996395642471224	0.003377993224812567	6.985326260791813e-05	0.013954936178054952	0.0	0.014138137533707204
0.0851729154586792	0.0035382509231567383	0.869054054054054	0.0	0.8682912844182695	gini	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	142	1	148	0.8771929824561403	0.0	0.8763824954489707	0.8771929824561403	0.0	0.8766312769745015	0.8582995951417004	0.0	0.8575983249660948	0.8596491228070176	0.0	0.8584922290448629	0.8770270270270271	0.0	0.8764854667745172	0.8432432432432433	0.0	0.8421350752911232	0.8768606224627875	0.0	0.8764225401288164	0.8728010825439784	0.0	0.8720398178576165	0.8538565629228687	0.0	0.8524950099800399	0.8944519621109608	0.0	0.8942659035879374	0.003875300948301818	7.035386469017424e-05	0.014200463402718425	0.0	0.014491919698714276
0.08442158699035644	0.0034997940063476564	0.869054054054054	0.0	0.8682960795140495	gini	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	142	1	147	0.8771929824561403	0.0	0.8763824954489707	0.8758434547908233	0.0	0.875341944732954	0.8582995951417004	0.0	0.8575983249660948	0.8596491228070176	0.0	0.8584922290448629	0.8770270270270271	0.0	0.8764854667745172	0.8418918918918918	0.0	0.840880395648746	0.8768606224627875	0.0	0.8764225401288164	0.8728010825439784	0.0	0.8721434461230378	0.8565629228687416	0.0	0.854988596647118	0.8944519621109608	0.0	0.8942659035879374	0.0029386448718487636	6.507427987413199e-05	0.014117751857174217	0.0	0.01440770646391354
0.08180768489837646	0.0034863948822021484	0.8678378378378379	0.0	0.8671068379093931	gini	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	166	1	169	0.8758434547908233	0.0	0.8750513196480939	0.8704453441295547	0.0	0.8700854700854701	0.8582995951417004	0.0	0.8575983249660948	0.8582995951417004	0.0	0.8573005867173358	0.8770270270270271	0.0	0.8764854667745172	0.8418918918918918	0.0	0.840880395648746	0.8768606224627875	0.0	0.8764225401288164	0.871447902571042	0.0	0.8707054522684788	0.8552097428958051	0.0	0.8536620122329253	0.8930987821380244	0.0	0.8929223195731639	0.0035822299015382756	5.6358037110971114e-05	0.013790003579399052	0.0	0.014072494105572441
0.07868025302886963	0.003481006622314453	0.865945945945946	0.0	0.86524463527999	gini	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	205	1	206	0.8839406207827261	0.0	0.8833438287153652	0.8717948717948718	0.0	0.8713412349559988	0.8582995951417004	0.0	0.8575983249660948	0.8663967611336032	0.0	0.8657856749502819	0.8824324324324324	0.0	0.8819562479028806	0.8391891891891892	0.0	0.8382293777360564	0.8389715832205683	0.0	0.8381703185583079	0.871447902571042	0.0	0.8707054522684788	0.8552097428958051	0.0	0.8536620122329253	0.8917456021650879	0.0	0.8916215700940062	0.0036745704632706734	5.8932635995225245e-05	0.017151315380790483	0.0	0.017388988486444712
0.07740819454193115	0.0034754276275634766	0.865	0.0	0.8642834031722971	gini	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	214	1	220	0.8798920377867746	0.0	0.8792976278284043	0.8717948717948718	0.0	0.8713412349559988	0.8582995951417004	0.0	0.8575983249660948	0.8609986504723347	0.0	0.8604609070050186	0.8824324324324324	0.0	0.8819562479028806	0.8391891891891892	0.0	0.8382293777360564	0.8389715832205683	0.0	0.8381703185583079	0.871447902571042	0.0	0.8704764540380979	0.8552097428958051	0.0	0.8536620122329253	0.8917456021650879	0.0	0.8916215700940062	0.002526075337434317	6.383138189380315e-05	0.016815301840261223	0.0	0.017042406235929446
0.07721872329711914	0.0034888029098510743	0.8674324324324324	0.0	0.8667748609145346	gini	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	173	1	178	0.8798920377867746	0.0	0.8792976278284043	0.8717948717948718	0.0	0.8713412349559988	0.8529014844804319	0.0	0.852380995896883	0.8609986504723347	0.0	0.8604609070050186	0.8810810810810811	0.0	0.880696766061601	0.8391891891891892	0.0	0.8382293777360564	0.8700947225981055	0.0	0.8696112450743986	0.871447902571042	0.0	0.8704764540380979	0.8552097428958051	0.0	0.8536620122329253	0.8917456021650879	0.0	0.8916215700940062	0.00253825989546884	6.546623838098566e-05	0.014744700377703075	0.0	0.014979704384115248
0.07551040649414062	0.003491806983947754	0.8662162162162163	0.0	0.8655869570524287	gini	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	199	1	201	0.8798920377867746	0.0	0.8792976278284043	0.8663967611336032	0.0	0.8660444783679699	0.8502024291497976	0.0	0.8497196323154589	0.8609986504723347	0.0	0.8604609070050186	0.8810810810810811	0.0	0.880696766061601	0.8391891891891892	0.0	0.8382293777360564	0.8700947225981055	0.0	0.8696936301520828	0.8673883626522327	0.0	0.8664786135693215	0.8552097428958051	0.0	0.8536620122329253	0.8917456021650879	0.0	0.8916215700940062	0.001277921596568256	7.166285453530983e-05	0.014869524808755339	0.0	0.015100155467460692
