mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.012201571464538574	0.0033672094345092774	0.9901780233271946	0.5	0.9901541430149786	gini	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	171	139	171	0.9901840490797545	0.5	0.9901615200753278	0.9852760736196319	0.5	0.9852349722816044	0.9865030674846625	0.5	0.986467127876207	0.9889570552147239	0.5	0.98893039049236	0.9914110429447853	0.5	0.9913923301965506	0.992638036809816	0.5	0.9926228321083312	0.9950920245398773	0.5	0.9950829562594268	0.9926289926289926	0.5	0.9926128938579933	0.985239852398524	0.5	0.9851984464133998	0.993849938499385	0.5	0.9938378560286687	0.000278672513593526	3.340421273051288e-05	0.0033851198986788586	0.0	0.003396389113060158
0.012695217132568359	0.0033641338348388674	0.9901780233271946	0.5	0.9901541430149786	gini	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	171	139	171	0.9901840490797545	0.5	0.9901615200753278	0.9852760736196319	0.5	0.9852349722816044	0.9865030674846625	0.5	0.986467127876207	0.9889570552147239	0.5	0.98893039049236	0.9914110429447853	0.5	0.9913923301965506	0.992638036809816	0.5	0.9926228321083312	0.9950920245398773	0.5	0.9950829562594268	0.9926289926289926	0.5	0.9926128938579933	0.985239852398524	0.5	0.9851984464133998	0.993849938499385	0.5	0.9938378560286687	0.0019589814831307757	1.6065166829474825e-05	0.0033851198986788586	0.0	0.003396389113060158
0.01204366683959961	0.004088354110717773	0.9901780233271946	0.5	0.9901541430149786	gini	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	171	139	171	0.9901840490797545	0.5	0.9901615200753278	0.9852760736196319	0.5	0.9852349722816044	0.9865030674846625	0.5	0.986467127876207	0.9889570552147239	0.5	0.98893039049236	0.9914110429447853	0.5	0.9913923301965506	0.992638036809816	0.5	0.9926228321083312	0.9950920245398773	0.5	0.9950829562594268	0.9926289926289926	0.5	0.9926128938579933	0.985239852398524	0.5	0.9851984464133998	0.993849938499385	0.5	0.9938378560286687	0.00013165882377824022	0.0016030276585455097	0.0033851198986788586	0.0	0.003396389113060158
0.013127827644348144	0.0033601999282836916	0.9901780233271946	0.5	0.9901541430149786	gini	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	171	139	171	0.9901840490797545	0.5	0.9901615200753278	0.9852760736196319	0.5	0.9852349722816044	0.9865030674846625	0.5	0.986467127876207	0.9889570552147239	0.5	0.98893039049236	0.9914110429447853	0.5	0.9913923301965506	0.992638036809816	0.5	0.9926228321083312	0.9950920245398773	0.5	0.9950829562594268	0.9926289926289926	0.5	0.9926128938579933	0.985239852398524	0.5	0.9851984464133998	0.993849938499385	0.5	0.9938378560286687	0.0033553855420086535	3.196072862196168e-05	0.0033851198986788586	0.0	0.003396389113060158
0.01200711727142334	0.004131293296813965	0.9901780233271946	0.5	0.9901541430149786	gini	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	171	139	171	0.9901840490797545	0.5	0.9901615200753278	0.9852760736196319	0.5	0.9852349722816044	0.9865030674846625	0.5	0.986467127876207	0.9889570552147239	0.5	0.98893039049236	0.9914110429447853	0.5	0.9913923301965506	0.992638036809816	0.5	0.9926228321083312	0.9950920245398773	0.5	0.9950829562594268	0.9926289926289926	0.5	0.9926128938579933	0.985239852398524	0.5	0.9851984464133998	0.993849938499385	0.5	0.9938378560286687	0.0001454430425664312	0.0022557887812620007	0.0033851198986788586	0.0	0.003396389113060158
0.012479591369628906	0.003368997573852539	0.9901780233271946	0.5	0.9901541430149786	gini	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	171	139	171	0.9901840490797545	0.5	0.9901615200753278	0.9852760736196319	0.5	0.9852349722816044	0.9865030674846625	0.5	0.986467127876207	0.9889570552147239	0.5	0.98893039049236	0.9914110429447853	0.5	0.9913923301965506	0.992638036809816	0.5	0.9926228321083312	0.9950920245398773	0.5	0.9950829562594268	0.9926289926289926	0.5	0.9926128938579933	0.985239852398524	0.5	0.9851984464133998	0.993849938499385	0.5	0.9938378560286687	0.0008777451456621671	3.669310731172928e-05	0.0033851198986788586	0.0	0.003396389113060158
0.016124439239501954	0.0033922433853149415	1.0	1.0	1.0	gini	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002084849736887496	2.6471431347254764e-05	0.0	0.0	0.0
0.01617288589477539	0.0034284114837646483	0.9995089011663597	0.8499693063228975	0.9995081062416381	gini	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	82	92	82	1.0	1.0	1.0	0.9975460122699387	0.5	0.9975419823384646	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9987730061349693	0.5	0.9987711116237761	0.9987714987714987	0.5	0.9987694763623061	1.0	1.0	1.0	1.0	1.0	1.0	0.0019721930043072387	5.016020939564964e-05	0.0008141682170830716	0.22914217811943458	0.0008154947980772022
0.01723659038543701	0.003833580017089844	0.9984039287906691	0.7500306936771025	0.9984008237322335	gini	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	104	107	109	1.0	1.0	1.0	0.996319018404908	0.5	0.9963126009510322	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9987730061349693	0.5	0.9987711116237761	0.9987730061349693	0.5	0.9987711116237761	0.9987714987714987	0.5	0.9987694763623061	0.991389913899139	0.5	0.9913710625071074	1.0	1.0	1.0	0.0026900867198306473	0.0013383514026750996	0.00258073113705944	0.24999999811579637	0.002586281022953028
0.015347862243652343	0.0033942222595214843	0.9966850828729282	0.5500306936771026	0.9966793727728062	gini	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	116	119	118	0.9975460122699387	0.5	0.9975419823384646	0.996319018404908	0.5	0.9963126009510322	0.9938650306748467	0.5	0.9938530370522334	0.9975460122699387	0.5	0.9975419823384646	1.0	1.0	1.0	0.9950920245398773	0.5	0.9950829562594268	0.996319018404908	0.5	0.9963126009510322	0.9975429975429976	0.5	0.9975387034349299	0.996309963099631	0.5	0.9963055810113832	0.996309963099631	0.5	0.996303498112344	0.00033914278504485184	4.1460325960746634e-05	0.001557573345266658	0.15004091618201748	0.0015605548500206917
0.015398311614990234	0.003393077850341797	0.9975445058317987	0.5	0.9975407080797081	gini	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	112	139	112	0.9975460122699387	0.5	0.9975419823384646	0.996319018404908	0.5	0.9963126009510322	0.9975460122699387	0.5	0.997542901245734	0.9987730061349693	0.5	0.9987713413485094	0.9987730061349693	0.5	0.9987713413485094	0.9950920245398773	0.5	0.9950829562594268	0.9987730061349693	0.5	0.9987713413485094	0.9975429975429976	0.5	0.9975387034349299	0.996309963099631	0.5	0.9963055810113832	0.998769987699877	0.5	0.9987683105857115	0.00039314406498084135	3.800128894145316e-05	0.001227674724533616	0.0	0.0012299008642107849
0.015644288063049315	0.0033979415893554688	0.9959484346224677	0.40006138735420504	0.9959409290073622	gini	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	139	199	139	1.0	1.0	1.0	0.9914110429447853	0.0	0.9913942518731267	0.9889570552147239	0.0	0.98893546669402	0.9987730061349693	0.5	0.9987713413485094	0.9987730061349693	0.5	0.9987713413485094	0.9987730061349693	0.5	0.9987713413485094	0.9987730061349693	0.5	0.9987713413485094	0.9987714987714987	0.5	0.9987697144195817	0.986469864698647	0.0	0.9864432832630712	0.998769987699877	0.5	0.9987683105857115	0.0016548720391381985	3.618107005483796e-05	0.004727121209498285	0.3000204554733456	0.004736644395092117
0.0162125825881958	0.0034166812896728516	0.992633517495396	0.050030693677102514	0.9926198747165923	gini	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	149	218	151	0.9950920245398773	0.5	0.9950829562594268	0.9914110429447853	0.0	0.9913942518731267	0.9889570552147239	0.0	0.98893546669402	0.9950920245398773	0.0	0.995083964676929	0.992638036809816	0.0	0.9926244343891402	0.9938650306748467	0.0	0.993854334918387	0.9938650306748467	0.0	0.993854334918387	0.995085995085995	0.0	0.9950774068698597	0.986469864698647	0.0	0.9864432832630712	0.993849938499385	0.0	0.9938391635205732	0.003488610442610134	9.093855943419336e-05	0.0027488117579164135	0.15004091618201748	0.002754661762290393
0.015045475959777833	0.0034698009490966796	0.992633517495396	0.050030693677102514	0.9926198747165923	gini	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	149	218	151	0.9950920245398773	0.5	0.9950829562594268	0.9914110429447853	0.0	0.9913942518731267	0.9889570552147239	0.0	0.98893546669402	0.9950920245398773	0.0	0.995083964676929	0.992638036809816	0.0	0.9926244343891402	0.9938650306748467	0.0	0.993854334918387	0.9938650306748467	0.0	0.993854334918387	0.995085995085995	0.0	0.9950774068698597	0.986469864698647	0.0	0.9864432832630712	0.993849938499385	0.0	0.9938391635205732	0.0001709277999109848	0.00019747476179535732	0.0027488117579164135	0.15004091618201748	0.002754661762290393
0.015776681900024413	0.0035481929779052736	0.992633517495396	0.050030693677102514	0.9926198747165923	gini	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	149	218	151	0.9950920245398773	0.5	0.9950829562594268	0.9914110429447853	0.0	0.9913942518731267	0.9889570552147239	0.0	0.98893546669402	0.9950920245398773	0.0	0.995083964676929	0.992638036809816	0.0	0.9926244343891402	0.9938650306748467	0.0	0.993854334918387	0.9938650306748467	0.0	0.993854334918387	0.995085995085995	0.0	0.9950774068698597	0.986469864698647	0.0	0.9864432832630712	0.993849938499385	0.0	0.9938391635205732	0.001886465413149262	0.00041171189712460886	0.0027488117579164135	0.15004091618201748	0.002754661762290393
0.015296721458435058	0.003400087356567383	0.992633517495396	0.050030693677102514	0.9926198747165923	gini	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	149	218	151	0.9950920245398773	0.5	0.9950829562594268	0.9914110429447853	0.0	0.9913942518731267	0.9889570552147239	0.0	0.98893546669402	0.9950920245398773	0.0	0.995083964676929	0.992638036809816	0.0	0.9926244343891402	0.9938650306748467	0.0	0.993854334918387	0.9938650306748467	0.0	0.993854334918387	0.995085995085995	0.0	0.9950774068698597	0.986469864698647	0.0	0.9864432832630712	0.993849938499385	0.0	0.9938391635205732	0.00041873837862228927	4.375029649385234e-05	0.0027488117579164135	0.15004091618201748	0.002754661762290393
0.0154876708984375	0.0033742666244506838	0.992633517495396	0.050030693677102514	0.9926198747165923	gini	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	149	218	151	0.9950920245398773	0.5	0.9950829562594268	0.9914110429447853	0.0	0.9913942518731267	0.9889570552147239	0.0	0.98893546669402	0.9950920245398773	0.0	0.995083964676929	0.992638036809816	0.0	0.9926244343891402	0.9938650306748467	0.0	0.993854334918387	0.9938650306748467	0.0	0.993854334918387	0.995085995085995	0.0	0.9950774068698597	0.986469864698647	0.0	0.9864432832630712	0.993849938499385	0.0	0.9938391635205732	0.0016094331458021696	2.8556743933703518e-05	0.0027488117579164135	0.15004091618201748	0.002754661762290393
0.016031908988952636	0.003403973579406738	0.992633517495396	0.050030693677102514	0.9926198747165923	gini	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	149	218	151	0.9950920245398773	0.5	0.9950829562594268	0.9914110429447853	0.0	0.9913942518731267	0.9889570552147239	0.0	0.98893546669402	0.9950920245398773	0.0	0.995083964676929	0.992638036809816	0.0	0.9926244343891402	0.9938650306748467	0.0	0.993854334918387	0.9938650306748467	0.0	0.993854334918387	0.995085995085995	0.0	0.9950774068698597	0.986469864698647	0.0	0.9864432832630712	0.993849938499385	0.0	0.9938391635205732	0.0029864486806386206	3.7177560912495054e-05	0.0027488117579164135	0.15004091618201748	0.002754661762290393
0.015328931808471679	0.003725004196166992	0.992633517495396	0.050030693677102514	0.9926198747165923	gini	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	149	218	151	0.9950920245398773	0.5	0.9950829562594268	0.9914110429447853	0.0	0.9913942518731267	0.9889570552147239	0.0	0.98893546669402	0.9950920245398773	0.0	0.995083964676929	0.992638036809816	0.0	0.9926244343891402	0.9938650306748467	0.0	0.993854334918387	0.9938650306748467	0.0	0.993854334918387	0.995085995085995	0.0	0.9950774068698597	0.986469864698647	0.0	0.9864432832630712	0.993849938499385	0.0	0.9938391635205732	0.0006739878322142398	0.0006847912268410028	0.0027488117579164135	0.15004091618201748	0.002754661762290393
0.016027379035949706	0.0034481048583984374	0.992633517495396	0.050030693677102514	0.9926198747165923	gini	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	149	218	151	0.9950920245398773	0.5	0.9950829562594268	0.9914110429447853	0.0	0.9913942518731267	0.9889570552147239	0.0	0.98893546669402	0.9950920245398773	0.0	0.995083964676929	0.992638036809816	0.0	0.9926244343891402	0.9938650306748467	0.0	0.993854334918387	0.9938650306748467	0.0	0.993854334918387	0.995085995085995	0.0	0.9950774068698597	0.986469864698647	0.0	0.9864432832630712	0.993849938499385	0.0	0.9938391635205732	0.0018847087123029832	7.043033332266285e-05	0.0027488117579164135	0.15004091618201748	0.002754661762290393
0.015752673149108887	0.003463602066040039	0.992633517495396	0.050030693677102514	0.9926198747165923	gini	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	149	218	151	0.9950920245398773	0.5	0.9950829562594268	0.9914110429447853	0.0	0.9913942518731267	0.9889570552147239	0.0	0.98893546669402	0.9950920245398773	0.0	0.995083964676929	0.992638036809816	0.0	0.9926244343891402	0.9938650306748467	0.0	0.993854334918387	0.9938650306748467	0.0	0.993854334918387	0.995085995085995	0.0	0.9950774068698597	0.986469864698647	0.0	0.9864432832630712	0.993849938499385	0.0	0.9938391635205732	0.0018356558650845208	5.4656667558017646e-05	0.0027488117579164135	0.15004091618201748	0.002754661762290393
0.016058921813964844	0.0037903785705566406	0.992633517495396	0.050030693677102514	0.9926198747165923	gini	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	149	218	151	0.9950920245398773	0.5	0.9950829562594268	0.9914110429447853	0.0	0.9913942518731267	0.9889570552147239	0.0	0.98893546669402	0.9950920245398773	0.0	0.995083964676929	0.992638036809816	0.0	0.9926244343891402	0.9938650306748467	0.0	0.993854334918387	0.9938650306748467	0.0	0.993854334918387	0.995085995085995	0.0	0.9950774068698597	0.986469864698647	0.0	0.9864432832630712	0.993849938499385	0.0	0.9938391635205732	0.002616838947578219	0.0010467440302243899	0.0027488117579164135	0.15004091618201748	0.002754661762290393
0.015782594680786133	0.003446626663208008	0.9904235727440147	0.050030693677102514	0.9904080297609107	gini	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	167	218	167	0.9950920245398773	0.5	0.9950829562594268	0.9914110429447853	0.0	0.9913942518731267	0.9889570552147239	0.0	0.98893546669402	0.9950920245398773	0.0	0.995083964676929	0.992638036809816	0.0	0.9926244343891402	0.9938650306748467	0.0	0.993854334918387	0.9938650306748467	0.0	0.993854334918387	0.972972972972973	0.0	0.9729453710418178	0.986469864698647	0.0	0.9864432832630712	0.993849938499385	0.0	0.9938391635205732	0.002269020022425798	3.884669151287152e-05	0.006379732555029463	0.15004091618201748	0.006385700817342496
0.015680909156799316	0.0034839153289794923	0.9880908532842234	0.050030693677102514	0.9880732301082704	gini	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	212	218	212	0.9950920245398773	0.5	0.9950829562594268	0.9877300613496932	0.0	0.9877099116923226	0.9852760736196319	0.0	0.9852518940307871	0.9914110429447853	0.0	0.9913993894395658	0.9877300613496932	0.0	0.9877122834949583	0.9901840490797545	0.0	0.9901698267959667	0.9938650306748467	0.0	0.993854334918387	0.972972972972973	0.0	0.9729453710418178	0.986469864698647	0.0	0.9864432832630712	0.990159901599016	0.0	0.9901455739930425	0.0005426735278291191	5.595752620561338e-05	0.00584223297404829	0.15004091618201748	0.0058476840892330685
0.017370223999023438	0.003903627395629883	0.987231430325353	0.0	0.9872111519376865	gini	0.5	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	214	250	214	0.9938650306748467	0.0	0.993854334918387	0.9803680981595092	0.0	0.9803230401506555	0.9852760736196319	0.0	0.9852518940307871	0.9914110429447853	0.0	0.9913993894395658	0.9877300613496932	0.0	0.9877122834949583	0.9901840490797545	0.0	0.9901698267959667	0.9938650306748467	0.0	0.993854334918387	0.972972972972973	0.0	0.9729453710418178	0.986469864698647	0.0	0.9864432832630712	0.990159901599016	0.0	0.9901455739930425	0.0028219480334478876	0.0010937504638318053	0.006146488379119139	0.0	0.006154411466994833
0.016724205017089842	0.0034902334213256837	0.987231430325353	0.0	0.9872111519376865	gini	0.5	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	214	250	214	0.9938650306748467	0.0	0.993854334918387	0.9803680981595092	0.0	0.9803230401506555	0.9852760736196319	0.0	0.9852518940307871	0.9914110429447853	0.0	0.9913993894395658	0.9877300613496932	0.0	0.9877122834949583	0.9901840490797545	0.0	0.9901698267959667	0.9938650306748467	0.0	0.993854334918387	0.972972972972973	0.0	0.9729453710418178	0.986469864698647	0.0	0.9864432832630712	0.990159901599016	0.0	0.9901455739930425	0.003784720319489258	6.474427172842426e-05	0.006146488379119139	0.0	0.006154411466994833
