mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001199960708618164	0.0022802114486694335	0.28125	0.28125	0.1875	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	109	93	125	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	6.312664867697024e-05	0.0006222035056456774	0.24803918541230538	0.24803918541230538	0.1653594569415369
0.0011918306350708007	0.0027611970901489256	0.28125	0.28125	0.1875	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	109	93	125	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	6.28627512049843e-05	0.0019597243959236397	0.24803918541230538	0.24803918541230538	0.1653594569415369
0.0011740446090698243	0.002273106575012207	0.3125	0.28125	0.2125	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	37	93	37	0.25	0.0	0.2	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	3.5177051519635894e-05	0.0007213035597583168	0.22534695471649932	0.24803918541230538	0.14947825928876746
0.001158428192138672	0.0019411087036132813	0.3125	0.28125	0.2125	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	37	93	37	0.25	0.0	0.2	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	2.8916311124034463e-05	2.2041588101956454e-05	0.22534695471649932	0.24803918541230538	0.14947825928876746
0.0011506080627441406	0.0019522905349731445	0.3125	0.28125	0.2125	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	37	93	37	0.25	0.0	0.2	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	2.535926526813948e-05	3.185280247352665e-05	0.22534695471649932	0.24803918541230538	0.14947825928876746
0.0011629819869995116	0.0019828319549560548	0.3125	0.28125	0.2125	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	37	93	37	0.25	0.0	0.2	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	3.620328618554764e-05	9.121567051726758e-05	0.22534695471649932	0.24803918541230538	0.14947825928876746
0.0013078689575195313	0.0019757986068725587	0.3125	0.28125	0.2125	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	37	93	37	0.25	0.0	0.2	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.00032860237674029147	9.29406539252194e-05	0.22534695471649932	0.24803918541230538	0.14947825928876746
0.0011342525482177734	0.0020195484161376954	0.40625	0.375	0.27499999999999997	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	29	29	29	0.25	0.0	0.2	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	2.0393974621380565e-05	0.00021374456853301895	0.17399263633843817	0.21650635094610965	0.11273124382057235
0.0011377811431884765	0.0019426584243774415	0.40625	0.375	0.27499999999999997	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	29	29	29	0.25	0.0	0.2	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	1.3350077968290037e-05	1.617787331594081e-05	0.17399263633843817	0.21650635094610965	0.11273124382057235
0.0011388540267944336	0.001987004280090332	0.4375	0.4375	0.29166666666666663	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	1	1	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	1.0921574912607986e-05	9.932704858308869e-05	0.16535945694153692	0.16535945694153692	0.1102396379610246
0.0011346101760864257	0.0019462108612060547	0.4375	0.4375	0.29166666666666663	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	1	1	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	1.584665905063913e-05	2.773577754682726e-05	0.16535945694153692	0.16535945694153692	0.1102396379610246
0.0014732837677001952	0.0021260261535644533	0.4375	0.4375	0.29166666666666663	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	1	1	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0009728638332017257	0.00028135967944938707	0.16535945694153692	0.16535945694153692	0.1102396379610246
0.0018505573272705079	0.0030752182006835937	0.4375	0.4375	0.29166666666666663	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	1	1	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0018460346954290393	0.002858685548366097	0.16535945694153692	0.16535945694153692	0.1102396379610246
0.0025511264801025392	0.0031552553176879884	0.4375	0.4375	0.29166666666666663	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	1	1	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.001801605157871557	0.0026998508895548726	0.16535945694153692	0.16535945694153692	0.1102396379610246
0.002150416374206543	0.006101417541503906	0.0	0.0	0.0	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	275	247	275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001480405517212661	0.004027001774045897	0.0	0.0	0.0
0.0013701200485229492	0.0032738447189331055	0.125	0.125	0.08333333333333333	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	199	163	199	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004107811395965808	0.0023626222313683815	0.21650635094610965	0.21650635094610965	0.14433756729740643
0.001517939567565918	0.002917051315307617	0.125	0.125	0.08333333333333333	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	199	163	199	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010018477550828124	0.0014678560966551288	0.21650635094610965	0.21650635094610965	0.14433756729740643
0.0014226675033569337	0.002599501609802246	0.125	0.125	0.08333333333333333	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	199	163	199	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005115791230743976	0.0011415768754086558	0.21650635094610965	0.21650635094610965	0.14433756729740643
0.0011707067489624024	0.002104783058166504	0.125	0.125	0.08333333333333333	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	199	163	199	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9907608714552885e-05	0.0004665939607262806	0.21650635094610965	0.21650635094610965	0.14433756729740643
0.001254439353942871	0.0019552946090698243	0.125	0.125	0.08333333333333333	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	199	163	199	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003020335502471881	3.4571918926241156e-05	0.21650635094610965	0.21650635094610965	0.14433756729740643
0.0012018918991088868	0.002085447311401367	0.125	0.125	0.08333333333333333	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	199	163	199	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012100204214688035	0.00038794408608309994	0.21650635094610965	0.21650635094610965	0.14433756729740643
0.0014680385589599609	0.0020398378372192385	0.125	0.125	0.08333333333333333	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	199	163	199	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000893895731218456	0.00022674231239851793	0.21650635094610965	0.21650635094610965	0.14433756729740643
0.0012141942977905273	0.0019750118255615233	0.15625	0.125	0.10833333333333334	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	167	163	167	0.25	0.0	0.2	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.392019425474411e-05	2.390015151407006e-05	0.21423920626253262	0.21650635094610965	0.1450574598794101
0.0012058734893798829	0.002002525329589844	0.15625	0.125	0.10833333333333334	entropy	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	167	163	167	0.25	0.0	0.2	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3642793591529387e-05	3.1903363705118956e-05	0.21423920626253262	0.21650635094610965	0.1450574598794101
0.0011920690536499023	0.001978898048400879	0.15625	0.125	0.10833333333333334	entropy	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	167	163	167	0.25	0.0	0.2	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6447370095908214e-05	3.830822747078499e-05	0.21423920626253262	0.21650635094610965	0.1450574598794101
0.0015428781509399414	0.0024185419082641602	0.15625	0.125	0.10833333333333334	entropy	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	167	163	167	0.25	0.0	0.2	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040995055266692743	0.0005726097425949881	0.21423920626253262	0.21650635094610965	0.1450574598794101
0.0021985054016113283	0.00423126220703125	0.15625	0.125	0.10833333333333334	entropy	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	167	163	167	0.25	0.0	0.2	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017207996698537088	0.002265697783014858	0.21423920626253262	0.21650635094610965	0.1450574598794101
0.0021915197372436523	0.00411832332611084	0.28125	0.25	0.19166666666666668	entropy	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	109	133	109	0.25	0.0	0.2	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0009727323956882258	0.0023320507257498105	0.23175620272173947	0.25	0.15433549314543443
0.0020561695098876955	0.003638434410095215	0.28125	0.25	0.19166666666666668	entropy	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	109	133	109	0.25	0.0	0.2	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0009266360852694475	0.0024639716986351763	0.23175620272173947	0.25	0.15433549314543443
0.0032189130783081056	0.004416823387145996	0.3125	0.3125	0.20833333333333334	entropy	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	37	37	53	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0030837793668294314	0.0036621070269022057	0.24206145913796356	0.24206145913796356	0.1613743060919757
0.002902984619140625	0.0047667503356933595	0.3125	0.3125	0.20833333333333334	entropy	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	37	37	53	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.004346937216144927	0.0035890560978278025	0.24206145913796356	0.24206145913796356	0.1613743060919757
0.0014983177185058593	0.0019623279571533204	0.3125	0.3125	0.20833333333333334	entropy	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	37	37	53	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0009241772375067717	3.7536837947420654e-05	0.24206145913796356	0.24206145913796356	0.1613743060919757
0.0013288259506225586	0.0020114660263061525	0.3125	0.3125	0.20833333333333334	entropy	0.5	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	37	37	53	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00039197817367078556	0.00023812165964274206	0.24206145913796356	0.24206145913796356	0.1613743060919757
0.001132631301879883	0.001936054229736328	0.3125	0.3125	0.20833333333333334	entropy	0.5	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	37	37	53	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	1.5415637211164785e-05	2.9273335678518215e-05	0.24206145913796356	0.24206145913796356	0.1613743060919757
0.0012107610702514649	0.0019339799880981445	0.0625	0.0	0.05	entropy	0.75	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	247	247	247	0.25	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.262969131365269e-05	1.7984111128115674e-05	0.10825317547305482	0.0	0.08660254037844388
0.0011917829513549804	0.0019404172897338867	0.125	0.125	0.08333333333333333	entropy	0.75	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	199	163	199	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010069503901615962	2.5147690562519296e-05	0.21650635094610965	0.21650635094610965	0.14433756729740643
0.0012058973312377929	0.0019789934158325195	0.125	0.125	0.08333333333333333	entropy	0.75	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	199	163	199	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010462389969310618	6.415349564911753e-05	0.21650635094610965	0.21650635094610965	0.14433756729740643
0.0014291048049926759	0.002040600776672363	0.125	0.125	0.08333333333333333	entropy	0.75	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	199	163	199	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008129802014830978	0.00018340943142147387	0.21650635094610965	0.21650635094610965	0.14433756729740643
0.00118408203125	0.0019734382629394533	0.125	0.125	0.08333333333333333	entropy	0.75	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	199	163	199	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.639360904496952e-05	5.6574754523783016e-05	0.21650635094610965	0.21650635094610965	0.14433756729740643
0.001196146011352539	0.001973557472229004	0.125	0.125	0.08333333333333333	entropy	0.75	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	199	163	199	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.609208727468555e-05	5.790608142714241e-05	0.21650635094610965	0.21650635094610965	0.14433756729740643
0.0014009475708007812	0.001971864700317383	0.125	0.125	0.08333333333333333	entropy	0.75	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	199	163	199	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046326469863830066	6.565445101479762e-05	0.21650635094610965	0.21650635094610965	0.14433756729740643
0.001357722282409668	0.001967191696166992	0.125	0.125	0.08333333333333333	entropy	0.75	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	199	163	199	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047285386811628266	6.324440987346936e-05	0.21650635094610965	0.21650635094610965	0.14433756729740643
