mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0014029979705810548	0.0024672031402587892	0.6521739130434783	0.0	0.6285252695127176	gini	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	135	9	174	0.6571428571428571	0.0	0.6428571428571429	0.5142857142857142	0.0	0.44958371877890846	0.7142857142857143	0.0	0.7023809523809524	0.6285714285714286	0.0	0.6173254835996635	0.6285714285714286	0.0	0.6080964685615848	0.5294117647058824	0.0	0.5142857142857142	0.7058823529411765	0.0	0.6886446886446886	0.7941176470588235	0.0	0.770048309178744	0.5588235294117647	0.0	0.5255813953488372	0.7941176470588235	0.0	0.770048309178744	6.750953316191544e-05	0.0014851622894319285	0.09505409727807702	0.0	0.1025286401497551
0.0013661384582519531	0.0019691944122314452	0.6434782608695652	0.0	0.6139089954947016	gini	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	170	9	228	0.7142857142857143	0.0	0.6685606060606062	0.5142857142857142	0.0	0.44958371877890846	0.6857142857142857	0.0	0.6683893195521102	0.6285714285714286	0.0	0.6173254835996635	0.6285714285714286	0.0	0.6080964685615848	0.6176470588235294	0.0	0.5888372093023255	0.7058823529411765	0.0	0.6886446886446886	0.6764705882352942	0.0	0.6621499548328816	0.5294117647058824	0.0	0.48484848484848486	0.7352941176470589	0.0	0.7043478260869565	9.815591846823336e-05	4.768195149018644e-05	0.07139907149772647	0.0	0.0814706981295206
0.0013205051422119141	0.0019356012344360352	0.6521739130434783	0.0	0.6171877687751433	gini	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	135	9	217	0.7142857142857143	0.0	0.6685606060606062	0.5142857142857142	0.0	0.44958371877890846	0.7142857142857143	0.0	0.694055944055944	0.6	0.0	0.51	0.6285714285714286	0.0	0.6080964685615848	0.6176470588235294	0.0	0.5888372093023255	0.7058823529411765	0.0	0.6886446886446886	0.6764705882352942	0.0	0.6621499548328816	0.5882352941176471	0.0	0.5641025641025641	0.7647058823529411	0.0	0.7424242424242424	4.024463242041086e-05	2.0214535438484545e-05	0.07179916886283556	0.0	0.08657952457824859
0.001319575309753418	0.002796626091003418	0.663768115942029	0.0	0.6286386938929629	gini	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	75	9	171	0.7142857142857143	0.0	0.6685606060606062	0.5714285714285714	0.0	0.5143385753931545	0.7142857142857143	0.0	0.694055944055944	0.6	0.0	0.51	0.6285714285714286	0.0	0.6080964685615848	0.6176470588235294	0.0	0.5888372093023255	0.7058823529411765	0.0	0.6886446886446886	0.6764705882352942	0.0	0.6621499548328816	0.6470588235294118	0.0	0.6136363636363635	0.7647058823529411	0.0	0.7424242424242424	3.162801058471253e-05	0.0025808702020436282	0.057904602075412176	0.0	0.07288152087888304
0.004247784614562988	0.005830144882202149	0.672463768115942	0.0	0.6341264664485111	gini	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	31	9	148	0.7142857142857143	0.0	0.6685606060606062	0.5714285714285714	0.0	0.5143385753931545	0.7142857142857143	0.0	0.694055944055944	0.6	0.0	0.51	0.6285714285714286	0.0	0.6080964685615848	0.7058823529411765	0.0	0.6964285714285714	0.6764705882352942	0.0	0.59828141783029	0.6764705882352942	0.0	0.6621499548328816	0.6764705882352942	0.0	0.652093023255814	0.7647058823529411	0.0	0.7424242424242424	0.00879375592251032	0.011632741327506607	0.05542547858971189	0.0	0.07311885507012529
0.0013668537139892578	0.00204770565032959	0.6666666666666666	0.0	0.6285036977839735	gini	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	65	9	176	0.6857142857142857	0.0	0.6577777777777778	0.5428571428571428	0.0	0.4696969696969697	0.7142857142857143	0.0	0.694055944055944	0.6	0.0	0.51	0.6285714285714286	0.0	0.6080964685615848	0.7058823529411765	0.0	0.6964285714285714	0.6764705882352942	0.0	0.59828141783029	0.6764705882352942	0.0	0.6621499548328816	0.6764705882352942	0.0	0.652093023255814	0.7647058823529411	0.0	0.7424242424242424	5.029241993579209e-05	0.0002127542200847653	0.05955899581135156	0.0	0.08086032106952243
0.0013008356094360352	0.0019443988800048827	0.6782608695652174	0.0	0.6432425849982961	gini	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	18	9	92	0.6857142857142857	0.0	0.6577777777777778	0.5428571428571428	0.0	0.4696969696969697	0.7142857142857143	0.0	0.694055944055944	0.6285714285714286	0.0	0.5790934320074006	0.7142857142857143	0.0	0.694055944055944	0.7058823529411765	0.0	0.6964285714285714	0.6764705882352942	0.0	0.59828141783029	0.6764705882352942	0.0	0.652093023255814	0.6764705882352942	0.0	0.652093023255814	0.7647058823529411	0.0	0.7424242424242424	9.221869144781132e-06	2.357191813190816e-05	0.056497844925549455	0.0	0.07403464390946518
0.0016379356384277344	0.0019481897354125977	0.6753623188405797	0.0	0.6594474177123513	gini	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	28	9	26	0.7714285714285715	0.0	0.7619047619047619	0.6285714285714286	0.0	0.6173254835996635	0.7714285714285715	0.0	0.7666666666666667	0.6571428571428571	0.0	0.6546052631578947	0.6857142857142857	0.0	0.6683893195521102	0.6470588235294118	0.0	0.6357142857142857	0.6176470588235294	0.0	0.6091954022988506	0.5882352941176471	0.0	0.5296442687747036	0.6176470588235294	0.0	0.5888372093023255	0.7647058823529411	0.0	0.7571428571428572	2.4607985312174336e-05	1.820370739781199e-05	0.06640350914100174	0.0	0.07627919042000585
0.001669454574584961	0.00196683406829834	0.6753623188405797	0.0	0.6594474177123513	gini	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	28	9	26	0.7714285714285715	0.0	0.7619047619047619	0.6285714285714286	0.0	0.6173254835996635	0.7714285714285715	0.0	0.7666666666666667	0.6571428571428571	0.0	0.6546052631578947	0.6857142857142857	0.0	0.6683893195521102	0.6470588235294118	0.0	0.6357142857142857	0.6176470588235294	0.0	0.6091954022988506	0.5882352941176471	0.0	0.5296442687747036	0.6176470588235294	0.0	0.5888372093023255	0.7647058823529411	0.0	0.7571428571428572	5.3884265671327746e-05	2.677818519646662e-05	0.06640350914100174	0.0	0.07627919042000585
0.0016735076904296875	0.0019842147827148437	0.6753623188405797	0.0	0.659758884785832	gini	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	28	9	23	0.7714285714285715	0.0	0.7619047619047619	0.6285714285714286	0.0	0.6173254835996635	0.7714285714285715	0.0	0.7697368421052632	0.6571428571428571	0.0	0.6546052631578947	0.6857142857142857	0.0	0.6683893195521102	0.6470588235294118	0.0	0.6357142857142857	0.6176470588235294	0.0	0.6091954022988506	0.5882352941176471	0.0	0.5296442687747036	0.6176470588235294	0.0	0.5888372093023255	0.7647058823529411	0.0	0.7571428571428572	3.5207538861401745e-05	2.353185336753571e-05	0.06640350914100174	0.0	0.07672134428786948
0.0016419410705566407	0.0019444942474365235	0.6550724637681159	0.0	0.6438821107469227	gini	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	109	9	87	0.7714285714285715	0.0	0.7619047619047619	0.5428571428571428	0.0	0.5394736842105263	0.7714285714285715	0.0	0.7697368421052632	0.5428571428571428	0.0	0.542483660130719	0.6857142857142857	0.0	0.6683893195521102	0.6470588235294118	0.0	0.6357142857142857	0.6176470588235294	0.0	0.6091954022988506	0.5882352941176471	0.0	0.5641025641025641	0.6176470588235294	0.0	0.5888372093023255	0.7647058823529411	0.0	0.7571428571428572	2.5147634052874222e-05	1.618537322477197e-05	0.08546564261003835	0.0	0.08686275560674908
0.0016350746154785156	0.0021533727645874023	0.6463768115942029	0.0	0.6350687102353939	gini	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	168	9	147	0.7714285714285715	0.0	0.7619047619047619	0.5142857142857142	0.0	0.49957947855340623	0.7428571428571429	0.0	0.7394540942928038	0.6	0.0	0.599673202614379	0.6857142857142857	0.0	0.6683893195521102	0.6176470588235294	0.0	0.6091954022988506	0.6176470588235294	0.0	0.6091954022988506	0.5588235294117647	0.0	0.5392953929539296	0.5882352941176471	0.0	0.5641025641025641	0.7647058823529411	0.0	0.7571428571428572	2.9268636107613914e-05	0.0006044694884474688	0.08548236913864699	0.0	0.08854595952951455
0.0016291141510009766	0.0019452810287475587	0.6782608695652174	0.0	0.6686557334789501	gini	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	18	9	7	0.7428571428571429	0.0	0.7350714886459209	0.6857142857142857	0.0	0.6815550041356493	0.7428571428571429	0.0	0.7394540942928038	0.6857142857142857	0.0	0.6846846846846847	0.6285714285714286	0.0	0.6236559139784946	0.6176470588235294	0.0	0.6007226738934056	0.6764705882352942	0.0	0.6693191865605659	0.5588235294117647	0.0	0.5392953929539296	0.6764705882352942	0.0	0.652093023255814	0.7647058823529411	0.0	0.7571428571428572	2.9413935004161587e-05	1.3795538490892e-05	0.060111499955616265	0.0	0.06408641381793193
0.0016371726989746094	0.001963233947753906	0.6666666666666666	0.0	0.6541754155356748	gini	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	65	9	50	0.6571428571428571	0.0	0.6428571428571429	0.5428571428571428	0.0	0.5238095238095238	0.7428571428571429	0.0	0.7394540942928038	0.6857142857142857	0.0	0.6846846846846847	0.6285714285714286	0.0	0.6080964685615848	0.6470588235294118	0.0	0.6421052631578947	0.7058823529411765	0.0	0.6886446886446886	0.6176470588235294	0.0	0.6007226738934056	0.6764705882352942	0.0	0.652093023255814	0.7647058823529411	0.0	0.7614035087719297	3.085007436376376e-05	2.7303081096483654e-05	0.06099354656658579	0.0	0.06581299952059158
0.0016204118728637695	0.0019459724426269531	0.6782608695652174	0.0	0.6666879865112681	gini	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	18	9	14	0.7428571428571429	0.0	0.7286821705426356	0.5428571428571428	0.0	0.5104895104895105	0.7428571428571429	0.0	0.7420147420147419	0.6857142857142857	0.0	0.6846846846846847	0.6857142857142857	0.0	0.6683893195521102	0.6176470588235294	0.0	0.6146469049694856	0.6764705882352942	0.0	0.6693191865605659	0.6176470588235294	0.0	0.6091954022988506	0.7058823529411765	0.0	0.678030303030303	0.7647058823529411	0.0	0.7614035087719297	2.9897965501429917e-05	1.8099723522159357e-05	0.0652226685641434	0.0	0.07045533333159713
0.0026194572448730467	0.002061772346496582	0.6318840579710145	0.0	0.6200015733361187	gini	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	216	9	201	0.7142857142857143	0.0	0.7023809523809524	0.4857142857142857	0.0	0.4642857142857142	0.7428571428571429	0.0	0.7420147420147419	0.5714285714285714	0.0	0.5700245700245701	0.6857142857142857	0.0	0.6683893195521102	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.5490716180371353	0.6176470588235294	0.0	0.6146469049694856	0.6764705882352942	0.0	0.652093023255814	0.7058823529411765	0.0	0.6964285714285714	0.0019710444206416902	0.00022151903855033913	0.08110546773944409	0.0	0.08347010924550692
0.002207016944885254	0.0025869369506835937	0.6695652173913044	0.0	0.659741148109318	gini	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	39	9	24	0.6857142857142857	0.0	0.6683893195521102	0.5142857142857142	0.0	0.49957947855340623	0.7428571428571429	0.0	0.7420147420147419	0.8	0.0	0.7973531844499586	0.6857142857142857	0.0	0.6761984861227922	0.6764705882352942	0.0	0.6621499548328816	0.5294117647058824	0.0	0.5228070175438597	0.6176470588235294	0.0	0.6146469049694856	0.7352941176470589	0.0	0.7153488372093023	0.7058823529411765	0.0	0.6964285714285714	0.0017653871774758747	0.0018444495894973311	0.08678646140157525	0.0	0.08792925494725239
0.0016016721725463866	0.0019514799118041993	0.6521739130434783	0.0	0.6367540772223503	gini	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	135	9	142	0.7142857142857143	0.0	0.694055944055944	0.5428571428571428	0.0	0.5238095238095238	0.7142857142857143	0.0	0.7121710526315789	0.6285714285714286	0.0	0.6285714285714286	0.6571428571428571	0.0	0.6328671328671329	0.6176470588235294	0.0	0.6146469049694856	0.6176470588235294	0.0	0.6173160173160173	0.6470588235294118	0.0	0.6263736263736264	0.6764705882352942	0.0	0.6210739614994935	0.7058823529411765	0.0	0.6964285714285714	3.585318425666315e-05	1.3232317056462874e-05	0.05132360320586066	0.0	0.051805193677647694
0.0021201133728027343	0.0019508838653564454	0.6840579710144927	0.0	0.6671553999046307	gini	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	9	9	11	0.7142857142857143	0.0	0.7023809523809524	0.5428571428571428	0.0	0.5238095238095238	0.8285714285714286	0.0	0.8250000000000001	0.6285714285714286	0.0	0.6285714285714286	0.6285714285714286	0.0	0.5955555555555556	0.6176470588235294	0.0	0.6146469049694856	0.7941176470588235	0.0	0.7850045167118338	0.6470588235294118	0.0	0.6263736263736264	0.6764705882352942	0.0	0.6210739614994935	0.7647058823529411	0.0	0.7509157509157509	0.0015519932085530457	2.376907683933739e-05	0.08525659465912411	0.0	0.09007885749040878
0.0016177177429199218	0.002461075782775879	0.6695652173913044	0.0	0.649898167307913	gini	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	39	9	66	0.7142857142857143	0.0	0.7023809523809524	0.5142857142857142	0.0	0.48751076658053405	0.6857142857142857	0.0	0.6761984861227922	0.6571428571428571	0.0	0.6499999999999999	0.6285714285714286	0.0	0.5955555555555556	0.6176470588235294	0.0	0.6146469049694856	0.7941176470588235	0.0	0.7850045167118338	0.6470588235294118	0.0	0.6263736263736264	0.6176470588235294	0.0	0.5521783181357649	0.8235294117647058	0.0	0.8131868131868132	5.6099116518215655e-05	0.0015181089934436277	0.08548567275720982	0.0	0.09417568596229026
0.0017384767532348632	0.0021247386932373045	0.6666666666666666	0.0	0.6476350773241683	gini	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	65	9	74	0.7142857142857143	0.0	0.7023809523809524	0.5428571428571428	0.0	0.5104895104895105	0.6571428571428571	0.0	0.6546052631578947	0.6571428571428571	0.0	0.6499999999999999	0.6571428571428571	0.0	0.6328671328671329	0.7352941176470589	0.0	0.7235772357723578	0.6764705882352942	0.0	0.6693191865605659	0.6470588235294118	0.0	0.6263736263736264	0.6176470588235294	0.0	0.5521783181357649	0.7647058823529411	0.0	0.7571428571428572	0.00027182378241371463	0.00040667692111725286	0.0592309198938631	0.0	0.07056122593126565
0.0016309738159179688	0.0024730920791625976	0.6550724637681159	0.0	0.633730222803201	gini	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	109	9	150	0.6857142857142857	0.0	0.6683893195521102	0.5142857142857142	0.0	0.47111111111111115	0.6571428571428571	0.0	0.6546052631578947	0.6571428571428571	0.0	0.6499999999999999	0.6285714285714286	0.0	0.5955555555555556	0.6764705882352942	0.0	0.6693191865605659	0.6764705882352942	0.0	0.6693191865605659	0.6470588235294118	0.0	0.6263736263736264	0.6764705882352942	0.0	0.6210739614994935	0.7352941176470589	0.0	0.7153488372093023	6.386831017414846e-05	0.0014657565903001758	0.05435176375131556	0.0	0.06285589322880251
0.0015610218048095702	0.002562069892883301	0.6608695652173913	0.0	0.6423725943075801	gini	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	83	9	107	0.6857142857142857	0.0	0.6683893195521102	0.5714285714285714	0.0	0.5584524810765349	0.6857142857142857	0.0	0.6815550041356493	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.5955555555555556	0.6764705882352942	0.0	0.6693191865605659	0.6764705882352942	0.0	0.6693191865605659	0.6764705882352942	0.0	0.6386473429951691	0.6764705882352942	0.0	0.6210739614994935	0.7058823529411765	0.0	0.6964285714285714	4.5636978122055676e-05	0.001790726965212235	0.038001133418263826	0.0	0.040758896529807145
0.0020609617233276365	0.001954793930053711	0.672463768115942	0.0	0.6544829690285547	gini	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	31	9	49	0.6857142857142857	0.0	0.6683893195521102	0.5714285714285714	0.0	0.5584524810765349	0.6857142857142857	0.0	0.6761984861227922	0.7428571428571429	0.0	0.7394540942928038	0.6285714285714286	0.0	0.5955555555555556	0.7352941176470589	0.0	0.7235772357723578	0.6764705882352942	0.0	0.6761904761904762	0.6764705882352942	0.0	0.6386473429951691	0.6176470588235294	0.0	0.5729468599033817	0.7058823529411765	0.0	0.6964285714285714	0.0015651874838879128	3.23556060854916e-05	0.050673286810965244	0.0	0.058804471401476516
0.0015325069427490235	0.001979374885559082	0.6666666666666666	0.0	0.6491424631763987	gini	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	65	9	68	0.6857142857142857	0.0	0.6683893195521102	0.4857142857142857	0.0	0.44930069930069927	0.6857142857142857	0.0	0.6761984861227922	0.6857142857142857	0.0	0.6815550041356493	0.7428571428571429	0.0	0.7394540942928038	0.7352941176470589	0.0	0.7235772357723578	0.6470588235294118	0.0	0.6458333333333333	0.6764705882352942	0.0	0.6386473429951691	0.6176470588235294	0.0	0.5729468599033817	0.7058823529411765	0.0	0.6964285714285714	2.898032504875823e-05	7.65970623608358e-05	0.07015013100572347	0.0	0.0802987832420715
