mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.17281811237335204	0.01581442356109619	0.6583033586452921	0.3333333333333333	0.2646493494465573	gini	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	151	1	158	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6584246372519988	0.3333333333333333	0.2646787489212273	0.003508417288576422	0.0002885028789131547	5.423279916135653e-05	0.0	1.3147218511055434e-05
0.1710155963897705	0.015796613693237305	0.6583033586452921	0.3333333333333333	0.2646493494465573	gini	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	151	1	158	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6584246372519988	0.3333333333333333	0.2646787489212273	0.002786595167913809	0.0003701445760741315	5.423279916135653e-05	0.0	1.3147218511055434e-05
0.1727471113204956	0.015684175491333007	0.6583033586452921	0.3333333333333333	0.2646493494465573	gini	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	151	1	158	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6584246372519988	0.3333333333333333	0.2646787489212273	0.003801451565071074	0.0002474874842115584	5.423279916135653e-05	0.0	1.3147218511055434e-05
0.17132012844085692	0.01576228141784668	0.6583033586452921	0.3333333333333333	0.2646493494465573	gini	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	151	1	158	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6584246372519988	0.3333333333333333	0.2646787489212273	0.0017661188977339004	0.0003227547746979742	5.423279916135653e-05	0.0	1.3147218511055434e-05
0.17333412170410156	0.015978789329528807	0.6583033586452921	0.3333333333333333	0.2646493494465573	gini	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	151	1	158	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6584246372519988	0.3333333333333333	0.2646787489212273	0.0024698333644742037	0.0004144785928370575	5.423279916135653e-05	0.0	1.3147218511055434e-05
0.17292661666870118	0.015747380256652833	0.6583033586452921	0.3333333333333333	0.2646493494465573	gini	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	151	1	158	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6584246372519988	0.3333333333333333	0.2646787489212273	0.0027459992818715385	0.0003618886185986696	5.423279916135653e-05	0.0	1.3147218511055434e-05
0.17296309471130372	0.015693283081054686	0.6583033586452921	0.3333333333333333	0.2646493494465573	gini	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	151	1	158	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6584246372519988	0.3333333333333333	0.2646787489212273	0.002385928282085455	0.00019027488198819687	5.423279916135653e-05	0.0	1.3147218511055434e-05
0.17229070663452148	0.01586260795593262	0.6583033586452921	0.3333333333333333	0.2646493494465573	gini	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	151	1	158	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6584246372519988	0.3333333333333333	0.2646787489212273	0.003740635155504512	0.00027519104848647036	5.423279916135653e-05	0.0	1.3147218511055434e-05
0.18204023838043212	0.014634346961975098	0.6583033586452921	0.3333333333333333	0.2646493494465573	gini	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	151	1	158	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6584246372519988	0.3333333333333333	0.2646787489212273	0.010546589673100635	0.0009999769567080724	5.423279916135653e-05	0.0	1.3147218511055434e-05
0.18971035480499268	0.014240097999572755	0.6583033586452921	0.3333333333333333	0.2646493494465573	gini	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	151	1	158	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6584246372519988	0.3333333333333333	0.2646787489212273	0.006099554965852427	0.0006498389035507001	5.423279916135653e-05	0.0	1.3147218511055434e-05
0.3603959560394287	0.019456076622009277	0.7321669109048655	0.0	0.573975794667927	gini	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	6	163	6	0.7302057125943466	0.0	0.5689935842473507	0.7226579843125648	0.0	0.5568235528246714	0.7367174781707858	0.0	0.579637162089206	0.7279455298993487	0.0	0.5683740050901624	0.7349023090586145	0.0	0.5781889851275485	0.7446336047372317	0.0	0.5909391846974258	0.7302738712065137	0.0	0.5741210514450502	0.7465581051073279	0.0	0.5911132684126844	0.7219837157660992	0.0	0.5654804817279971	0.72579212318626	0.0	0.5660905865702023	0.007059461963127114	0.0005283468793741652	0.008066500826883411	0.0	0.010564127238363256
0.2741247653961182	0.017344403266906738	0.6966709593380405	0.0	0.4180636524185607	gini	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	21	163	25	0.7011987568447536	0.0	0.42481562741163614	0.7006067781559864	0.0	0.42733854393823867	0.6911351191357111	0.0	0.42141649258244357	0.6921255180580225	0.0	0.40886697700596325	0.6894612196566016	0.0	0.3982453823011724	0.6945965951147298	0.0	0.410072186645742	0.6929681717246484	0.0	0.40811698222320464	0.7104367135455218	0.0	0.43602757103300926	0.6974093264248704	0.0	0.42740706055416217	0.6967722830915013	0.0	0.4183282971113325	0.00610337881516073	0.0005800987435423037	0.0058935395325838144	0.0	0.010922718345225938
0.24635694026947022	0.016598272323608398	0.6848439095874594	0.0	0.38755232379897114	gini	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	35	163	44	0.6826994228207784	0.0	0.40750177148360334	0.6747077105224212	0.0	0.3341678724205892	0.682995412165162	0.0	0.369896314173566	0.6872409709887507	0.0	0.38442559546333516	0.6728833629366489	0.0	0.37237786834994485	0.6871946706143597	0.0	0.4229836614156696	0.689119170984456	0.0	0.392274246176829	0.7058475203552924	0.0	0.42660949151226707	0.6826054774241302	0.0	0.37205539106590385	0.6831507254960024	0.0	0.39324970551233157	0.0040448407188402435	0.00045916554746933363	0.008557864420213245	0.0	0.026221710696107802
0.22113442420959473	0.016470122337341308	0.6731204760424531	0.0	0.38583132036045786	gini	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	72	163	45	0.6750036998668048	0.0	0.38298375587854155	0.6855113215924227	0.0	0.39690337659634195	0.675595678555572	0.0	0.3805030199854214	0.6715512137359384	0.0	0.3881841512629483	0.6674067495559503	0.0	0.38462485556173726	0.6720947446336047	0.0	0.38074859875109685	0.6772760917838638	0.0	0.39264455846691443	0.672538860103627	0.0	0.38790772942430624	0.6670614359733531	0.0	0.38379546183778984	0.6671602013621558	0.0	0.3800158077178664	0.005199076672458036	0.0003024050176595688	0.005378012091124451	0.0	0.005297413644715797
0.2227100133895874	0.016419172286987305	0.689817487455038	0.0	0.38065877168198126	gini	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	27	163	53	0.6875832470031079	0.0	0.38218028553191	0.6915791031522865	0.0	0.38281634974969353	0.6908391297913276	0.0	0.37950716049349625	0.6918294849023091	0.0	0.3782311474619167	0.6860568383658969	0.0	0.3750379181630071	0.6863064396743154	0.0	0.37367430555133	0.6935603256846781	0.0	0.3871881038455873	0.6948926720947446	0.0	0.3880843056816041	0.6873427091043671	0.0	0.3769619353534683	0.6881847793899911	0.0	0.3829069809649365	0.006925510324176096	0.0006698100857200267	0.00297000688572399	0.0	0.0045939486499355555
0.24570648670196532	0.01472644805908203	0.6856580369169738	0.0	0.37452181771384163	gini	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	33	163	64	0.6868432736421489	0.0	0.376018787887144	0.6906911351191357	0.0	0.3837736325865217	0.6831434068373539	0.0	0.36966269614604713	0.6875370041444642	0.0	0.3731535998695899	0.6814683244523386	0.0	0.366920290016753	0.6837897853441894	0.0	0.36951480450101487	0.6818652849740933	0.0	0.36819566305540996	0.6919319022945966	0.0	0.3849084276079213	0.6811250925240563	0.0	0.3701641199037938	0.6881847793899911	0.0	0.3829069809649365	0.028258365863771718	0.0003987261422386068	0.0037190159802525163	0.0	0.00658302656682771
0.23919541835784913	0.014729595184326172	0.6887813253992925	0.0	0.38765844002891303	gini	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	28	163	43	0.6896551724137931	0.0	0.39213481521441373	0.6945389965961225	0.0	0.398982995760436	0.6881752256918751	0.0	0.3869365877989083	0.6927175843694494	0.0	0.39281799017206076	0.6822084073416222	0.0	0.3749752373405666	0.6866025166543301	0.0	0.3814287118096486	0.6818652849740933	0.0	0.36819566305540996	0.6968171724648409	0.0	0.40238921702265973	0.6870466321243524	0.0	0.38968081096061996	0.6881847793899911	0.0	0.38903922478577974	0.004064642597689441	0.000321197509765625	0.004620546301674225	0.0	0.009883627876579384
0.22121748924255372	0.014708614349365235	0.6853619906153322	0.0	0.3748210503909208	gini	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	34	163	63	0.6868432736421489	0.0	0.376018787887144	0.6911351191357111	0.0	0.3905015594492751	0.6831434068373539	0.0	0.36966269614604713	0.6875370041444642	0.0	0.3731535998695899	0.6814683244523386	0.0	0.366920290016753	0.6837897853441894	0.0	0.36951480450101487	0.6818652849740933	0.0	0.36819566305540996	0.6919319022945966	0.0	0.3849084276079213	0.6811250925240563	0.0	0.3701641199037938	0.6847793899911164	0.0	0.37916914563088455	0.008305036620612015	9.584345034349485e-05	0.003694463692462675	0.0	0.007440125480934038
0.2134681224822998	0.014567255973815918	0.6768950663883831	0.10001430890457934	0.34018799526459537	gini	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	55	152	103	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6831434068373539	0.0	0.36966269614604713	0.6875370041444642	0.0	0.3731535998695899	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6837897853441894	0.0	0.36951480450101487	0.6818652849740933	0.0	0.36819566305540996	0.6919319022945966	0.0	0.3849084276079213	0.6811250925240563	0.0	0.3701641199037938	0.6847793899911164	0.0	0.37240870562878087	0.006227710896606896	8.753314986872544e-05	0.012538827293116398	0.15275876728532636	0.049660064596800134
0.20921611785888672	0.014705705642700195	0.6582589517000459	0.13332938604931144	0.30787557226744333	gini	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	274	147	131	0.6591682699422821	0.0	0.34008660886756625	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6590202752700903	0.0	0.33804856283592216	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.65748963883955	0.0	0.33649126945911395	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6568467801628424	0.0	0.334250160953711	0.6593634344929682	0.0	0.3364426454860088	0.6574389341228719	0.0	0.3348174475403307	0.6584246372519988	0.3333333333333333	0.2646787489212273	0.0035790041710580464	0.00016593137672696288	0.000769295585777553	0.16329851039987317	0.03532329412126349
