mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0012230873107910156	0.0019590139389038088	0.99	0.945	0.9884761904761905	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	1	1	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	6.369409345821174e-05	0.0001345432630153307	0.0284445233584764	0.15644487847162017	0.03277892691786329
0.0012005090713500977	0.002519106864929199	0.99	0.945	0.9884761904761905	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	1	1	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00010704659932531391	0.0014156497536234568	0.0284445233584764	0.15644487847162017	0.03277892691786329
0.0011714935302734376	0.001933884620666504	0.99	0.945	0.9884761904761905	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	1	1	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	7.103443001711728e-05	0.0001454289642096305	0.0284445233584764	0.15644487847162017	0.03277892691786329
0.0011646509170532226	0.0018265247344970703	0.99	0.945	0.9884761904761905	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	1	1	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001295638358836672	9.204390023907121e-05	0.0284445233584764	0.15644487847162017	0.03277892691786329
0.001191425323486328	0.001886749267578125	0.99	0.945	0.9884761904761905	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	1	1	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00016368649382837483	7.619338560974207e-05	0.0284445233584764	0.15644487847162017	0.03277892691786329
0.001137685775756836	0.001892685890197754	0.99	0.945	0.9884761904761905	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	1	1	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.569580481763366e-05	6.703669503924647e-05	0.0284445233584764	0.15644487847162017	0.03277892691786329
0.0012180566787719726	0.001889801025390625	0.99	0.945	0.9884761904761905	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	1	1	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00013902078584609637	0.0001383646032332798	0.0284445233584764	0.15644487847162017	0.03277892691786329
0.002708125114440918	0.0036759138107299804	0.98	0.895	0.9751428571428572	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	115	115	115	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0024693735287645486	0.002482617411619159	0.03884701930767545	0.20365411854416302	0.04865343217682628
0.0012969970703125	0.002680206298828125	0.98	0.895	0.9751428571428572	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	115	115	115	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0002627486972437207	0.0014569089128461956	0.03884701930767545	0.20365411854416302	0.04865343217682628
0.0012368202209472657	0.0019518375396728516	0.98	0.895	0.9751428571428572	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	115	115	115	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00010659188866693255	0.0001687710946796957	0.03884701930767545	0.20365411854416302	0.04865343217682628
0.0017645120620727538	0.0023749113082885743	0.98	0.895	0.9751428571428572	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	115	115	115	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001700418794493085	0.0015526806897759341	0.03884701930767545	0.20365411854416302	0.04865343217682628
0.0020079612731933594	0.002799582481384277	0.98	0.895	0.9751428571428572	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	115	115	115	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001327884805048131	0.001592716876176277	0.03884701930767545	0.20365411854416302	0.04865343217682628
0.0027962207794189455	0.0034581422805786133	0.98	0.895	0.9751428571428572	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	115	115	115	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003032711477652951	0.002614321878083917	0.03884701930767545	0.20365411854416302	0.04865343217682628
0.0022975921630859373	0.003200840950012207	0.98	0.895	0.9751428571428572	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	115	115	115	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002044695006304711	0.0027313029050444492	0.03884701930767545	0.20365411854416302	0.04865343217682628
0.0012694358825683593	0.0019201278686523438	0.98	0.895	0.9751428571428572	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	115	115	115	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001661554866200673	8.452503215080804e-05	0.03884701930767545	0.20365411854416302	0.04865343217682628
0.0012226104736328125	0.002666139602661133	0.98	0.895	0.9751428571428572	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	115	115	115	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	7.370497420373656e-05	0.002121827177391094	0.03884701930767545	0.20365411854416302	0.04865343217682628
0.0011988401412963868	0.0019660234451293946	0.98	0.895	0.9751428571428572	entropy	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	115	115	115	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	9.012979457978666e-05	0.0001744474203693989	0.03884701930767545	0.20365411854416302	0.04865343217682628
0.0012873172760009765	0.001937270164489746	0.98	0.895	0.9751428571428572	entropy	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	115	115	115	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00014975234744253187	5.407880510674316e-05	0.03884701930767545	0.20365411854416302	0.04865343217682628
0.002160310745239258	0.0024747133255004885	0.98	0.895	0.9751428571428572	entropy	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	115	115	115	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001928302179736804	0.0015542983235296444	0.03884701930767545	0.20365411854416302	0.04865343217682628
0.002833247184753418	0.003650188446044922	0.98	0.895	0.9751428571428572	entropy	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	115	115	115	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001780119405286451	0.0022996913148876415	0.03884701930767545	0.20365411854416302	0.04865343217682628
0.0013592958450317383	0.0020919084548950196	0.98	0.895	0.9751428571428572	entropy	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	115	115	115	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00037517810100268407	0.00019966084724994324	0.03884701930767545	0.20365411854416302	0.04865343217682628
0.00120236873626709	0.0020839214324951173	0.98	0.895	0.9751428571428572	entropy	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	115	115	115	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.314611109353307e-05	0.0002549008661446324	0.03884701930767545	0.20365411854416302	0.04865343217682628
0.0012508630752563477	0.001958298683166504	0.98	0.895	0.9751428571428572	entropy	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	115	115	115	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00012743544422231718	8.75122888782663e-05	0.03884701930767545	0.20365411854416302	0.04865343217682628
0.0012048959732055664	0.0019106626510620116	0.98	0.895	0.9751428571428572	entropy	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	115	115	115	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	7.812675625090865e-05	0.00013576360532165912	0.03884701930767545	0.20365411854416302	0.04865343217682628
0.0011847257614135743	0.0018973588943481446	0.98	0.895	0.9751428571428572	entropy	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	115	115	115	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.662228116703199e-05	2.977492980923098e-05	0.03884701930767545	0.20365411854416302	0.04865343217682628
0.001161503791809082	0.0018157005310058595	0.98	0.895	0.9751428571428572	entropy	0.5	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	115	115	115	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	6.95260667583542e-05	8.54172417932378e-05	0.03884701930767545	0.20365411854416302	0.04865343217682628
0.0011452913284301757	0.0018132925033569336	0.98	0.895	0.9751428571428572	entropy	0.5	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	115	115	115	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.4331759858229905e-05	3.713337797088866e-05	0.03884701930767545	0.20365411854416302	0.04865343217682628
0.0011372089385986329	0.001857161521911621	0.97	0.845	0.9618095238095239	entropy	0.75	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	201	201	201	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.674939152706666e-05	9.513219491040015e-05	0.04482288376589473	0.2312466215969435	0.057483035060162675
0.0011244535446166993	0.0018404722213745117	0.97	0.845	0.9618095238095239	entropy	0.75	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	201	201	201	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.733988905896561e-05	9.76344458864577e-05	0.04482288376589473	0.2312466215969435	0.057483035060162675
0.001180124282836914	0.0018832683563232422	0.97	0.845	0.9618095238095239	entropy	0.75	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	201	201	201	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.8211033900469134e-05	3.3916666514947657e-05	0.04482288376589473	0.2312466215969435	0.057483035060162675
0.0012534856796264648	0.002223777770996094	0.97	0.845	0.9618095238095239	entropy	0.75	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	201	201	201	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00014671641843618232	0.0009592566118213436	0.04482288376589473	0.2312466215969435	0.057483035060162675
0.0012460947036743164	0.0020937204360961916	0.97	0.845	0.9618095238095239	entropy	0.75	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	201	201	201	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	6.0644262446913584e-05	0.0003387283840119539	0.04482288376589473	0.2312466215969435	0.057483035060162675
0.0012363910675048829	0.0021192073822021485	0.97	0.845	0.9618095238095239	entropy	0.75	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	201	201	201	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.571529496363119e-05	0.00017122707794752583	0.04482288376589473	0.2312466215969435	0.057483035060162675
0.0013157129287719727	0.002373504638671875	0.97	0.845	0.9618095238095239	entropy	0.75	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	201	201	201	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00021451499501488539	0.0009366802139625594	0.04482288376589473	0.2312466215969435	0.057483035060162675
0.0012842893600463867	0.0020487308502197266	0.97	0.845	0.9618095238095239	entropy	0.75	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	201	201	201	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00015083193152923155	0.00027217217977675457	0.04482288376589473	0.2312466215969435	0.057483035060162675
0.0012234926223754882	0.0019484519958496093	0.97	0.845	0.9618095238095239	entropy	0.75	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	201	201	201	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.688609715084224e-05	9.954289471368612e-05	0.04482288376589473	0.2312466215969435	0.057483035060162675
0.0012012243270874024	0.0019079685211181641	0.97	0.845	0.9618095238095239	entropy	0.75	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	201	201	201	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	7.856151217645753e-05	7.161486138902585e-05	0.04482288376589473	0.2312466215969435	0.057483035060162675
0.0012047767639160156	0.0018666982650756836	0.97	0.845	0.9618095238095239	entropy	0.75	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	201	201	201	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.78400524600472e-05	5.598769334922121e-05	0.04482288376589473	0.2312466215969435	0.057483035060162675
0.0011975765228271484	0.0018863916397094727	0.97	0.845	0.9618095238095239	entropy	0.75	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	201	201	201	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	8.231174847759321e-05	8.812896630781517e-05	0.04482288376589473	0.2312466215969435	0.057483035060162675
0.0011373281478881836	0.001865077018737793	0.97	0.845	0.9618095238095239	entropy	0.75	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	201	201	201	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.3936223145184616e-05	9.840341201725552e-05	0.04482288376589473	0.2312466215969435	0.057483035060162675
0.001175069808959961	0.001881861686706543	0.97	0.845	0.9618095238095239	entropy	0.75	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	201	201	201	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	9.475740593548583e-05	0.00015114272923581705	0.04482288376589473	0.2312466215969435	0.057483035060162675
0.0011482477188110352	0.0018625736236572265	0.97	0.845	0.9618095238095239	entropy	0.75	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	201	201	201	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	6.774112955733028e-05	9.09611593374795e-05	0.04482288376589473	0.2312466215969435	0.057483035060162675
0.001181483268737793	0.001894974708557129	0.97	0.845	0.9618095238095239	entropy	0.75	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	201	201	201	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.709318569956592e-05	0.00010696970188088643	0.04482288376589473	0.2312466215969435	0.057483035060162675
