mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.005646824836730957	0.0034398794174194335	0.4941753525444513	0.05000340622658219	0.16993361095179887	gini	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	241	21	257	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.5091649694501018	0.0	0.18724218316694397	0.5336048879837068	0.0	0.1989713238920595	0.4489795918367347	0.16666666666666666	0.10328638497652581	0.5122448979591837	0.0	0.19447377995417758	0.4887525562372188	0.0	0.18368606701940035	0.5214723926380368	0.0	0.1941739817710961	0.555327868852459	0.0	0.21036388280679805	0.47433264887063653	0.0	0.22078623203299488	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.00035603379783380126	0.0015578009916239243	0.03627224041144384	0.07637774809133285	0.04478962701121022
0.005237793922424317	0.0027094364166259767	0.4555487431023912	0.13342189522447032	0.12302735445076136	gini	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	262	19	262	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4489795918367347	0.16666666666666666	0.10328638497652581	0.4489795918367347	0.16666666666666666	0.10328638497652581	0.4887525562372188	0.0	0.18368606701940035	0.4498977505112474	0.16666666666666666	0.10343206393982135	0.45081967213114754	0.16666666666666666	0.10357815442561207	0.47433264887063653	0.0	0.22078623203299488	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.0003476223900521967	6.090041277917898e-05	0.013402906837511972	0.06660015324398423	0.040378937413695776
0.005086851119995117	0.0027695178985595705	0.45309625996321273	0.15001021867974657	0.1113438533429035	gini	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	263	17	263	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4489795918367347	0.16666666666666666	0.10328638497652581	0.4489795918367347	0.16666666666666666	0.10328638497652581	0.4887525562372188	0.0	0.18368606701940035	0.4498977505112474	0.16666666666666666	0.10343206393982135	0.45081967213114754	0.16666666666666666	0.10357815442561207	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.0002091608242267607	0.0002772906433683223	0.011913001713054745	0.04998637219228565	0.024106249625440276
0.005489349365234375	0.002883434295654297	0.4492131616595136	0.16666666666666663	0.1033233735746807	gini	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	265	1	265	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4489795918367347	0.16666666666666666	0.10328638497652581	0.4489795918367347	0.16666666666666666	0.10328638497652581	0.4498977505112474	0.16666666666666666	0.10343206393982135	0.4498977505112474	0.16666666666666666	0.10343206393982135	0.45081967213114754	0.16666666666666666	0.10357815442561207	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.000915448997542787	0.00037238742807449275	0.000896872582119994	2.7755575615628914e-17	0.00014234095909082233
0.005867791175842285	0.0044481754302978516	0.4492131616595136	0.16666666666666663	0.1033233735746807	gini	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	265	1	265	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4489795918367347	0.16666666666666666	0.10328638497652581	0.4489795918367347	0.16666666666666666	0.10328638497652581	0.4498977505112474	0.16666666666666666	0.10343206393982135	0.4498977505112474	0.16666666666666666	0.10343206393982135	0.45081967213114754	0.16666666666666666	0.10357815442561207	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.001535014283879189	0.003963371126226227	0.000896872582119994	2.7755575615628914e-17	0.00014234095909082233
0.00491783618927002	0.0026558637619018555	0.4492131616595136	0.16666666666666663	0.1033233735746807	gini	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	265	1	265	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4489795918367347	0.16666666666666666	0.10328638497652581	0.4489795918367347	0.16666666666666666	0.10328638497652581	0.4498977505112474	0.16666666666666666	0.10343206393982135	0.4498977505112474	0.16666666666666666	0.10343206393982135	0.45081967213114754	0.16666666666666666	0.10357815442561207	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.00012662690855737134	7.734228517775963e-05	0.000896872582119994	2.7755575615628914e-17	0.00014234095909082233
0.005682706832885742	0.002630019187927246	0.4492131616595136	0.16666666666666663	0.1033233735746807	gini	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	265	1	265	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4489795918367347	0.16666666666666666	0.10328638497652581	0.4489795918367347	0.16666666666666666	0.10328638497652581	0.4498977505112474	0.16666666666666666	0.10343206393982135	0.4498977505112474	0.16666666666666666	0.10343206393982135	0.45081967213114754	0.16666666666666666	0.10357815442561207	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.0016147940474608275	5.859079705095197e-05	0.000896872582119994	2.7755575615628914e-17	0.00014234095909082233
0.005344367027282715	0.0026949167251586912	0.4492131616595136	0.16666666666666663	0.1033233735746807	gini	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	265	1	265	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4489795918367347	0.16666666666666666	0.10328638497652581	0.4489795918367347	0.16666666666666666	0.10328638497652581	0.4498977505112474	0.16666666666666666	0.10343206393982135	0.4498977505112474	0.16666666666666666	0.10343206393982135	0.45081967213114754	0.16666666666666666	0.10357815442561207	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.0014402085786940628	0.00035880015958597437	0.000896872582119994	2.7755575615628914e-17	0.00014234095909082233
0.004621696472167969	0.0025173187255859374	0.4492131616595136	0.16666666666666663	0.1033233735746807	gini	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	265	1	265	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4489795918367347	0.16666666666666666	0.10328638497652581	0.4489795918367347	0.16666666666666666	0.10328638497652581	0.4498977505112474	0.16666666666666666	0.10343206393982135	0.4498977505112474	0.16666666666666666	0.10343206393982135	0.45081967213114754	0.16666666666666666	0.10357815442561207	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.00011020003842582731	5.58130917267216e-05	0.000896872582119994	2.7755575615628914e-17	0.00014234095909082233
0.022039270401000975	0.003487086296081543	0.6270181892499489	0.0	0.44697101327386213	gini	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	7	22	14	0.6191446028513238	0.0	0.4731681164936064	0.6008146639511202	0.0	0.444377807215355	0.604887983706721	0.0	0.40158110358376226	0.6448979591836734	0.0	0.48484945613613256	0.6551020408163265	0.0	0.4431906700129207	0.65439672801636	0.0	0.4653055639972674	0.621676891615542	0.0	0.4516840045954352	0.6270491803278688	0.0	0.4520396455523843	0.6036960985626283	0.0	0.42263021852017996	0.6386036960985626	0.0	0.43074737832550536	0.001866650474016229	0.001884440937193394	0.019507011841626412	0.0	0.02334393413396463
0.022192001342773438	0.0035389184951782225	0.6031064786429593	0.0	0.41304054025098724	gini	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	28	22	34	0.5743380855397149	0.0	0.40458993290281636	0.5804480651731161	0.0	0.40264787738779284	0.6028513238289206	0.0	0.3716922024637325	0.6163265306122448	0.0	0.44248039400517963	0.6	0.0	0.3794015330107345	0.6175869120654397	0.0	0.4387852260184128	0.5950920245398773	0.0	0.43894751444377517	0.6168032786885246	0.0	0.39599888647507697	0.6016427104722792	0.0	0.43500744252002854	0.6262833675564682	0.0	0.42119751900369584	0.003391642984996825	0.0015840228280330514	0.015899869744312695	0.0	0.024629461972580223
0.016607022285461424	0.0029258251190185545	0.5712241978336399	0.0	0.3450272278959755	gini	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	44	22	59	0.5458248472505092	0.0	0.327724883783407	0.5519348268839104	0.0	0.33301864580475254	0.5519348268839104	0.0	0.30688751006564935	0.5959183673469388	0.0	0.326413769921368	0.5816326530612245	0.0	0.36059199347139953	0.5725971370143149	0.0	0.36068596174884643	0.5398773006134969	0.0	0.33617436027141484	0.6024590163934426	0.0	0.3678062013164382	0.5831622176591376	0.0	0.37580909731447365	0.5872689938398358	0.0	0.3556579208625335	0.0004096799309098679	6.904404463496278e-05	0.021138310675394536	0.0	0.02095423373235884
0.014550065994262696	0.0028235197067260744	0.5513999591252811	0.0	0.30498720196936613	gini	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	61	22	89	0.5336048879837068	0.0	0.29699234233533195	0.5845213849287169	0.0	0.3492209175343053	0.570264765784114	0.0	0.3068188546490982	0.5163265306122449	0.0	0.2665465672799992	0.5714285714285714	0.0	0.29531955947714034	0.5419222903885481	0.0	0.32530688431973287	0.5521472392638037	0.0	0.2832415028961907	0.5594262295081968	0.0	0.312872773011115	0.5420944558521561	0.0	0.3245640356377945	0.5420944558521561	0.0	0.28896190752113804	0.0019416826653097855	4.413424141378157e-05	0.019329502555262976	0.0	0.02277852523972016
0.012407994270324707	0.0028119325637817384	0.5397506642141835	0.0	0.2879034435223958	gini	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	78	22	109	0.5437881873727087	0.0	0.27084067799507294	0.570264765784114	0.0	0.33577098196381155	0.5560081466395111	0.0	0.26856466264403805	0.536734693877551	0.0	0.3200143189062792	0.5836734693877551	0.0	0.33842312021538096	0.5153374233128835	0.0	0.3076265322858183	0.5296523517382413	0.0	0.24431210605694131	0.5245901639344263	0.0	0.2947866094040958	0.5071868583162218	0.0	0.23490934186586362	0.5297741273100616	0.0	0.2632667773304934	0.0016579722529899616	8.743517955919736e-05	0.02288727661007669	0.0	0.035056399181413296
0.011900115013122558	0.0027778148651123047	0.5197220519108932	0.0	0.2510270282672437	gini	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	168	22	169	0.5010183299389002	0.0	0.25894872014772635	0.5193482688391039	0.0	0.20552679507594965	0.5478615071283096	0.0	0.25759455458074987	0.5122448979591837	0.0	0.26355353277898125	0.5346938775510204	0.0	0.27134146362052036	0.5255623721881391	0.0	0.28358317135745964	0.4703476482617587	0.0	0.21001313813813816	0.555327868852459	0.0	0.26230368360299794	0.5051334702258727	0.0	0.23675609991447097	0.5256673511293635	0.0	0.26071310719083557	0.002377477540381016	4.814579709304738e-05	0.02325525113563668	0.0	0.02432568343628631
0.010734009742736816	0.0027370452880859375	0.5242182709993869	0.0	0.25536126303873097	gini	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	145	22	163	0.5132382892057027	0.0	0.2652547837471555	0.5173116089613035	0.0	0.24986839692741206	0.5519348268839104	0.0	0.24691081587633315	0.5244897959183673	0.0	0.25614431403774035	0.536734693877551	0.0	0.27479473216699496	0.47443762781186094	0.0	0.24320124320124317	0.5132924335378323	0.0	0.21409220061788345	0.5491803278688525	0.0	0.25980250200845223	0.5112936344969199	0.0	0.273125672021954	0.5503080082135524	0.0	0.2705369975756242	0.002166489619750074	4.891580015540051e-05	0.02271070291280735	0.0	0.01729687992861119
0.01094355583190918	0.0028393030166625976	0.5176783159615778	0.0	0.2574343193439958	gini	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	177	22	160	0.5132382892057027	0.0	0.2652547837471555	0.5030549898167006	0.0	0.240570990347062	0.5437881873727087	0.0	0.2592795646523717	0.5224489795918368	0.0	0.25295581774376413	0.5346938775510204	0.0	0.2606279941074805	0.5071574642126789	0.0	0.23853239278674232	0.48466257668711654	0.0	0.248279389342443	0.5225409836065574	0.0	0.2660092278273379	0.5051334702258727	0.0	0.2734049636577796	0.5400410677618069	0.0	0.26959271761033876	0.002380764285248822	0.0002865809261643525	0.01763276908972054	0.0	0.011382450296348224
0.009636521339416504	0.0027948617935180664	0.5158389536071939	0.0	0.24356569167071793	gini	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	183	22	175	0.48676171079429736	0.0	0.22076821082906276	0.5071283095723014	0.0	0.24626092767652277	0.5356415478615071	0.0	0.2612223201658193	0.5142857142857142	0.0	0.19147728581690848	0.5346938775510204	0.0	0.2606279941074805	0.5071574642126789	0.0	0.23853239278674232	0.48261758691206547	0.0	0.24693796440805107	0.5245901639344263	0.0	0.26650275950508356	0.5195071868583162	0.0	0.24217158995235855	0.5462012320328542	0.0	0.2613510479685401	0.000529250015166705	0.00013163962902674407	0.019652258231352384	0.0	0.021744985110358817
0.009881925582885743	0.002746176719665527	0.5133864704680156	0.0	0.23372770181584404	gini	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	187	22	187	0.515274949083503	0.0	0.25397394628163855	0.5193482688391039	0.0	0.1940300050022117	0.5356415478615071	0.0	0.2612223201658193	0.5142857142857142	0.0	0.19147728581690848	0.5020408163265306	0.0	0.2268523319260302	0.5071574642126789	0.0	0.23853239278674232	0.49897750511247446	0.0	0.23577413479052822	0.48770491803278687	0.0	0.23310188486310102	0.5133470225872689	0.0	0.24208471308115434	0.5400410677618069	0.0	0.26043771240266195	0.0019279058297172204	9.931334712581287e-05	0.015090259759512226	0.0	0.02322394575465633
0.009224557876586914	0.002693319320678711	0.5111383609237686	0.0	0.23180398934678667	gini	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	197	22	189	0.515274949083503	0.0	0.25397394628163855	0.5193482688391039	0.0	0.1940300050022117	0.5356415478615071	0.0	0.2612223201658193	0.5142857142857142	0.0	0.19147728581690848	0.5020408163265306	0.0	0.2268523319260302	0.5071574642126789	0.0	0.23853239278674232	0.49897750511247446	0.0	0.23577413479052822	0.48770491803278687	0.0	0.23310188486310102	0.49075975359342916	0.0	0.22275673544029684	0.5400410677618069	0.0	0.26043771240266195	0.0003228232145353742	3.683550843879098e-05	0.016541401524796995	0.0	0.023252515665852843
