mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0025357961654663085	0.002133774757385254	0.687	0.05	0.5702455092373172	entropy	0.1	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	214	26	226	0.65	0.0	0.5394130806685089	0.59	0.0	0.5464100011063171	0.71	0.0	0.6363636363636364	0.71	0.0	0.5191510528933843	0.74	0.0	0.643640350877193	0.7	0.0	0.5126705653021443	0.71	0.0	0.5551464948611751	0.75	0.5	0.5670995670995671	0.67	0.0	0.6033177064551027	0.64	0.0	0.579242636746143	0.0002672924811217291	6.033375641222878e-05	0.04670117771534247	0.15	0.04314544352635136
0.002479958534240723	0.002192783355712891	0.693	0.05	0.5713276607106329	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	174	26	224	0.65	0.0	0.5394130806685089	0.59	0.0	0.5464100011063171	0.77	0.0	0.647185151096794	0.71	0.0	0.5191510528933843	0.74	0.0	0.643640350877193	0.7	0.0	0.5126705653021443	0.71	0.0	0.5551464948611751	0.75	0.5	0.5670995670995671	0.67	0.0	0.6033177064551027	0.64	0.0	0.579242636746143	0.00024329061846366405	0.00019867484142851064	0.052735187493740836	0.15	0.044890627315193755
0.005253505706787109	0.0021589040756225587	0.666	0.0	0.6066437946834233	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	269	57	148	0.7	0.0	0.6101871101871101	0.6	0.0	0.5324918186068256	0.69	0.0	0.6615351020853805	0.66	0.0	0.6026180458158018	0.73	0.0	0.6614420062695924	0.7	0.0	0.6493688639551193	0.65	0.0	0.6011396011396012	0.64	0.0	0.592944369063772	0.65	0.0	0.6011396011396012	0.64	0.0	0.5535714285714286	0.0002974761863266844	1.7756486785427326e-05	0.03638681079732049	0.0	0.04053831651727503
0.005270719528198242	0.00214996337890625	0.673	0.0	0.6145104241064364	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	257	57	125	0.7	0.0	0.6101871101871101	0.6	0.0	0.5324918186068256	0.69	0.0	0.6615351020853805	0.66	0.0	0.6026180458158018	0.73	0.0	0.6614420062695924	0.71	0.0	0.6363636363636364	0.65	0.0	0.6011396011396012	0.71	0.0	0.6745595331612613	0.65	0.0	0.6011396011396012	0.63	0.0	0.5636277862955538	0.0002778863813173553	1.6654932875689572e-05	0.03925557285278103	0.0	0.042814862051120374
0.0051927328109741214	0.0021762609481811523	0.68	0.0	0.6209556747213195	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	238	57	103	0.7	0.0	0.6101871101871101	0.61	0.0	0.5311936530833032	0.74	0.0	0.7060153776571687	0.66	0.0	0.6026180458158018	0.73	0.0	0.6815662224318906	0.71	0.0	0.6363636363636364	0.65	0.0	0.6011396011396012	0.71	0.0	0.6745595331612613	0.65	0.0	0.59448499594485	0.64	0.0	0.5714285714285715	0.00041167632495142117	5.0914113121028604e-05	0.04123105625617659	0.0	0.05106400805962258
0.005286908149719239	0.002177119255065918	0.667	0.0	0.5968274454417585	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	267	57	170	0.65	0.0	0.5706048337627285	0.62	0.0	0.5703301673450927	0.73	0.0	0.6815662224318906	0.75	0.0	0.6865203761755486	0.68	0.0	0.6114618746964546	0.69	0.0	0.6021049929405724	0.66	0.0	0.5952380952380952	0.67	0.0	0.5862068965517242	0.63	0.0	0.5783475783475784	0.59	0.0	0.48589341692789967	0.0003775407614955195	5.8387074461242173e-05	0.0462709412050371	0.0	0.05442464382000281
0.005080485343933105	0.002144265174865723	0.691	0.0	0.6368298736527233	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	184	57	52	0.72	0.0	0.6527777777777777	0.6	0.0	0.5039682539682541	0.74	0.0	0.7060153776571687	0.66	0.0	0.609375	0.75	0.0	0.715099715099715	0.74	0.0	0.6904761904761905	0.68	0.0	0.6190476190476191	0.68	0.0	0.64349376114082	0.69	0.0	0.6408295678368672	0.65	0.0	0.5872154735228211	0.00025853164523444204	7.029896632828461e-05	0.04504442251822083	0.0	0.05940475342998329
0.004984712600708008	0.0021501779556274414	0.679	0.0	0.6093760790192377	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	241	57	141	0.71	0.0	0.6442154336891179	0.6	0.0	0.5039682539682541	0.68	0.0	0.5841995841995842	0.74	0.0	0.6702181633688484	0.74	0.0	0.7060153776571687	0.69	0.0	0.6112852664576802	0.71	0.0	0.6579785352046232	0.68	0.0	0.6323529411764706	0.59	0.0	0.5327635327635327	0.65	0.0	0.550763701707098	0.00037227755565513753	4.488507581371836e-05	0.04948737212663449	0.0	0.06180455673566145
0.0048386573791503905	0.002190423011779785	0.694	0.0	0.635298215242744	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	170	57	61	0.65	0.0	0.612789025334661	0.61	0.0	0.5215311004784688	0.75	0.0	0.6865203761755486	0.72	0.0	0.6727442730247779	0.8	0.0	0.7662459093034129	0.65	0.0	0.550763701707098	0.78	0.0	0.7209538305428715	0.61	0.0	0.5741893219783819	0.72	0.0	0.6600291403593977	0.65	0.0	0.5872154735228211	0.00021489450447185134	0.0001064743874488831	0.06560487786742691	0.0	0.07467507588314277
0.0045966625213623045	0.0021986961364746094	0.682	0.0	0.6152258615937188	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	233	57	121	0.77	0.0	0.7115987460815048	0.67	0.0	0.6033177064551027	0.67	0.0	0.5951417004048584	0.68	0.0	0.6114618746964546	0.72	0.0	0.6448503297818367	0.63	0.0	0.5636277862955538	0.75	0.0	0.6932891669733776	0.68	0.0	0.6190476190476191	0.63	0.0	0.5713127099988413	0.62	0.0	0.5386109762020398	0.0002667169324911128	0.0001361626853044423	0.04833218389437829	0.0	0.052243410746846734
0.0044583559036254885	0.0021549463272094727	0.699	0.0	0.6230720110523892	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	138	57	92	0.79	0.0	0.7304582210242588	0.61	0.0	0.5400400990682863	0.8	0.0	0.7333333333333333	0.72	0.0	0.6527777777777777	0.68	0.0	0.5482778091473743	0.64	0.0	0.579242636746143	0.71	0.0	0.6277756385573097	0.68	0.0	0.6031746031746031	0.65	0.0	0.5792763553311696	0.71	0.0	0.6363636363636364	0.00030437823571096025	9.949114749019939e-05	0.05804308744372581	0.0	0.06441586192379566
0.004251837730407715	0.0021728515625	0.702	0.0	0.6165913629166646	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	118	57	115	0.74	0.0	0.6621621621621623	0.66	0.0	0.5046620046620046	0.8	0.0	0.7463216641298833	0.68	0.0	0.6114618746964546	0.74	0.0	0.6621621621621623	0.63	0.0	0.5552350042072365	0.68	0.0	0.5482778091473743	0.7	0.0	0.6279761904761905	0.7	0.0	0.6279761904761905	0.69	0.0	0.6196785670469881	0.00040367372298050864	7.285474146054986e-05	0.04534313619501854	0.0	0.06499072490629178
0.004050350189208985	0.0021497249603271485	0.696	0.0	0.6186657786865489	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	155	57	110	0.76	0.0	0.6799999999999999	0.68	0.0	0.6190476190476191	0.72	0.0	0.6727442730247779	0.73	0.0	0.6534462841740469	0.69	0.0	0.6196785670469881	0.64	0.0	0.5535714285714286	0.72	0.0	0.6162280701754386	0.72	0.0	0.6047430830039526	0.6	0.0	0.5477159656264133	0.7	0.0	0.619482496194825	0.0003092049293082483	4.005392392279292e-05	0.04431703961232067	0.0	0.041675924289485425
0.0039643049240112305	0.0021366596221923826	0.714	0.0	0.6261878724754958	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	57	57	85	0.75	0.0	0.6791169297907842	0.67	0.0	0.6033177064551027	0.72	0.0	0.6727442730247779	0.74	0.0	0.6329757199322417	0.75	0.0	0.6791169297907842	0.69	0.0	0.5920515857349651	0.72	0.0	0.6162280701754386	0.71	0.0	0.5191510528933843	0.71	0.0	0.6640018537828757	0.68	0.0	0.6031746031746031	0.0003403014828045144	2.0373226813268087e-05	0.026532998322843192	0.0	0.047979641768507914
0.0038482666015625	0.002136707305908203	0.703	0.0	0.6095660300670062	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	115	57	140	0.69	0.0	0.6196785670469881	0.66	0.0	0.5871782418649831	0.72	0.0	0.6727442730247779	0.71	0.0	0.6277756385573097	0.72	0.0	0.592074592074592	0.69	0.0	0.6196785670469881	0.7	0.0	0.5629370629370629	0.71	0.0	0.5191510528933843	0.72	0.0	0.6666666666666667	0.71	0.0	0.6277756385573097	0.00028803162538249786	1.3435050883811708e-05	0.017916472867168905	0.0	0.04390440947209518
0.003733325004577637	0.0021233320236206054	0.721	0.0	0.6203666368051792	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	27	57	106	0.7	0.0	0.6428571428571428	0.72	0.0	0.5780590717299579	0.72	0.0	0.6666666666666667	0.74	0.0	0.6621621621621623	0.72	0.0	0.592074592074592	0.71	0.0	0.5842293906810037	0.76	0.0	0.6612083568605307	0.71	0.0	0.5191510528933843	0.74	0.0	0.6775793650793651	0.69	0.0	0.6196785670469881	0.0003016743369234943	1.2113658297764028e-05	0.019723082923316038	0.0	0.04845519809353628
0.003536820411682129	0.002118349075317383	0.721	0.0	0.5873360144865333	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	27	57	195	0.74	0.0	0.5776478232618584	0.7	0.0	0.5765104460756635	0.74	0.0	0.6843127731908694	0.72	0.0	0.6047430830039526	0.72	0.0	0.592074592074592	0.71	0.0	0.5842293906810037	0.73	0.0	0.6350858224084336	0.71	0.0	0.5191510528933843	0.75	0.0	0.662116502230031	0.69	0.0	0.43748865904554524	0.0003553150452551575	1.0925711858167266e-05	0.01813835714721707	0.0	0.06702704036183561
0.0035806894302368164	0.002124524116516113	0.716	0.0	0.5850730637350211	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	43	57	204	0.74	0.0	0.5776478232618584	0.7	0.0	0.5765104460756635	0.74	0.0	0.6843127731908694	0.72	0.0	0.6047430830039526	0.72	0.0	0.6600291403593977	0.73	0.0	0.6129032258064517	0.68	0.0	0.4330262225372077	0.74	0.0	0.6212121212121212	0.7	0.0	0.6428571428571428	0.69	0.0	0.43748865904554524	0.00042371892148061725	1.8251545663745977e-05	0.021071307505705475	0.0	0.08142557537600352
0.0035699129104614256	0.0021382808685302735	0.711	0.0	0.5959574133129276	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	77	57	171	0.72	0.0	0.592074592074592	0.7	0.0	0.5765104460756635	0.75	0.0	0.6865203761755486	0.74	0.0	0.6212121212121212	0.72	0.0	0.6600291403593977	0.7	0.0	0.5888157894736842	0.68	0.0	0.4330262225372077	0.74	0.0	0.6212121212121212	0.74	0.0	0.6621621621621623	0.62	0.0	0.5180111618467782	0.0002821417712577502	4.3791749532989224e-05	0.037	0.0	0.07143665755988787
0.003508901596069336	0.0021275043487548827	0.731	0.05	0.6085587642190802	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	12	26	144	0.73	0.5	0.5100707675557975	0.71	0.0	0.538143016403886	0.78	0.0	0.68944099378882	0.76	0.0	0.625	0.76	0.0	0.6881496881496882	0.7	0.0	0.5126705653021443	0.75	0.0	0.6791169297907842	0.74	0.0	0.6212121212121212	0.69	0.0	0.6196785670469881	0.69	0.0	0.6021049929405724	0.0002515718057329125	2.376740274005387e-05	0.03047950130825637	0.15	0.0650412465560444
0.003206491470336914	0.0021756649017333984	0.713	0.0	0.5817670230197106	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	64	57	205	0.73	0.0	0.5523130492455646	0.64	0.0	0.49181253529079616	0.76	0.0	0.6710526315789473	0.76	0.0	0.625	0.75	0.0	0.662116502230031	0.7	0.0	0.5126705653021443	0.75	0.0	0.6710093433346493	0.7	0.0	0.4684620836286322	0.65	0.0	0.561128526645768	0.69	0.0	0.6021049929405724	0.00016503199025957218	5.6110707102547484e-05	0.04196427051671458	0.0	0.07188358469442474
0.0031802892684936524	0.0022011041641235352	0.706	0.0	0.5925767479542281	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	98	57	181	0.73	0.0	0.5523130492455646	0.64	0.0	0.49181253529079616	0.76	0.0	0.6710526315789473	0.76	0.0	0.625	0.74	0.0	0.643640350877193	0.7	0.0	0.5126705653021443	0.75	0.0	0.6791169297907842	0.65	0.0	0.59448499594485	0.64	0.0	0.5535714285714286	0.69	0.0	0.6021049929405724	0.000160439564501137	0.00022086463151777392	0.04651881339845202	0.0	0.060894876645052665
0.007590484619140625	0.002335214614868164	0.694	0.0	0.6360197736379919	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	170	57	56	0.69	0.0	0.627359057579036	0.73	0.0	0.6871741397288842	0.7	0.0	0.6428571428571428	0.64	0.0	0.579242636746143	0.67	0.0	0.6108031607500884	0.66	0.0	0.5871782418649831	0.77	0.0	0.7235244620747687	0.69	0.0	0.6467236467236467	0.69	0.0	0.627359057579036	0.7	0.0	0.6279761904761905	0.00035652830524037014	0.00048359502709598455	0.0344093010681705	0.0	0.041103398260907455
0.007662081718444824	0.0021982669830322267	0.694	0.0	0.6360197736379919	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	170	57	56	0.69	0.0	0.627359057579036	0.73	0.0	0.6871741397288842	0.7	0.0	0.6428571428571428	0.64	0.0	0.579242636746143	0.67	0.0	0.6108031607500884	0.66	0.0	0.5871782418649831	0.77	0.0	0.7235244620747687	0.69	0.0	0.6467236467236467	0.69	0.0	0.627359057579036	0.7	0.0	0.6279761904761905	0.0004507760781626018	8.06391977119799e-05	0.0344093010681705	0.0	0.041103398260907455
0.007683467864990234	0.002240157127380371	0.694	0.0	0.6360197736379919	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	170	57	56	0.69	0.0	0.627359057579036	0.73	0.0	0.6871741397288842	0.7	0.0	0.6428571428571428	0.64	0.0	0.579242636746143	0.67	0.0	0.6108031607500884	0.66	0.0	0.5871782418649831	0.77	0.0	0.7235244620747687	0.69	0.0	0.6467236467236467	0.69	0.0	0.627359057579036	0.7	0.0	0.6279761904761905	0.00040070245052530284	0.00012851785157214492	0.0344093010681705	0.0	0.041103398260907455
0.007547307014465332	0.0021646976470947265	0.696	0.0	0.6390330099633778	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	155	57	49	0.69	0.0	0.627359057579036	0.73	0.0	0.6871741397288842	0.7	0.0	0.6428571428571428	0.66	0.0	0.609375	0.67	0.0	0.6108031607500884	0.66	0.0	0.5871782418649831	0.77	0.0	0.7235244620747687	0.69	0.0	0.6467236467236467	0.69	0.0	0.627359057579036	0.7	0.0	0.6279761904761905	0.0003879695080307608	4.969025284175403e-05	0.03168595903550971	0.0	0.0378026430861726
0.007596778869628906	0.002154827117919922	0.688	0.0	0.6260832102047199	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	208	57	87	0.69	0.0	0.627359057579036	0.66	0.0	0.5952380952380952	0.7	0.0	0.6493688639551193	0.65	0.0	0.59448499594485	0.67	0.0	0.6108031607500884	0.67	0.0	0.5764343473238351	0.72	0.0	0.6666666666666667	0.72	0.0	0.6783088235294118	0.68	0.0	0.6259934548854605	0.72	0.0	0.6361746361746361	0.0003852382392632209	1.5188592137018601e-05	0.024819347291981687	0.0	0.03109434639156523
0.0074366569519042965	0.0021579504013061524	0.673	0.0	0.6171005571380797	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	257	57	112	0.69	0.0	0.627359057579036	0.64	0.0	0.5714285714285715	0.7	0.0	0.6493688639551193	0.62	0.0	0.5558672276764843	0.67	0.0	0.6108031607500884	0.65	0.0	0.6011396011396012	0.72	0.0	0.6666666666666667	0.69	0.0	0.6615351020853805	0.63	0.0	0.5906626839252129	0.72	0.0	0.6361746361746361	0.00041768718469064567	1.7941833711091327e-05	0.03465544690232689	0.0	0.035735626927446446
0.0076089143753051754	0.002150273323059082	0.676	0.0	0.6204088566750003	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	249	57	105	0.71	0.0	0.6514004087029692	0.59	0.0	0.5327635327635327	0.69	0.0	0.6408295678368672	0.71	0.0	0.6640018537828757	0.7	0.0	0.6493688639551193	0.59	0.0	0.5071523019593701	0.7	0.0	0.6428571428571428	0.7	0.0	0.6657754010695187	0.62	0.0	0.5634191176470589	0.75	0.0	0.6865203761755486	0.00021974437720257168	1.155454756553415e-05	0.05257375771237966	0.0	0.05899650448758004
0.007450604438781738	0.0021649599075317383	0.699	0.0	0.6482178478341221	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	138	57	32	0.68	0.0	0.6259934548854605	0.71	0.0	0.6695156695156694	0.71	0.0	0.6695156695156694	0.74	0.0	0.7060153776571687	0.68	0.0	0.6190476190476191	0.62	0.0	0.5476190476190476	0.78	0.0	0.7328800388538126	0.69	0.0	0.6467236467236467	0.63	0.0	0.5783475783475784	0.75	0.0	0.6865203761755486	0.0002844882667887306	3.7952800635840014e-05	0.04784349485562275	0.0	0.054066210173444734
0.007229757308959961	0.0021485328674316407	0.699	0.0	0.6336667560505257	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	138	57	65	0.73	0.0	0.6614420062695924	0.67	0.0	0.6108031607500884	0.72	0.0	0.6448503297818367	0.79	0.0	0.7423629002576371	0.7	0.0	0.6357455075279261	0.59	0.0	0.4737517648568862	0.74	0.0	0.6961196820944366	0.68	0.0	0.64349376114082	0.68	0.0	0.6259934548854605	0.69	0.0	0.6021049929405724	0.00043438248756059127	9.696457524917586e-06	0.0498898787330657	0.0	0.06622931424960311
0.006845808029174805	0.0021720170974731446	0.7	0.0	0.6414049506757963	entropy	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	135	57	43	0.7	0.0	0.5629370629370629	0.65	0.0	0.6011396011396012	0.68	0.0	0.6323529411764706	0.7	0.0	0.6357455075279261	0.78	0.0	0.7271825396825397	0.63	0.0	0.5847828526540231	0.75	0.0	0.7051539096591579	0.71	0.0	0.6579785352046232	0.64	0.0	0.6043956043956044	0.76	0.0	0.7023809523809524	0.00042759963983587463	5.1617974771261407e-05	0.04898979485566356	0.0	0.05280408192933404
0.0067203760147094725	0.0021780252456665037	0.679	0.0	0.6228013137697376	entropy	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	241	57	97	0.7	0.0	0.6428571428571428	0.64	0.0	0.5714285714285715	0.74	0.0	0.6961196820944366	0.7	0.0	0.6357455075279261	0.74	0.0	0.6961196820944366	0.64	0.0	0.5863970588235294	0.73	0.0	0.6923076923076923	0.65	0.0	0.59448499594485	0.66	0.0	0.6155585707824514	0.59	0.0	0.4969942338363391	0.0003794459820138825	8.397764716487964e-05	0.048052055106935845	0.0	0.060661530094315505
0.0065041065216064455	0.0021798372268676757	0.704	0.0	0.6382451063368116	entropy	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	111	57	50	0.68	0.0	0.6483516483516483	0.64	0.0	0.54337899543379	0.72	0.0	0.6448503297818367	0.75	0.0	0.6791169297907842	0.75	0.0	0.6865203761755486	0.62	0.0	0.5766488413547236	0.76	0.0	0.7085964060223409	0.65	0.0	0.5792763553311696	0.75	0.0	0.6994831109508355	0.72	0.0	0.6162280701754386	0.00043015040784546077	5.672593301860829e-05	0.049638694583963416	0.0	0.05440764625433351
0.005669498443603515	0.002148747444152832	0.715	0.0	0.6494802072119797	entropy	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	52	57	28	0.74	0.0	0.6843127731908694	0.7	0.0	0.6279761904761905	0.74	0.0	0.6843127731908694	0.73	0.0	0.6446900908014213	0.77	0.0	0.7047875754075215	0.66	0.0	0.5952380952380952	0.72	0.0	0.6600291403593977	0.7	0.0	0.6428571428571428	0.67	0.0	0.6239316239316239	0.72	0.0	0.6266666666666667	0.0003742811191717628	0.00012271583993832204	0.03170173496829471	0.0	0.03200223063521475
0.005663037300109863	0.0021149396896362306	0.718	0.0	0.6422005364821567	entropy	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	34	57	41	0.73	0.0	0.6350858224084336	0.68	0.0	0.6031746031746031	0.73	0.0	0.6687523003312477	0.73	0.0	0.6754417598269022	0.73	0.0	0.6614420062695924	0.71	0.0	0.6183708382681932	0.75	0.0	0.662116502230031	0.7	0.0	0.6428571428571428	0.69	0.0	0.6196785670469881	0.73	0.0	0.6350858224084336	0.000502988927903925	6.625935423884461e-05	0.020880613017821098	0.0	0.02297094139031019
0.005364727973937988	0.002156233787536621	0.716	0.0	0.65153417627204	entropy	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	43	57	27	0.75	0.0	0.6710093433346493	0.66	0.0	0.5687468290208016	0.74	0.0	0.6621621621621623	0.71	0.0	0.6183708382681932	0.74	0.0	0.6621621621621623	0.72	0.0	0.6666666666666667	0.83	0.0	0.7995046585682275	0.67	0.0	0.6396986570586309	0.66	0.0	0.6155585707824514	0.68	0.0	0.6114618746964546	0.0002564501444426271	4.8588097829275344e-05	0.05003998401278719	0.0	0.05807160330850209
0.005450057983398438	0.002196931838989258	0.723	0.0	0.6490343997995529	entropy	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	21	57	29	0.72	0.0	0.6448503297818367	0.72	0.0	0.6448503297818367	0.69	0.0	0.6196785670469881	0.79	0.0	0.7161778618732262	0.75	0.0	0.6710093433346493	0.72	0.0	0.6666666666666667	0.78	0.0	0.7066666666666667	0.67	0.0	0.6176572818908586	0.68	0.0	0.6323529411764706	0.71	0.0	0.5704340097763295	0.00045579075092291524	6.553945906619005e-05	0.03796050579220462	0.0	0.04118386985702076
0.005307459831237793	0.0021493196487426757	0.721	0.0	0.6406643648317588	entropy	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	27	57	47	0.77	0.0	0.6973285958678774	0.72	0.0	0.6047430830039526	0.69	0.0	0.6112852664576802	0.72	0.0	0.6600291403593977	0.79	0.0	0.707968293700459	0.72	0.0	0.6527777777777777	0.78	0.0	0.7066666666666667	0.62	0.0	0.5703301673450927	0.69	0.0	0.6112852664576802	0.71	0.0	0.5842293906810037	0.00042979137967783426	2.1892084163161398e-05	0.04784349485562277	0.0	0.04875150669077889
