mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0013431310653686523	0.0019743680953979493	0.8325358851674641	0.05263157894736842	0.8122895443105033	gini	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	206	242	210	0.8181818181818182	0.0	0.8035714285714286	0.8636363636363636	0.5	0.8362282878411911	0.8636363636363636	0.0	0.8482758620689654	0.8636363636363636	0.0	0.8482758620689654	0.8095238095238095	0.0	0.7857142857142857	0.85	0.0	0.8399999999999999	0.8	0.0	0.7802197802197802	0.85	0.0	0.829059829059829	0.75	0.0	0.715099715099715	0.85	0.0	0.829059829059829	2.5706620232838478e-05	2.1031559510202494e-05	0.03494398780601453	0.15344610249592897	0.03926264467822737
0.0013359546661376952	0.0019787073135375975	0.8516746411483254	0.19856459330143542	0.8293709689690603	gini	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	113	63	175	0.7727272727272727	0.0	0.7471264367816093	0.8636363636363636	0.5	0.8362282878411911	0.9090909090909091	0.0	0.9017857142857143	0.8636363636363636	0.0	0.8482758620689654	0.8571428571428571	0.5	0.8328912466843501	0.85	0.0	0.8399999999999999	0.8	0.0	0.7802197802197802	0.85	0.0	0.829059829059829	0.8	0.5	0.7333333333333333	0.95	0.5	0.9430199430199431	2.1123455551271745e-05	3.254095697770176e-05	0.04972887931531997	0.24465158682860258	0.060567464096981494
0.001365804672241211	0.0019878864288330076	0.8373205741626795	0.1507177033492823	0.8139859860869647	gini	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	189	133	207	0.7727272727272727	0.0	0.7471264367816093	0.8636363636363636	0.5	0.8362282878411911	0.9090909090909091	0.0	0.9017857142857143	0.8636363636363636	0.0	0.8482758620689654	0.8571428571428571	0.5	0.8328912466843501	0.85	0.0	0.8399999999999999	0.8	0.0	0.7802197802197802	0.75	0.0	0.715099715099715	0.75	0.0	0.6865203761755485	0.95	0.5	0.9430199430199431	7.304315731569008e-05	4.157937993981672e-05	0.063163590538336	0.22944067985376718	0.07583813103880087
0.0018810033798217773	0.002020716667175293	0.8516746411483254	0.19856459330143542	0.8298570545896121	gini	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	113	63	167	0.7727272727272727	0.0	0.7471264367816093	0.8636363636363636	0.5	0.8362282878411911	0.9090909090909091	0.0	0.9017857142857143	0.8636363636363636	0.0	0.8482758620689654	0.8571428571428571	0.5	0.8328912466843501	0.85	0.0	0.8399999999999999	0.8	0.0	0.7802197802197802	0.9	0.5	0.8809523809523809	0.75	0.0	0.6865203761755485	0.95	0.5	0.9430199430199431	0.0014911170697090436	7.756363211437907e-05	0.0585653416023566	0.24465158682860255	0.07066065923494458
0.0018716096878051759	0.0019967079162597655	0.8516746411483254	0.19856459330143542	0.8298570545896121	gini	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	113	63	167	0.7727272727272727	0.0	0.7471264367816093	0.8636363636363636	0.5	0.8362282878411911	0.9090909090909091	0.0	0.9017857142857143	0.8636363636363636	0.0	0.8482758620689654	0.8571428571428571	0.5	0.8328912466843501	0.85	0.0	0.8399999999999999	0.8	0.0	0.7802197802197802	0.9	0.5	0.8809523809523809	0.75	0.0	0.6865203761755485	0.95	0.5	0.9430199430199431	0.0015581300486020178	3.2636499162147255e-05	0.0585653416023566	0.24465158682860255	0.07066065923494458
0.0013923168182373047	0.0020093441009521483	0.8516746411483254	0.19856459330143542	0.8298570545896121	gini	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	113	63	167	0.7727272727272727	0.0	0.7471264367816093	0.8636363636363636	0.5	0.8362282878411911	0.9090909090909091	0.0	0.9017857142857143	0.8636363636363636	0.0	0.8482758620689654	0.8571428571428571	0.5	0.8328912466843501	0.85	0.0	0.8399999999999999	0.8	0.0	0.7802197802197802	0.9	0.5	0.8809523809523809	0.75	0.0	0.6865203761755485	0.95	0.5	0.9430199430199431	7.132213589071995e-05	3.989787999432192e-05	0.0585653416023566	0.24465158682860255	0.07066065923494458
0.0017013072967529297	0.0022055387496948244	0.8755980861244019	0.14354066985645933	0.8630359418255998	gini	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	75	147	92	0.8181818181818182	0.0	0.8035714285714286	0.9090909090909091	0.0	0.9017857142857143	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.0	0.8562091503267975	0.8095238095238095	0.0	0.7980769230769231	0.9	0.0	0.8901098901098901	0.9	0.0	0.8901098901098901	0.85	0.5	0.8119122257053292	0.85	0.0	0.829059829059829	1.0	1.0	1.0	0.0001443527058526903	0.0003266447658737802	0.051518925236008095	0.31466379038195946	0.05709698011732296
0.0017210483551025391	0.0027162790298461913	0.8755980861244019	0.14354066985645933	0.8630359418255998	gini	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	75	147	92	0.8181818181818182	0.0	0.8035714285714286	0.9090909090909091	0.0	0.9017857142857143	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.0	0.8562091503267975	0.8095238095238095	0.0	0.7980769230769231	0.9	0.0	0.8901098901098901	0.9	0.0	0.8901098901098901	0.85	0.5	0.8119122257053292	0.85	0.0	0.829059829059829	1.0	1.0	1.0	0.0002531313577190386	0.0019137951374664335	0.051518925236008095	0.31466379038195946	0.05709698011732296
0.0016294479370117187	0.002465653419494629	0.8755980861244019	0.14354066985645933	0.8630359418255998	gini	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	75	147	92	0.8181818181818182	0.0	0.8035714285714286	0.9090909090909091	0.0	0.9017857142857143	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.0	0.8562091503267975	0.8095238095238095	0.0	0.7980769230769231	0.9	0.0	0.8901098901098901	0.9	0.0	0.8901098901098901	0.85	0.5	0.8119122257053292	0.85	0.0	0.829059829059829	1.0	1.0	1.0	0.0001299129776723606	0.0010642486597756463	0.051518925236008095	0.31466379038195946	0.05709698011732296
0.0015514612197875977	0.0020867586135864258	0.8755980861244019	0.14354066985645933	0.8630359418255998	gini	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	75	147	92	0.8181818181818182	0.0	0.8035714285714286	0.9090909090909091	0.0	0.9017857142857143	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.0	0.8562091503267975	0.8095238095238095	0.0	0.7980769230769231	0.9	0.0	0.8901098901098901	0.9	0.0	0.8901098901098901	0.85	0.5	0.8119122257053292	0.85	0.0	0.829059829059829	1.0	1.0	1.0	6.689602603322342e-05	8.418352059145546e-05	0.051518925236008095	0.31466379038195946	0.05709698011732296
0.0016083240509033204	0.0020502805709838867	0.8660287081339713	0.14354066985645933	0.8523390363918524	gini	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	98	147	104	0.8181818181818182	0.0	0.8035714285714286	0.8181818181818182	0.0	0.811965811965812	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.0	0.8562091503267975	0.8095238095238095	0.0	0.7857142857142857	0.9	0.0	0.8901098901098901	0.9	0.0	0.8901098901098901	0.85	0.5	0.8119122257053292	0.85	0.0	0.829059829059829	1.0	1.0	1.0	8.883911363774865e-05	5.2220445349958766e-05	0.05283520748666554	0.31466379038195946	0.05864183669915006
0.0016137361526489258	0.0020903825759887697	0.8660287081339713	0.14354066985645933	0.8523390363918524	gini	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	98	147	104	0.8181818181818182	0.0	0.8035714285714286	0.8181818181818182	0.0	0.811965811965812	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.0	0.8562091503267975	0.8095238095238095	0.0	0.7857142857142857	0.9	0.0	0.8901098901098901	0.9	0.0	0.8901098901098901	0.85	0.5	0.8119122257053292	0.85	0.0	0.829059829059829	1.0	1.0	1.0	0.00015583933650750788	8.784707500943086e-05	0.05283520748666554	0.31466379038195946	0.05864183669915006
0.0015374422073364258	0.002049160003662109	0.8564593301435407	0.09569377990430622	0.8423709343184872	gini	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	110	219	112	0.8181818181818182	0.0	0.8035714285714286	0.8181818181818182	0.0	0.811965811965812	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.0	0.8562091503267975	0.8095238095238095	0.0	0.7857142857142857	0.9	0.0	0.8901098901098901	0.9	0.0	0.8901098901098901	0.85	0.5	0.8119122257053292	0.85	0.0	0.829059829059829	0.9	0.5	0.8958333333333334	6.316294954256612e-05	6.248857718699583e-05	0.03305873697850023	0.19669669656549726	0.037868810431347474
0.0015574455261230468	0.0020864725112915037	0.84688995215311	0.14354066985645933	0.8340139721857814	gini	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	129	147	117	0.8181818181818182	0.0	0.8035714285714286	0.6818181818181818	0.0	0.6811594202898551	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.0	0.8562091503267975	0.8095238095238095	0.0	0.7857142857142857	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.85	0.5	0.8119122257053292	0.85	0.0	0.829059829059829	0.9	0.5	0.8958333333333334	6.896153439337422e-05	7.625691066353374e-05	0.0686545510896288	0.22619993595354668	0.06946529492066203
0.0015144109725952148	0.0020228862762451173	0.84688995215311	0.14354066985645933	0.8340139721857814	gini	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	129	147	117	0.8181818181818182	0.0	0.8035714285714286	0.6818181818181818	0.0	0.6811594202898551	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.0	0.8562091503267975	0.8095238095238095	0.0	0.7857142857142857	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.85	0.5	0.8119122257053292	0.85	0.0	0.829059829059829	0.9	0.5	0.8958333333333334	6.399204851598956e-05	3.076361037060051e-05	0.0686545510896288	0.22619993595354668	0.06946529492066203
0.001530909538269043	0.0021543264389038085	0.84688995215311	0.14354066985645933	0.8340139721857814	gini	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	129	147	117	0.8181818181818182	0.0	0.8035714285714286	0.6818181818181818	0.0	0.6811594202898551	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.0	0.8562091503267975	0.8095238095238095	0.0	0.7857142857142857	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.85	0.5	0.8119122257053292	0.85	0.0	0.829059829059829	0.9	0.5	0.8958333333333334	6.527014620674459e-05	0.0002101035222746195	0.0686545510896288	0.22619993595354668	0.06946529492066203
0.0015577077865600586	0.002054286003112793	0.84688995215311	0.14354066985645933	0.8340139721857814	gini	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	129	147	117	0.8181818181818182	0.0	0.8035714285714286	0.6818181818181818	0.0	0.6811594202898551	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.0	0.8562091503267975	0.8095238095238095	0.0	0.7857142857142857	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.85	0.5	0.8119122257053292	0.85	0.0	0.829059829059829	0.9	0.5	0.8958333333333334	8.51826742778168e-05	9.676646498282584e-05	0.0686545510896288	0.22619993595354668	0.06946529492066203
0.001632547378540039	0.002126312255859375	0.84688995215311	0.14354066985645933	0.8340139721857814	gini	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	129	147	117	0.8181818181818182	0.0	0.8035714285714286	0.6818181818181818	0.0	0.6811594202898551	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.0	0.8562091503267975	0.8095238095238095	0.0	0.7857142857142857	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.85	0.5	0.8119122257053292	0.85	0.0	0.829059829059829	0.9	0.5	0.8958333333333334	0.00026638424088037347	0.00015486626313832597	0.0686545510896288	0.22619993595354668	0.06946529492066203
0.0014870882034301758	0.002005791664123535	0.84688995215311	0.14354066985645933	0.8340139721857814	gini	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	129	147	117	0.8181818181818182	0.0	0.8035714285714286	0.6818181818181818	0.0	0.6811594202898551	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.0	0.8562091503267975	0.8095238095238095	0.0	0.7857142857142857	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.85	0.5	0.8119122257053292	0.85	0.0	0.829059829059829	0.9	0.5	0.8958333333333334	2.8139463270738556e-05	2.0177439145555034e-05	0.0686545510896288	0.22619993595354668	0.06946529492066203
0.0014854669570922852	0.002015376091003418	0.8516746411483254	0.14354066985645933	0.8406206856065519	gini	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	113	147	114	0.8181818181818182	0.0	0.8035714285714286	0.6818181818181818	0.0	0.6811594202898551	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.0	0.8562091503267975	0.8095238095238095	0.0	0.7857142857142857	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.9	0.5	0.8809523809523809	0.85	0.0	0.829059829059829	0.9	0.5	0.8958333333333334	2.482331306062658e-05	1.6797075372856785e-05	0.07042407123784807	0.22619993595354668	0.07032686006244983
0.0015260934829711913	0.0020389318466186523	0.8564593301435407	0.14354066985645933	0.8461728332639628	gini	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	110	147	110	0.8181818181818182	0.0	0.8035714285714286	0.6818181818181818	0.0	0.6811594202898551	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.0	0.8562091503267975	0.8571428571428571	0.0	0.8444444444444444	0.95	0.5	0.9430199430199431	0.9	0.0	0.8901098901098901	0.9	0.5	0.8809523809523809	0.85	0.0	0.829059829059829	0.9	0.5	0.8958333333333334	5.434254019823559e-05	2.9993294152444694e-05	0.0690010264678147	0.22619993595354668	0.06738586952666117
0.0014835357666015624	0.0020657777786254883	0.8564593301435407	0.14354066985645933	0.8461728332639628	gini	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	110	147	110	0.8181818181818182	0.0	0.8035714285714286	0.6818181818181818	0.0	0.6811594202898551	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.0	0.8562091503267975	0.8571428571428571	0.0	0.8444444444444444	0.95	0.5	0.9430199430199431	0.9	0.0	0.8901098901098901	0.9	0.5	0.8809523809523809	0.85	0.0	0.829059829059829	0.9	0.5	0.8958333333333334	2.6470733449418484e-05	0.00013707277968887923	0.0690010264678147	0.22619993595354668	0.06738586952666117
0.0014996290206909179	0.002086782455444336	0.8516746411483254	0.14354066985645933	0.8415138957102881	gini	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	113	147	113	0.8181818181818182	0.0	0.8035714285714286	0.6818181818181818	0.0	0.6811594202898551	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.0	0.8562091503267975	0.8095238095238095	0.0	0.7980769230769231	0.95	0.5	0.9430199430199431	0.9	0.0	0.8901098901098901	0.9	0.5	0.8809523809523809	0.85	0.0	0.829059829059829	0.9	0.5	0.8958333333333334	4.906495062056016e-05	0.0001041832557902377	0.07042407123784807	0.22619993595354668	0.06892951479926664
0.00206608772277832	0.0029935359954833983	0.861244019138756	0.14354066985645933	0.8518522415749498	gini	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	106	147	106	0.9090909090909091	0.0	0.9017857142857143	0.6818181818181818	0.0	0.6811594202898551	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.0	0.8562091503267975	0.8095238095238095	0.0	0.7980769230769231	0.95	0.5	0.9430199430199431	0.9	0.0	0.8901098901098901	0.9	0.5	0.8809523809523809	0.85	0.0	0.829059829059829	0.9	0.5	0.8958333333333334	0.00160060186014001	0.0026448716767762965	0.07139264179450923	0.22619993595354668	0.06982295591945213
0.0015639781951904297	0.0020630359649658203	0.861244019138756	0.14354066985645933	0.8518522415749498	gini	0.5	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	106	147	106	0.9090909090909091	0.0	0.9017857142857143	0.6818181818181818	0.0	0.6811594202898551	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.0	0.8562091503267975	0.8095238095238095	0.0	0.7980769230769231	0.95	0.5	0.9430199430199431	0.9	0.0	0.8901098901098901	0.9	0.5	0.8809523809523809	0.85	0.0	0.829059829059829	0.9	0.5	0.8958333333333334	9.15319200538199e-05	5.7778616416111644e-05	0.07139264179450923	0.22619993595354668	0.06982295591945213
0.0015343666076660157	0.0020861148834228514	0.8660287081339713	0.19617224880382775	0.8559605515656127	gini	0.5	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	98	71	98	0.9090909090909091	0.0	0.9017857142857143	0.6818181818181818	0.0	0.6811594202898551	0.8636363636363636	0.0	0.8562091503267975	0.9090909090909091	0.5	0.8952380952380952	0.8095238095238095	0.0	0.7980769230769231	0.95	0.5	0.9430199430199431	0.9	0.0	0.8901098901098901	0.9	0.5	0.8809523809523809	0.85	0.0	0.829059829059829	0.9	0.5	0.8958333333333334	9.208737914791825e-05	4.6859872259455494e-05	0.07289989825656812	0.2441363823791181	0.07109507036470064
