mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0031927347183227537	0.002235698699951172	0.5	0.5	0.33333333333333326	entropy	0.1	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0016191416045906826	2.427396213003986e-05	0.0	0.0	5.551115123125783e-17
0.0026625871658325197	0.0022420883178710938	0.5	0.5	0.33333333333333326	entropy	0.1	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0006212260872572897	5.5000225934370925e-05	0.0	0.0	5.551115123125783e-17
0.0031231164932250975	0.002342534065246582	0.5	0.5	0.33333333333333326	entropy	0.1	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0016666411543484528	0.00016494086276266516	0.0	0.0	5.551115123125783e-17
0.002541780471801758	0.002244234085083008	0.5	0.5	0.33333333333333326	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	9.194633445409257e-05	5.626102595844258e-05	0.0	0.0	5.551115123125783e-17
0.006149196624755859	0.0023551702499389647	0.5225	0.0	0.5215271652654312	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	19	246	15	0.55	0.0	0.5488721804511277	0.55625	0.0	0.5523152709359606	0.5625	0.0	0.5622263914946841	0.5	0.0	0.4992958848380534	0.49375	0.0	0.4932551319648095	0.45	0.0	0.4499140490701672	0.56875	0.0	0.5685983353522723	0.5375	0.0	0.5348837209302326	0.4875	0.0	0.48717948717948717	0.51875	0.0	0.5187312004375171	0.0001650486327027105	2.6117022368492557e-05	0.03699662146737186	0.0	0.03654549694739417
0.0058108091354370115	0.0024696111679077147	0.50125	0.0	0.477852007961561	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	53	246	37	0.5125	0.0	0.5118134877171022	0.5	0.0	0.3441278950604632	0.525	0.0	0.524925769651508	0.50625	0.0	0.5053031192516927	0.425	0.0	0.4246404002501563	0.48125	0.0	0.4807429130009775	0.50625	0.0	0.44008859357696567	0.5125	0.0	0.5121951219512195	0.51875	0.0	0.5172224616952075	0.525	0.0	0.5174603174603175	0.0019399039939720164	0.0004044422201497138	0.0282012854316962	0.0	0.05528944864012288
0.004121923446655273	0.0023488521575927733	0.505625	0.05	0.44720320141833275	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	37	235	48	0.475	0.0	0.4729411764705883	0.5	0.0	0.3441278950604632	0.5125	0.0	0.5062509890805508	0.5125	0.0	0.5087387812942843	0.49375	0.0	0.34116211682171727	0.5	0.5	0.3333333333333333	0.49375	0.0	0.41407839414078396	0.5125	0.0	0.5075757575757576	0.50625	0.0	0.4938938938938938	0.55	0.0	0.549929676511955	0.0012051330934929939	0.00017376821445644496	0.018424253716229598	0.15	0.077618385246227
0.003050065040588379	0.0029441118240356445	0.494375	0.15	0.3937720714564265	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	267	229	58	0.525	0.0	0.5238095238095237	0.5	0.0	0.3441278950604632	0.46875	0.0	0.4420512820512821	0.5	0.5	0.3333333333333333	0.4875	0.0	0.3381759483454399	0.5	0.5	0.3333333333333333	0.48125	0.0	0.34487691776429374	0.5	0.5	0.3333333333333333	0.4875	0.0	0.45333333333333337	0.49375	0.0	0.49134581419992934	0.0005102490303965386	0.0014701113165953414	0.014100642715848103	0.22912878474779197	0.0715636309774801
0.0028027057647705077	0.002316904067993164	0.490625	0.3	0.3623287558115964	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	276	216	66	0.5	0.0	0.4996873045653534	0.5	0.5	0.3333333333333333	0.44375	0.0	0.44355437458481495	0.5	0.5	0.3333333333333333	0.48125	0.0	0.3351689612015019	0.5	0.5	0.3333333333333333	0.48125	0.0	0.34487691776429374	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0004936927386294021	0.00023519940987678234	0.01728664585742417	0.24494897427831783	0.0561708111953887
0.0026139736175537108	0.0022207260131835937	0.4975	0.35	0.35164848023612405	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	255	211	77	0.5125	0.0	0.5031055900621119	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.48125	0.0	0.3351689612015019	0.5	0.5	0.3333333333333333	0.48125	0.0	0.34487691776429374	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00019796289015981537	2.0755073368883323e-05	0.008926785535678551	0.22912878474779197	0.05060118275817211
0.0025464534759521485	0.0025458574295043946	0.49625	0.4	0.33467125456324626	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	260	196	90	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.48125	0.0	0.3351689612015019	0.5	0.5	0.3333333333333333	0.48125	0.0	0.34487691776429374	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	7.591168185159365e-05	0.0008403982296708803	0.007499999999999996	0.2	0.003445628230244707
0.003058004379272461	0.0022339582443237304	0.5	0.5	0.33333333333333326	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0015769539066443324	0.0001032730351629574	0.0	0.0	5.551115123125783e-17
0.0027606010437011717	0.002756166458129883	0.5	0.5	0.33333333333333326	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0007334726062289462	0.001136040591240906	0.0	0.0	5.551115123125783e-17
0.0024780988693237304	0.002458620071411133	0.5	0.5	0.33333333333333326	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	2.8168617841526132e-05	0.000823678062916445	0.0	0.0	5.551115123125783e-17
0.0024722814559936523	0.0021889448165893556	0.5	0.5	0.33333333333333326	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	2.4726259686217195e-05	3.1768137229718947e-05	0.0	0.0	5.551115123125783e-17
0.002500295639038086	0.002186107635498047	0.5	0.5	0.33333333333333326	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.109329297428342e-05	2.7278419770993683e-05	0.0	0.0	5.551115123125783e-17
0.0024981260299682616	0.002181816101074219	0.5	0.5	0.33333333333333326	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	1.5325864498962406e-05	2.2488522047210096e-05	0.0	0.0	5.551115123125783e-17
0.002489185333251953	0.0022011995315551758	0.5	0.5	0.33333333333333326	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.2469984612187684e-05	1.7371292857338755e-05	0.0	0.0	5.551115123125783e-17
0.002510380744934082	0.0021869182586669923	0.5	0.5	0.33333333333333326	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.464123524527452e-05	3.481649294434299e-05	0.0	0.0	5.551115123125783e-17
0.00252835750579834	0.0022357940673828126	0.5	0.5	0.33333333333333326	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	8.603231602678412e-05	0.00011040325962869463	0.0	0.0	5.551115123125783e-17
0.0025415658950805665	0.002200746536254883	0.5	0.5	0.33333333333333326	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00011736770323606555	3.059370262022966e-05	0.0	0.0	5.551115123125783e-17
0.002494192123413086	0.0022519826889038086	0.5	0.5	0.33333333333333326	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	2.3752809166450575e-05	0.00013774113178952415	0.0	0.0	5.551115123125783e-17
0.0024882793426513673	0.00223689079284668	0.5	0.5	0.33333333333333326	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.871776784953145e-05	0.00014026296111808358	0.0	0.0	5.551115123125783e-17
0.002544116973876953	0.002242898941040039	0.5	0.5	0.33333333333333326	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	8.579033326783804e-05	0.00012807193641491447	0.0	0.0	5.551115123125783e-17
0.009051775932312012	0.0023502111434936523	0.543125	0.0	0.5426441157233833	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	2	246	2	0.50625	0.0	0.5062307121371928	0.56875	0.0	0.5683284457478006	0.525	0.0	0.524925769651508	0.4875	0.0	0.48677828195900485	0.54375	0.0	0.5437321770381656	0.525	0.0	0.524925769651508	0.5875	0.0	0.5864661654135338	0.55625	0.0	0.5548414906540224	0.5625	0.0	0.5618838992332968	0.56875	0.0	0.5683284457478006	0.002060602981681883	4.764510618165399e-05	0.029902184284764214	0.0	0.02972318569189628
0.007884454727172852	0.0029851198196411133	0.54125	0.0	0.5404047005489524	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	3	246	3	0.50625	0.0	0.5057673509286412	0.55625	0.0	0.5560939392755265	0.5625	0.0	0.5622263914946841	0.4875	0.0	0.48677828195900485	0.53125	0.0	0.5312316887378413	0.5375	0.0	0.5372107567229518	0.575	0.0	0.5707070707070707	0.56875	0.0	0.566701989874014	0.56875	0.0	0.5685983353522723	0.51875	0.0	0.5187312004375171	0.00023155552647116025	0.0019284064813616943	0.02839454172900136	0.0	0.027868665743902798
0.007505393028259278	0.0023349761962890626	0.521875	0.0	0.5200388371658564	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	21	246	17	0.51875	0.0	0.5182795698924731	0.63125	0.0	0.6312355951404351	0.56875	0.0	0.566701989874014	0.45	0.0	0.44922547332185886	0.5125	0.0	0.5118134877171022	0.525	0.0	0.5223130106851037	0.45	0.0	0.45	0.50625	0.0	0.5057673509286412	0.51875	0.0	0.5164645394246241	0.5375	0.0	0.5285873546743112	0.0003849379776210419	6.552462628480808e-05	0.050097561068379357	0.0	0.04982729307378932
0.00633697509765625	0.002321195602416992	0.529375	0.0	0.5149594967598395	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	11	246	23	0.58125	0.0	0.5808406647116324	0.525	0.0	0.46890286512928026	0.48125	0.0	0.46826826826826823	0.5625	0.0	0.5614035087719298	0.5	0.0	0.4920634920634921	0.5375	0.0	0.5372107567229518	0.54375	0.0	0.5433040078201368	0.525	0.0	0.482200647249191	0.5375	0.0	0.5182291666666667	0.5	0.0	0.49717159019484597	0.0018765597576226739	0.00011386147472881484	0.0286479165909146	0.0	0.03744550462799377
0.004067444801330566	0.002202558517456055	0.499375	0.05	0.457298844169281	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	245	235	43	0.4875	0.0	0.4368131868131868	0.4625	0.0	0.45561006488368416	0.49375	0.0	0.49357195889179784	0.5	0.5	0.3333333333333333	0.5625	0.0	0.5622263914946841	0.5125	0.0	0.48	0.48125	0.0	0.34487691776429374	0.49375	0.0	0.486508974206585	0.4875	0.0	0.4713088330109606	0.5125	0.0	0.5087387812942843	0.0010580084230699008	2.21523579171293e-05	0.025225545088263197	0.15	0.06705602260589666
0.0033478021621704103	0.002187681198120117	0.505625	0.1	0.43809563830898496	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	37	231	50	0.44375	0.0	0.4411083637505397	0.49375	0.0	0.33054393305439334	0.58125	0.0	0.5739099328272188	0.5	0.5	0.3333333333333333	0.53125	0.0	0.5297621380148124	0.475	0.0	0.45017182130584193	0.48125	0.0	0.34487691776429374	0.5125	0.0	0.5075757575757576	0.5	0.5	0.3333333333333333	0.5375	0.0	0.5363408521303259	0.0008819153970029515	1.766287480391865e-05	0.03606092934187915	0.2	0.09148233148377474
0.0027167797088623047	0.0021668195724487303	0.486875	0.3	0.3501370303279807	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	279	216	78	0.44375	0.0	0.4411083637505397	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.4875	0.0	0.3381759483454399	0.45625	0.0	0.3772090734195338	0.48125	0.0	0.34487691776429374	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0001880590075796491	1.7565495894242626e-05	0.01965523149189549	0.2449489742783178	0.03297514319048904
0.002718830108642578	0.002182936668395996	0.490625	0.4	0.34753058265194303	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	276	196	81	0.44375	0.0	0.4411083637505397	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.4625	0.0	0.36753079610222467	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0002811918910387977	1.6727217109380947e-05	0.01921303268617425	0.2	0.03281661889822261
0.0028303861618041992	0.0021875858306884765	0.49625	0.45	0.33675307961022244	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	260	189	86	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.4625	0.0	0.36753079610222467	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0006358213276461984	2.2146044605477655e-05	0.011249999999999994	0.15	0.010259238830667405
0.002825212478637695	0.0022544145584106447	0.499375	0.45	0.33411621168217165	entropy	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	245	189	92	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49375	0.0	0.34116211682171727	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0007967073508319504	0.0002464517075948602	0.0018749999999999934	0.15	0.002348635046515185
0.002544546127319336	0.0021735191345214843	0.5	0.5	0.33333333333333326	entropy	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	1.6018889947752747e-05	1.9881079006017177e-05	0.0	0.0	5.551115123125783e-17
0.0025909423828125	0.002196955680847168	0.5	0.5	0.33333333333333326	entropy	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	6.691452629981843e-05	4.5307190147033615e-05	0.0	0.0	5.551115123125783e-17
0.002567911148071289	0.002188563346862793	0.5	0.5	0.33333333333333326	entropy	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.625888180053258e-05	3.238567788784857e-05	0.0	0.0	5.551115123125783e-17
0.0026510000228881837	0.0021962881088256835	0.5	0.5	0.33333333333333326	entropy	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00019058941570480886	2.7849382246799196e-05	0.0	0.0	5.551115123125783e-17
0.002564358711242676	0.0022318124771118163	0.5	0.5	0.33333333333333326	entropy	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	2.4206954292159805e-05	0.00014913456421933945	0.0	0.0	5.551115123125783e-17
