mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0016646623611450196	0.0019744157791137694	0.8076923076923077	0.5576923076923077	0.7963827838827839	entropy	0.75	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	21	81	41	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	9.437337707835323e-05	2.6751807637835646e-05	0.09742746252288889	0.15974276659457834	0.10323826502423189
0.0015857934951782227	0.0019698381423950196	0.8076923076923077	0.5576923076923077	0.7963827838827839	entropy	0.75	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	21	81	41	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	2.780374664633587e-05	4.0853487910427253e-05	0.09742746252288889	0.15974276659457834	0.10323826502423189
0.0016207933425903321	0.002060127258300781	0.8076923076923077	0.5576923076923077	0.7963827838827839	entropy	0.75	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	21	81	41	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	5.753257682541734e-05	0.0001679954831007188	0.09742746252288889	0.15974276659457834	0.10323826502423189
0.001622462272644043	0.001987934112548828	0.8076923076923077	0.5576923076923077	0.7963827838827839	entropy	0.75	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	21	81	41	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	5.217276782759927e-05	6.15713845606571e-05	0.09742746252288889	0.15974276659457834	0.10323826502423189
0.0016492128372192383	0.002036595344543457	0.8076923076923077	0.5576923076923077	0.7963827838827839	entropy	0.75	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	21	81	41	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	7.326630866323028e-05	8.93744377723154e-05	0.09742746252288889	0.15974276659457834	0.10323826502423189
0.0015889883041381836	0.001973080635070801	0.8076923076923077	0.5576923076923077	0.7963827838827839	entropy	0.75	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	21	81	41	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	5.801709762024411e-05	5.115187686958274e-05	0.09742746252288889	0.15974276659457834	0.10323826502423189
0.0015624284744262696	0.0019526958465576171	0.8076923076923077	0.5576923076923077	0.7963827838827839	entropy	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	21	81	41	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	6.588459636088818e-05	4.850570766756166e-05	0.09742746252288889	0.15974276659457834	0.10323826502423189
0.0015489816665649413	0.0019471168518066407	0.8076923076923077	0.5576923076923077	0.7963827838827839	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	21	81	41	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	3.6991693249433125e-05	3.0761319076973026e-05	0.09742746252288889	0.15974276659457834	0.10323826502423189
0.0016212224960327148	0.0019754886627197264	0.8076923076923077	0.5576923076923077	0.7963827838827839	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	21	81	41	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	3.334443012170594e-05	1.5055071392352525e-05	0.09742746252288889	0.15974276659457834	0.10323826502423189
0.0015681028366088868	0.0019658803939819336	0.8076923076923077	0.5576923076923077	0.7963827838827839	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	21	81	41	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	4.6022623264342305e-05	4.56920047576649e-05	0.09742746252288889	0.15974276659457834	0.10323826502423189
0.0013851165771484376	0.0019671440124511717	0.7692307692307693	0.5769230769230769	0.7512362637362637	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	81	41	121	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.625	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	4.0212557086533365e-05	7.979786855051273e-05	0.15384615384615385	0.2664693550105965	0.16209452786523362
0.0013831615447998046	0.0019430160522460938	0.7692307692307693	0.5769230769230769	0.7512362637362637	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	81	41	121	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.625	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	2.2877800096152825e-05	3.633239441448887e-05	0.15384615384615385	0.2664693550105965	0.16209452786523362
0.0014080762863159179	0.0019631147384643554	0.7692307692307693	0.5769230769230769	0.7512362637362637	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	81	41	121	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.625	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	7.428110188930028e-05	5.6134635503306197e-05	0.15384615384615385	0.2664693550105965	0.16209452786523362
0.0014178037643432617	0.002001166343688965	0.7692307692307693	0.5769230769230769	0.7512362637362637	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	81	41	121	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.625	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	7.417853384129519e-05	8.01731350979218e-05	0.15384615384615385	0.2664693550105965	0.16209452786523362
0.0013925790786743163	0.0019448041915893556	0.7692307692307693	0.5769230769230769	0.7512362637362637	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	81	41	121	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.625	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	5.515044336746569e-05	3.3059201336041206e-05	0.15384615384615385	0.2664693550105965	0.16209452786523362
0.0013860940933227539	0.0021737337112426756	0.7692307692307693	0.5769230769230769	0.7512362637362637	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	81	41	121	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.625	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	4.002394688226527e-05	0.0006183153337100877	0.15384615384615385	0.2664693550105965	0.16209452786523362
0.0014031887054443359	0.0019488573074340821	0.7692307692307693	0.5769230769230769	0.7512362637362637	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	81	41	121	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.625	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	5.0664391235208396e-05	4.126948472155633e-05	0.15384615384615385	0.2664693550105965	0.16209452786523362
0.001473855972290039	0.002022457122802734	0.7692307692307693	0.5769230769230769	0.7512362637362637	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	81	41	121	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.625	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.00019579658364822934	0.00017445078798046637	0.15384615384615385	0.2664693550105965	0.16209452786523362
0.0013983726501464843	0.001953911781311035	0.7692307692307693	0.5769230769230769	0.7512362637362637	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	81	41	121	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.625	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	4.142145270014477e-05	2.7780839350011568e-05	0.15384615384615385	0.2664693550105965	0.16209452786523362
0.0014518260955810546	0.0019602537155151366	0.7692307692307693	0.5769230769230769	0.7512362637362637	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	81	41	121	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.625	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	8.80988234029915e-05	5.3407831875664747e-05	0.15384615384615385	0.2664693550105965	0.16209452786523362
0.0013944149017333985	0.0019678115844726563	0.7692307692307693	0.5769230769230769	0.7512362637362637	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	81	41	121	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.625	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	4.413567747292447e-05	5.067516090627034e-05	0.15384615384615385	0.2664693550105965	0.16209452786523362
0.002079272270202637	0.0019930601119995117	0.7692307692307693	0.5769230769230769	0.7512362637362637	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	81	41	121	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.625	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.001985229709050328	5.499136285089128e-05	0.15384615384615385	0.2664693550105965	0.16209452786523362
0.001385974884033203	0.0019777774810791015	0.7692307692307693	0.5769230769230769	0.7512362637362637	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	81	41	121	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.625	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	4.077442876490311e-05	5.383343690341122e-05	0.15384615384615385	0.2664693550105965	0.16209452786523362
0.0013847112655639648	0.0019459962844848634	0.7692307692307693	0.5769230769230769	0.7512362637362637	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	81	41	121	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.625	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	3.037240284449741e-05	3.5462621816504795e-05	0.15384615384615385	0.2664693550105965	0.16209452786523362
0.001382160186767578	0.001976633071899414	0.7692307692307693	0.5769230769230769	0.7512362637362637	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	81	41	121	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.625	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	3.508931867163658e-05	0.00010491637679141385	0.15384615384615385	0.2664693550105965	0.16209452786523362
0.0013700008392333984	0.00195767879486084	0.7692307692307693	0.5769230769230769	0.7512362637362637	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	81	41	121	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.625	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	2.8551916459559027e-05	0.00012625367780037296	0.15384615384615385	0.2664693550105965	0.16209452786523362
0.0013628005981445312	0.0019332647323608398	0.7692307692307693	0.5769230769230769	0.7512362637362637	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	81	41	121	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.625	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	4.665127265741217e-05	2.149236047484982e-05	0.15384615384615385	0.2664693550105965	0.16209452786523362
0.0014026641845703125	0.0019435882568359375	0.7692307692307693	0.5769230769230769	0.7512362637362637	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	81	41	121	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.625	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	5.509200794097584e-05	2.4093728038103936e-05	0.15384615384615385	0.2664693550105965	0.16209452786523362
0.0013715505599975586	0.0019259452819824219	0.7692307692307693	0.5769230769230769	0.7512362637362637	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	81	41	121	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.625	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	3.163340187301791e-05	3.2331176874886115e-05	0.15384615384615385	0.2664693550105965	0.16209452786523362
0.0014707326889038086	0.0018805265426635742	0.7692307692307693	0.5769230769230769	0.7512362637362637	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	81	41	121	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.625	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.0004284290193066275	8.380521580955222e-05	0.15384615384615385	0.2664693550105965	0.16209452786523362
0.0013386726379394532	0.0019284486770629883	0.7692307692307693	0.5769230769230769	0.7512362637362637	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	81	41	121	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.625	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	2.7739425349098913e-05	2.8602529522744386e-05	0.15384615384615385	0.2664693550105965	0.16209452786523362
0.0013574600219726563	0.0018970966339111328	0.7692307692307693	0.5769230769230769	0.7512362637362637	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	81	41	121	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.625	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	3.728689740761107e-05	3.4616867011450734e-05	0.15384615384615385	0.2664693550105965	0.16209452786523362
0.0013553142547607423	0.003058195114135742	0.7692307692307693	0.5769230769230769	0.7512362637362637	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	81	41	121	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.625	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	4.063231803008052e-05	0.002504498309048246	0.15384615384615385	0.2664693550105965	0.16209452786523362
0.0018471717834472657	0.003072810173034668	0.7692307692307693	0.5769230769230769	0.7512362637362637	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	81	41	121	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.625	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.0015106667473187522	0.0034247076728798646	0.15384615384615385	0.2664693550105965	0.16209452786523362
0.0013538122177124024	0.0019176006317138672	0.7692307692307693	0.5769230769230769	0.7512362637362637	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	81	41	121	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.625	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	5.805529608010003e-05	2.638874735746687e-05	0.15384615384615385	0.2664693550105965	0.16209452786523362
0.001321697235107422	0.0019216299057006835	0.7692307692307693	0.5769230769230769	0.7512362637362637	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	81	41	121	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.625	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	3.520905648131702e-05	3.0379888115319332e-05	0.15384615384615385	0.2664693550105965	0.16209452786523362
0.0013472318649291992	0.0019136905670166016	0.7692307692307693	0.5769230769230769	0.7512362637362637	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	81	41	121	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.625	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	3.886574600541624e-05	3.165875556262901e-05	0.15384615384615385	0.2664693550105965	0.16209452786523362
