mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.16434204578399658	0.0060280561447143555	1.0	1.0	1.0	entropy	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006249990796316114	0.00048481101376260084	0.0	0.0	0.0
0.1649150848388672	0.008049106597900391	1.0	1.0	1.0	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009274142184293807	0.0060501093673901276	0.0	0.0	0.0
0.1645968198776245	0.006175518035888672	1.0	1.0	1.0	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005377070261378175	0.0004978824236709113	0.0	0.0	0.0
0.16085495948791503	0.006315255165100097	1.0	1.0	1.0	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0035422729974324075	0.0011114587974163906	0.0	0.0	0.0
0.1630403757095337	0.006749534606933593	0.981812670506214	0.0	0.964952630284614	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	204	225	203	0.9909228441754917	0.0	0.9826107544985794	0.9757575757575757	0.0	0.954344216934145	0.996969696969697	0.0	0.9942019818680161	0.9803030303030303	0.0	0.9612170084662637	0.9742424242424242	0.0	0.9509132669802034	0.9712121212121212	0.0	0.9451383572131686	0.9757575757575757	0.0	0.9536158549441281	0.9908952959028832	0.0	0.9824603428084744	0.9848254931714719	0.0	0.969778405547199	0.9772382397572079	0.0	0.9552384790592157	0.0094052455135623	0.0006045140775203016	0.008189465698584463	0.0	0.015610252568984507
0.16102492809295654	0.00635676383972168	0.9816611094270992	0.0	0.9646822895667918	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	205	225	206	0.9909228441754917	0.0	0.9826107544985794	0.9757575757575757	0.0	0.954344216934145	0.996969696969697	0.0	0.9942019818680161	0.9803030303030303	0.0	0.9612170084662637	0.9742424242424242	0.0	0.9509132669802034	0.9712121212121212	0.0	0.9451383572131686	0.9742424242424242	0.0	0.9509132669802034	0.9908952959028832	0.0	0.9824603428084744	0.9848254931714719	0.0	0.969778405547199	0.9772382397572079	0.0	0.9552384790592157	0.008813927929875197	0.00029242411077300465	0.008313209311375531	0.0	0.015826152555203987
0.15722811222076416	0.0062866687774658205	0.9819642315853289	0.0	0.9648912861468331	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	203	225	204	0.9878971255673222	0.0	0.9768143393314392	0.9818181818181818	0.0	0.9646428571428571	0.996969696969697	0.0	0.9942019818680161	0.9787878787878788	0.0	0.958407605466429	0.9681818181818181	0.0	0.9378695439732113	0.9636363636363636	0.0	0.9298606068120229	0.9833333333333333	0.0	0.9677217131500674	0.9908952959028832	0.0	0.9824603428084744	0.9848254931714719	0.0	0.969778405547199	0.9833080424886191	0.0	0.9671748846434248	0.010132046811562349	0.00037832989744550994	0.009424207678648946	0.0	0.01829535106737008
0.15290117263793945	0.0060684442520141605	0.9806001818732949	0.0	0.9624066634854314	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	208	225	208	0.989409984871407	0.0	0.9794648523661798	0.9878787878787879	0.0	0.9768079274720641	0.9848484848484849	0.0	0.9712398249986928	0.9696969696969697	0.0	0.9395726135760194	0.9833333333333333	0.0	0.9682379962813081	0.9712121212121212	0.0	0.9442465954410255	0.9666666666666667	0.0	0.936727614997124	0.9833080424886191	0.0	0.967712912607954	0.9848254931714719	0.0	0.9702831890331891	0.9848254931714719	0.0	0.969778405547199	0.0078886473656667	0.00027211775717587305	0.00774945727557748	0.0	0.01505473359779341
0.15211131572723388	0.00627892017364502	0.9807517429524099	0.0	0.96283654776452	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	207	225	207	0.9848714069591528	0.0	0.9705436720142602	0.9818181818181818	0.0	0.9652118912080961	0.9651515151515152	0.0	0.9351279278971278	0.9803030303030303	0.0	0.9608888888888889	0.9818181818181818	0.0	0.9649303034060115	0.9803030303030303	0.0	0.9624630865142733	0.9833333333333333	0.0	0.966905982905983	0.9848254931714719	0.0	0.971231752462108	0.9802731411229135	0.0	0.9605434657455383	0.9848254931714719	0.0	0.9705277280858675	0.00587027268508524	0.00045042969126953274	0.005506064895375926	0.0	0.009963759314012981
0.14880819320678712	0.006050252914428711	0.9781752046074568	0.05009093664746893	0.9571821429700931	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	209	208	211	0.9909228441754917	0.5	0.9821794457025774	0.990909090909091	0.0	0.9823214285714286	0.9651515151515152	0.0	0.9335885376790989	0.9803030303030303	0.0	0.9615382891262737	0.9666666666666667	0.0	0.934640522875817	0.9651515151515152	0.0	0.9313839380556974	0.9772727272727273	0.0	0.9556211028380079	0.9908952959028832	0.0	0.9824603428084744	0.9893778452200304	0.0	0.979111290227634	0.9650986342943855	0.0	0.9289674338390015	0.009843265730312306	0.0006159549800433739	0.011224552948842559	0.15012117235591294	0.022190251381863594
0.14716522693634032	0.005653476715087891	0.9755986662625038	0.0	0.9513420845714661	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	213	225	213	0.9863842662632375	0.0	0.9733798108977658	0.9545454545454546	0.0	0.9069618825652207	0.990909090909091	0.0	0.9824651517030056	0.9787878787878788	0.0	0.9594138730761121	0.9666666666666667	0.0	0.9323707498835585	0.9651515151515152	0.0	0.9308034188034188	0.9727272727272728	0.0	0.9456153522184175	0.9817905918057663	0.0	0.9649206856169488	0.9817905918057663	0.0	0.9634214031971581	0.9772382397572079	0.0	0.9540781484458113	0.007457314602890085	0.00036891822237390264	0.010397438324909745	0.0	0.02154764956736007
0.1422060251235962	0.005515599250793457	0.9749924219460443	0.0	0.9499319183750348	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	214	225	215	0.9712556732223904	0.0	0.9418621337740312	0.9833333333333333	0.0	0.9674554754145392	0.9727272727272728	0.0	0.9469642857142857	0.9742424242424242	0.0	0.9509132669802034	0.9666666666666667	0.0	0.9311600386869203	0.9757575757575757	0.0	0.9528571428571428	0.9575757575757575	0.0	0.9099415204678362	0.9848254931714719	0.0	0.9705277280858675	0.9787556904400607	0.0	0.9576897677660785	0.9848254931714719	0.0	0.9700334679326276	0.009734507806870473	0.000189218437063009	0.008184875240706423	0.0	0.017973074355166256
0.14057776927947999	0.005700826644897461	0.9731736889966657	0.05001515610791149	0.9461947175670369	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	217	211	218	0.9712556732223904	0.0	0.9418621337740312	0.9833333333333333	0.0	0.9674554754145392	0.9590909090909091	0.0	0.9173618872281916	0.9727272727272728	0.0	0.9478178368121442	0.9712121212121212	0.0	0.9428376068376069	0.9651515151515152	0.0	0.9270441339734994	0.9772727272727273	0.5	0.9536861605827123	0.9848254931714719	0.0	0.9705277280858675	0.9787556904400607	0.0	0.9576897677660785	0.9681335356600911	0.0	0.9357094078241357	0.0060312883666772095	8.03031858188974e-05	0.0076331083199003185	0.15002020601724617	0.016039363806095615
0.1395115852355957	0.006059050559997559	0.9699909063352531	0.0	0.9397660311828421	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	221	225	222	0.9742813918305597	0.0	0.9488681091165563	0.9742424242424242	0.0	0.9488547008547008	0.9727272727272728	0.0	0.9456153522184175	0.9575757575757575	0.0	0.9131644237275393	0.9772727272727273	0.0	0.9552503943841505	0.9651515151515152	0.0	0.9270441339734994	0.956060606060606	0.0	0.908012168923108	0.9650986342943855	0.0	0.9346063741203983	0.9757207890743551	0.0	0.9516454488755183	0.9817905918057663	0.0	0.9646332737030412	0.007128215060162089	0.0003061632157439117	0.008151907363269024	0.0	0.017615984039619514
0.1400177001953125	0.005885195732116699	0.9692331009396787	0.0	0.9381525977217963	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	223	225	223	0.9742813918305597	0.0	0.9488681091165563	0.9696969696969697	0.0	0.9400827946837098	0.9772727272727273	0.0	0.9556211028380079	0.956060606060606	0.0	0.9096620113182079	0.9484848484848485	0.0	0.8906432748538011	0.9772727272727273	0.0	0.9552503943841505	0.9681818181818181	0.0	0.9351606248157973	0.9650986342943855	0.0	0.9346063741203983	0.9742033383915023	0.0	0.9470299815127402	0.9817905918057663	0.0	0.9646332737030412	0.0055837070092118945	0.00016381452563722567	0.009795898087097686	0.0	0.021416827908257618
0.13474788665771484	0.005874109268188476	0.9666565625947257	0.049939375568354046	0.9328571854766434	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	225	217	225	0.9682299546142209	0.0	0.9368370759675108	0.9757575757575757	0.0	0.951241134751773	0.9636363636363636	0.0	0.9262226362366093	0.9424242424242424	0.0	0.884197695035461	0.9484848484848485	0.0	0.8906432748538011	0.9727272727272728	0.0	0.946524064171123	0.9666666666666667	0.0	0.9317720472144951	0.9650986342943855	0.0	0.9346063741203983	0.9939301972685888	0.5	0.9881132756132756	0.9696509863429439	0.0	0.9385031728256812	0.006768689307735168	0.00016076725136269666	0.013428873871343833	0.1499191333753631	0.02796682880602813
0.13323419094085692	0.005888843536376953	0.9651409518035768	0.09995453167626553	0.9283747361659371	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	229	202	231	0.9712556732223904	0.0	0.9423626759432209	0.9681818181818181	0.5	0.93338812232363	0.9636363636363636	0.0	0.9262226362366093	0.9424242424242424	0.0	0.884197695035461	0.9681818181818181	0.0	0.9351606248157973	0.9621212121212122	0.0	0.920700145623369	0.9515151515151515	0.0	0.894084371426852	0.9620637329286799	0.0	0.9241220495106506	0.992412746585736	0.5	0.9850794930197385	0.9696509863429439	0.0	0.9385031728256812	0.0028081025287068967	0.00015866491149300985	0.012417285508308762	0.19996589068016374	0.026059960598563914
0.1334005832672119	0.005883455276489258	0.9665050015156108	0.09995453167626553	0.9316846554490054	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	226	202	227	0.9697428139183056	0.0	0.9390671091445428	0.9666666666666667	0.5	0.9298943587168544	0.9636363636363636	0.0	0.9262226362366093	0.9484848484848485	0.0	0.8998214285714285	0.9651515151515152	0.0	0.9277056792475294	0.9621212121212122	0.0	0.920700145623369	0.9575757575757575	0.0	0.9090891202109447	0.9620637329286799	0.0	0.9241220495106506	0.992412746585736	0.5	0.9850794930197385	0.9772382397572079	0.0	0.9552384790592157	0.0034210786464387052	0.00029681039071299153	0.011178359161903502	0.19996589068016374	0.02282378818926095
0.13225622177124025	0.005990290641784668	0.9652925128826917	0.049939375568354046	0.9282275060252861	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	228	217	232	0.972768532526475	0.0	0.945629524018425	0.9590909090909091	0.0	0.9143561572732385	0.9636363636363636	0.0	0.9262226362366093	0.9484848484848485	0.0	0.8998214285714285	0.9651515151515152	0.0	0.9277056792475294	0.9621212121212122	0.0	0.920700145623369	0.9409090909090909	0.0	0.8663211305056843	0.9711684370257967	0.0	0.9413209236061317	0.992412746585736	0.5	0.9850794930197385	0.9772382397572079	0.0	0.9552384790592157	0.0025973807559331813	0.0002986700563017681	0.013770365962317324	0.1499191333753631	0.030538014275996058
0.12824032306671143	0.005724668502807617	0.9672628069111852	0.049939375568354046	0.9332517881818747	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	224	217	224	0.972768532526475	0.0	0.945629524018425	0.9681818181818181	0.0	0.9368205128205127	0.9636363636363636	0.0	0.9262226362366093	0.9484848484848485	0.0	0.8998214285714285	0.9651515151515152	0.0	0.9277056792475294	0.9621212121212122	0.0	0.920700145623369	0.9515151515151515	0.0	0.894084371426852	0.9711684370257967	0.0	0.9413209236061317	0.992412746585736	0.5	0.9850794930197385	0.9772382397572079	0.0	0.9552384790592157	0.0041868391430889456	0.00021833617956882364	0.011926567001978264	0.1499191333753631	0.025074298684437023
0.13080897331237792	0.005863571166992187	0.9651409518035768	0.049939375568354046	0.9294432329305348	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	229	217	228	0.972768532526475	0.0	0.945629524018425	0.9681818181818181	0.0	0.9368205128205127	0.9666666666666667	0.0	0.9335298749336214	0.9484848484848485	0.0	0.8998214285714285	0.9651515151515152	0.0	0.9277056792475294	0.9651515151515152	0.0	0.9308034188034188	0.9515151515151515	0.0	0.894084371426852	0.9681335356600911	0.0	0.9393465255407271	0.992412746585736	0.5	0.9850794930197385	0.952959028831563	0.0	0.9016441587828892	0.0049806964022634445	0.00027203514323083584	0.011971239730452738	0.1499191333753631	0.025354059067039657
0.12887630462646485	0.005720162391662597	0.9651409518035768	0.049939375568354046	0.9284558878010206	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	229	217	230	0.972768532526475	0.0	0.945629524018425	0.9681818181818181	0.0	0.9368205128205127	0.9666666666666667	0.0	0.9335298749336214	0.9454545454545454	0.0	0.8852816779003071	0.9651515151515152	0.0	0.9277056792475294	0.9651515151515152	0.0	0.9308034188034188	0.9515151515151515	0.0	0.8951048951048952	0.9726858877086495	0.0	0.9460602422787296	0.9908952959028832	0.5	0.9820200807595765	0.952959028831563	0.0	0.9016441587828892	0.004339741840566386	0.0002109739709940921	0.012291514773149756	0.1499191333753631	0.026958614691370664
0.12611324787139894	0.005763125419616699	0.9610488026674749	0.049939375568354046	0.9181713431661965	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	235	217	236	0.972768532526475	0.0	0.945629524018425	0.95	0.0	0.8933602299267036	0.9409090909090909	0.0	0.8702823651546382	0.9621212121212122	0.0	0.9228102676378538	0.9651515151515152	0.0	0.9277056792475294	0.9651515151515152	0.0	0.9308034188034188	0.9484848484848485	0.0	0.8863544283283364	0.9711684370257967	0.0	0.9446817910711525	0.9908952959028832	0.5	0.9820200807595765	0.9438543247344461	0.0	0.8781002374703162	0.0030735126408851588	0.0002642547908703716	0.014647454571989455	0.1499191333753631	0.03365600223613978
0.12425343990325928	0.005687570571899414	0.9613519248257048	0.049939375568354046	0.9183584519619854	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	234	217	235	0.9712556732223904	0.0	0.9423626759432209	0.9454545454545454	0.0	0.8852816779003071	0.9409090909090909	0.0	0.8702823651546382	0.9575757575757575	0.0	0.9123855037833531	0.9651515151515152	0.0	0.9277056792475294	0.9545454545454546	0.0	0.9061273254821642	0.9333333333333333	0.0	0.8451992579799144	0.9711684370257967	0.0	0.9446817910711525	0.9908952959028832	0.5	0.9820200807595765	0.9833080424886191	0.0	0.967712912607954	0.0024593694441454234	0.000142068515937721	0.017546836590235225	0.1499191333753631	0.0409672581009117
0.12530899047851562	0.0058891534805297855	0.9778720824492271	0.05001515610791149	0.9574564524817492	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	210	211	209	0.9788199697428139	0.0	0.9584187066393471	0.9848484848484849	0.0	0.9712398249986928	0.9939393939393939	0.5	0.9885860542335362	0.9772727272727273	0.0	0.9570295714676353	0.9545454545454546	0.0	0.9143954067515219	0.9606060606060606	0.0	0.9221076330888227	0.9787878787878788	0.0	0.95875	0.9833080424886191	0.0	0.9679736685148778	0.9939301972685888	0.0	0.9883068952056495	0.9726858877086495	0.0	0.947803358327173	0.00855577534955146	0.00022036265735880204	0.012105580153570026	0.15002020601724617	0.023283137195161136
0.12670130729675294	0.006010913848876953	0.9816611094270992	0.05001515610791149	0.9647682647115715	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	205	211	205	0.9788199697428139	0.0	0.9584187066393471	0.9848484848484849	0.0	0.9712398249986928	0.9924242424242424	0.5	0.9857880524894596	0.9772727272727273	0.0	0.9570295714676353	0.9651515151515152	0.0	0.9341120095837077	0.9772727272727273	0.0	0.9552503943841505	0.9833333333333333	0.0	0.9677217131500674	0.9908952959028832	0.0	0.9824603428084744	0.992412746585736	0.0	0.9852030483067706	0.9742033383915023	0.0	0.9505047604320838	0.007384940288490274	0.0003270617204312923	0.008392130739074709	0.15002020601724617	0.015989038928093856
0.1299635648727417	0.006073951721191406	0.9777205213701121	0.0	0.9572107039399909	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	212	225	210	0.9742813918305597	0.0	0.9501289271750081	0.9924242424242424	0.0	0.9853280514318488	0.9833333333333333	0.0	0.9692100207387051	0.9772727272727273	0.0	0.95633977358424	0.9696969696969697	0.0	0.9429302711676812	0.9606060606060606	0.0	0.9233928571428571	0.9772727272727273	0.0	0.9566881767472383	0.9742033383915023	0.0	0.9508995682948744	0.9848254931714719	0.0	0.969778405547199	0.9833080424886191	0.0	0.9674467062748955	0.00728390941270394	0.0003227410406049013	0.008434313368248883	0.0	0.01623668446626011
0.12695255279541015	0.0059374809265136715	0.9778720824492271	0.05001515610791149	0.9569894242434797	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	210	211	212	0.9712556732223904	0.0	0.9438018230063943	0.9893939393939394	0.5	0.9791168507126036	0.9833333333333333	0.0	0.9692100207387051	0.9727272727272728	0.0	0.9460745152153389	0.9787878787878788	0.0	0.958407605466429	0.9742424242424242	0.0	0.9492837803020372	0.9803030303030303	0.0	0.9621611371063414	0.9635811836115327	0.0	0.9304044777695639	0.9908952959028832	0.0	0.9821699134199133	0.9742033383915023	0.0	0.949270276267111	0.006382326373067831	0.00025987050286331207	0.007998211862584965	0.15002020601724617	0.015554502078964434
0.12258369922637939	0.005754232406616211	0.9746892997878145	0.09995453167626553	0.9499428719524461	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	215	202	214	0.9682299546142209	0.0	0.9368370759675108	0.9863636363636363	0.5	0.9729230769230769	0.9848484848484849	0.0	0.9719024589605614	0.9666666666666667	0.0	0.9357055562443544	0.990909090909091	0.0	0.9823214285714286	0.9575757575757575	0.0	0.9131644237275393	0.9757575757575757	0.0	0.9528571428571428	0.9681335356600911	0.0	0.9362625215889464	0.9863429438543247	0.5	0.9726839378238341	0.9620637329286799	0.0	0.9247665365207662	0.007146874762065966	0.00011048971378205952	0.011139112760785991	0.19996589068016374	0.022654444101218814
0.12405407428741455	0.005687212944030762	0.9725674446802062	0.0	0.9458649971654091	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	219	225	219	0.983358547655068	0.0	0.9674642133194915	0.9757575757575757	0.0	0.9516580908608155	0.9727272727272728	0.0	0.9473954551090171	0.956060606060606	0.0	0.9120044503496375	0.990909090909091	0.0	0.9824651517030056	0.956060606060606	0.0	0.9134840958093576	0.9606060606060606	0.0	0.9227569815805109	0.9711684370257967	0.0	0.9423327576280944	0.9757207890743551	0.0	0.9516454488755183	0.9833080424886191	0.0	0.9674467062748955	0.007243165404207163	0.0001504195059537371	0.011308071787864348	0.0	0.022548109129934192
0.12191901206970215	0.0057010650634765625	0.9721127614428615	0.05001515610791149	0.94462119411451	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	220	211	220	0.9636913767019667	0.0	0.9268805309734514	0.9651515151515152	0.0	0.9308034188034188	0.9742424242424242	0.0	0.9505184100621387	0.956060606060606	0.0	0.914902698304723	0.9893939393939394	0.0	0.9796252276726453	0.9924242424242424	0.5	0.985207034279336	0.9757575757575757	0.0	0.9508150908244062	0.9666160849772383	0.0	0.9346230158730158	0.9787556904400607	0.0	0.9569522209779768	0.9590288315629742	0.0	0.9158711471084695	0.00571106038286128	0.00016383138716872403	0.01162644444487298	0.15002020601724617	0.023267039883423983
0.12112460136413575	0.0056377887725830075	0.9610488026674749	0.0	0.9218667274901056	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	235	225	233	0.962178517397882	0.0	0.9235028075974094	0.9575757575757575	0.0	0.9131644237275393	0.95	0.0	0.9062011464304325	0.9515151515151515	0.0	0.9041324714939356	0.9818181818181818	0.0	0.9652118912080961	0.9590909090909091	0.0	0.9151327538992737	0.9666666666666667	0.0	0.9311600386869203	0.9468892261001517	0.0	0.8919069645376112	0.9742033383915023	0.0	0.9474976684896967	0.960546282245827	0.0	0.9207463735938425	0.002971991368488926	0.0001066062329581083	0.01032769308912828	0.0	0.020502547876214465
0.11930582523345948	0.0054890155792236325	0.9589269475598666	0.09995453167626553	0.9171606233461792	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	239	202	239	0.9576399394856279	0.0	0.9139482983076065	0.9575757575757575	0.0	0.9123855037833531	0.9590909090909091	0.0	0.9226532286417438	0.9363636363636364	0.0	0.8636336803164171	0.9636363636363636	0.0	0.9255695060521765	0.9651515151515152	0.5	0.9263675124539797	0.953030303030303	0.0	0.9097688654074294	0.952959028831563	0.0	0.9111693778073459	0.9757207890743551	0.5	0.9499221095026407	0.9681335356600911	0.0	0.9362625215889464	0.004095503077820065	7.362782634532996e-05	0.010051943456632977	0.19996589068016374	0.021475124067310475
0.12022454738616943	0.005727052688598633	0.9581691421642922	0.0	0.9145315871056875	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	241	225	240	0.9652042360060514	0.0	0.9290033950228125	0.9484848484848485	0.0	0.8906432748538011	0.956060606060606	0.0	0.9169238381707618	0.9590909090909091	0.0	0.9151327538992737	0.9878787878787879	0.0	0.9768079274720641	0.946969696969697	0.0	0.8858193573260971	0.956060606060606	0.0	0.9142007988201489	0.960546282245827	0.0	0.9233720930232556	0.952959028831563	0.0	0.900732275008868	0.9484066767830045	0.0	0.8926175139943257	0.004868606427258963	0.00011522609846525307	0.01135554343816983	0.0	0.024977767291603274
0.12346391677856446	0.005749702453613281	0.9554410427402243	0.0	0.9069643234031602	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	242	225	242	0.9591527987897126	0.0	0.9159132135032628	0.9424242424242424	0.0	0.8742251910693868	0.9621212121212122	0.0	0.9289402624472973	0.9348484848484848	0.0	0.8541016558793744	0.990909090909091	0.0	0.9824651517030056	0.946969696969697	0.0	0.8858193573260971	0.953030303030303	0.0	0.9051192038545903	0.960546282245827	0.0	0.9233720930232556	0.9544764795144158	0.0	0.9043781922303049	0.9499241274658573	0.0	0.8952986206398499	0.004032829428384135	0.00013216774306825283	0.014301867106028947	0.0	0.033158779537777544
