mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.01697549819946289	0.002436661720275879	0.6366479049405879	0.016364394413174898	0.38396210482704807	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	15	66	2	0.6790123456790124	0.0	0.4900392817059483	0.6086956521739131	0.0	0.3594143105610161	0.639751552795031	0.0	0.3690395411769458	0.6125	0.0	0.4142127810011022	0.59375	0.0	0.36858804613105045	0.65	0.0	0.3944234512767663	0.64375	0.0	0.32874064384855756	0.61875	0.0	0.30961656108775876	0.6708860759493671	0.0	0.36947711158237473	0.6496815286624203	0.16666666666666666	0.4357805788982259	0.002165529264478587	3.609384056493905e-05	0.02629467662763853	0.04959441162421965	0.049918539349143067
0.020104289054870605	0.003817248344421387	0.6366479049405879	0.016364394413174898	0.38396210482704807	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	15	66	2	0.6790123456790124	0.0	0.4900392817059483	0.6086956521739131	0.0	0.3594143105610161	0.639751552795031	0.0	0.3690395411769458	0.6125	0.0	0.4142127810011022	0.59375	0.0	0.36858804613105045	0.65	0.0	0.3944234512767663	0.64375	0.0	0.32874064384855756	0.61875	0.0	0.30961656108775876	0.6708860759493671	0.0	0.36947711158237473	0.6496815286624203	0.16666666666666666	0.4357805788982259	0.0023101015223100725	0.0021443881744034787	0.02629467662763853	0.04959441162421965	0.049918539349143067
0.01585068702697754	0.0024777650833129883	0.6353971232020013	0.016364394413174898	0.38331978708399617	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	22	66	7	0.6790123456790124	0.0	0.4900392817059483	0.6086956521739131	0.0	0.3594143105610161	0.639751552795031	0.0	0.3690395411769458	0.6125	0.0	0.4142127810011022	0.59375	0.0	0.36858804613105045	0.65	0.0	0.3944234512767663	0.64375	0.0	0.32874064384855756	0.61875	0.0	0.30961656108775876	0.6582278481012658	0.0	0.3629766934106026	0.6496815286624203	0.16666666666666666	0.4357805788982259	0.0004903987492494159	7.917760401826312e-05	0.024900387268253443	0.04959441162421965	0.05014211073475041
0.016068625450134277	0.002440667152404785	0.6360225140712945	0.016364394413174898	0.37040367532591323	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	19	66	21	0.6851851851851852	0.0	0.4976899522175113	0.6335403726708074	0.0	0.3885355141602302	0.6273291925465838	0.0	0.36991732910251246	0.6375	0.0	0.33997538409303113	0.61875	0.0	0.3094202068781251	0.65	0.0	0.3908091908091908	0.64375	0.0	0.32874064384855756	0.625	0.0	0.318976651763537	0.6392405063291139	0.0	0.31989670108758533	0.5987261146496815	0.16666666666666666	0.4390292080698584	0.0006605338783344842	6.934853878243445e-05	0.021411585312811628	0.04959441162421965	0.05773927316164431
0.015834617614746093	0.0024532794952392576	0.6260162601626016	0.016364394413174898	0.34664318996245075	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	47	66	65	0.6111111111111112	0.0	0.32624153605311307	0.6024844720496895	0.0	0.38584684729115576	0.6024844720496895	0.0	0.2833209703401224	0.64375	0.0	0.4020459041185453	0.6375	0.0	0.3250509243245321	0.6	0.0	0.3317787121614873	0.65625	0.0	0.3385219031269246	0.63125	0.0	0.320643393726696	0.6835443037974683	0.0	0.40054647974356	0.5923566878980892	0.16666666666666666	0.35364608584666607	0.0004934000092837174	4.1013234934893054e-05	0.027908296397892947	0.04959441162421965	0.03664296540416241
0.01694655418395996	0.0024736881256103515	0.6291432145090682	0.016364394413174898	0.35579744533617264	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	37	66	49	0.6234567901234568	0.0	0.4650410353535353	0.6211180124223602	0.0	0.3516030844155844	0.6024844720496895	0.0	0.3095612061377539	0.6125	0.0	0.3194083694083694	0.6375	0.0	0.3519157931345538	0.6375	0.0	0.3650529470529471	0.64375	0.0	0.3328158098462743	0.65	0.0	0.32328322805414816	0.620253164556962	0.0	0.3160631358305777	0.643312101910828	0.16666666666666666	0.4229417676786098	0.0022206919338909423	4.0154700294920525e-05	0.014676828384178137	0.04959441162421965	0.04822848196806006
0.017487931251525878	0.002451372146606445	0.6203877423389619	0.016364394413174898	0.3387664142947933	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	59	66	78	0.6296296296296297	0.0	0.3538158539009361	0.5900621118012422	0.0	0.31134615303465707	0.6273291925465838	0.0	0.36674278167546226	0.65625	0.0	0.3096977654124993	0.55	0.0	0.2958593667266758	0.66875	0.0	0.3239455374679583	0.625	0.0	0.3358004429433001	0.675	0.0	0.40454790630229226	0.620253164556962	0.0	0.32656605581506765	0.5605095541401274	0.16666666666666666	0.3593847758081335	0.0026408708520850406	6.247356597820176e-05	0.040214261836315414	0.04959441162421965	0.030960041079490873
0.015283727645874023	0.0029838085174560547	0.6110068792995622	0.016885553470919325	0.35331203814683115	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	80	31	54	0.6049382716049383	0.16666666666666666	0.5622297954103485	0.6086956521739131	0.0	0.3330582347104771	0.6211180124223602	0.0	0.3626902227410056	0.61875	0.0	0.3829594812238151	0.56875	0.0	0.31927902698844135	0.625	0.0	0.28830100320709373	0.6125	0.0	0.31229669919479547	0.6	0.0	0.30402043834879655	0.6075949367088608	0.0	0.3064825238186761	0.643312101910828	0.0	0.3587765470904223	0.0002776222799620225	0.0015536756998124539	0.01829746757161623	0.050290525904991404	0.07569661025055627
0.015654921531677246	0.002480816841125488	0.5928705440900562	0.03324994788409422	0.3411647901312999	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	123	8	72	0.6296296296296297	0.16666666666666666	0.5413886450102429	0.5652173913043478	0.0	0.29957597754207926	0.6273291925465838	0.0	0.29645473947500783	0.60625	0.0	0.37910629675335555	0.59375	0.0	0.306959706959707	0.56875	0.0	0.2673209572208362	0.625	0.0	0.3075567588106773	0.6	0.0	0.3713689179375454	0.5569620253164557	0.0	0.2795267307072739	0.554140127388535	0.16666666666666666	0.36000858603598335	0.00151407053014687	0.00011864116953368371	0.028155478178673376	0.06660404602114942	0.07653998005454243
0.014795923233032226	0.00245058536529541	0.592245153220763	0.0	0.3134099434925953	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	127	124	120	0.5679012345679012	0.0	0.29801037987056467	0.5652173913043478	0.0	0.2835016835016835	0.6521739130434783	0.0	0.3450727401802272	0.53125	0.0	0.2587042587042587	0.55625	0.0	0.29457125350954755	0.63125	0.0	0.3596362787539258	0.58125	0.0	0.294034474871603	0.63125	0.0	0.40538165909801105	0.6265822784810127	0.0	0.3091875917962874	0.5796178343949044	0.0	0.2856065503124327	0.0005810402941617835	4.706291562117778e-05	0.038024345070130854	0.0	0.041538675372311304
0.01821715831756592	0.002466917037963867	0.6022514071294559	0.0	0.3238268905044195	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	97	124	100	0.5802469135802469	0.0	0.29885099221483663	0.5341614906832298	0.0	0.28508292589396983	0.639751552795031	0.0	0.34613538343377054	0.6625	0.0	0.47488548615641785	0.5875	0.0	0.3372207227470385	0.6125	0.0	0.3219207440838647	0.65	0.0	0.3212447621896441	0.6125	0.0	0.2956358719036204	0.5949367088607594	0.0	0.2827707065117137	0.5477707006369427	0.0	0.27347900518632223	0.00173491022724871	5.929992987869903e-05	0.039853812251484884	0.0	0.055332660336277456
0.014707398414611817	0.003022003173828125	0.5934959349593496	0.016677089847821555	0.3347851849241231	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	119	40	83	0.6234567901234568	0.0	0.3892951858708602	0.5590062111801242	0.0	0.41501257354915894	0.6024844720496895	0.0	0.29267201623316735	0.64375	0.0	0.3392717075849086	0.5875	0.0	0.2764936469316031	0.575	0.16666666666666666	0.4258366114340671	0.58125	0.0	0.29033069820609675	0.59375	0.0	0.29527803665734703	0.5632911392405063	0.0	0.2963976561807016	0.6050955414012739	0.0	0.3256938205149331	0.0020798562619046973	0.001615247855495666	0.025055088106554553	0.050013894557858755	0.05298017209188488
0.014525341987609863	0.002469182014465332	0.5791119449656035	0.033041484260996457	0.32615529822091044	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	166	14	97	0.5617283950617284	0.0	0.28076834598573724	0.5341614906832298	0.0	0.32143997445721584	0.5652173913043478	0.0	0.2768073654994086	0.59375	0.0	0.33257871454592763	0.55	0.0	0.2653736550548631	0.575	0.16666666666666666	0.37783421765115127	0.60625	0.0	0.30292694326503716	0.5875	0.0	0.29820152232432934	0.6012658227848101	0.0	0.34027922080758494	0.6178343949044586	0.16666666666666666	0.4691051129319869	0.001751345152685347	0.00012234856559168835	0.02525644816657338	0.06644677841197218	0.05705674747107547
0.014504098892211914	0.0026798009872436523	0.5772357723577236	0.05023973316656243	0.3212222861651725	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	172	1	104	0.6049382716049383	0.16666666666666666	0.43775687913618944	0.5217391304347826	0.0	0.2253623188405797	0.639751552795031	0.0	0.33222418146987115	0.56875	0.16666666666666666	0.3874883286647992	0.59375	0.0	0.3146976221501807	0.575	0.16666666666666666	0.3400781736815272	0.575	0.0	0.3134826478765219	0.58125	0.0	0.29020650813516896	0.5569620253164557	0.0	0.2649953051643193	0.554140127388535	0.0	0.3039784172661871	0.0020200035527719704	0.0005728182526974713	0.030190441356857865	0.07648044241795639	0.05688898960401176
0.01319890022277832	0.0025254249572753905	0.5947467166979362	0.0	0.293042380519562	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	113	124	150	0.5617283950617284	0.0	0.34791237579042456	0.5900621118012422	0.0	0.29157450551230996	0.5900621118012422	0.0	0.2662472855549824	0.58125	0.0	0.27763717879451383	0.6375	0.0	0.3036393580375805	0.58125	0.0	0.2699564508082892	0.61875	0.0	0.3116422947131608	0.61875	0.0	0.3101644205092481	0.5822784810126582	0.0	0.2723535755765721	0.5859872611464968	0.0	0.2782511835143414	0.000681924483182672	0.00017900336721858305	0.021735315670952878	0.0	0.024363382082809967
0.013964700698852538	0.0032360076904296873	0.5853658536585366	0.0	0.2843817460478021	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	152	124	164	0.6111111111111112	0.0	0.3779724224840279	0.5527950310559007	0.0	0.2776329305106283	0.6211180124223602	0.0	0.27454844006568146	0.55625	0.0	0.26177379925222893	0.625	0.0	0.2705090048840049	0.5875	0.0	0.2554587908620472	0.55	0.0	0.25354263852893993	0.60625	0.0	0.30333305844191544	0.5569620253164557	0.0	0.24779849779849775	0.5859872611464968	0.0	0.3203996780765137	0.002324189088967205	0.001607592882128644	0.028172459097920072	0.0	0.038033879432056376
0.017630720138549806	0.005162858963012695	0.5897435897435898	0.016677089847821555	0.30224445783141834	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	134	40	134	0.5802469135802469	0.0	0.3682162162162162	0.5838509316770186	0.0	0.27288575578169255	0.6211180124223602	0.0	0.31900062656641603	0.59375	0.0	0.3204906204906205	0.6	0.0	0.2752468870759983	0.58125	0.16666666666666666	0.3450349112895053	0.56875	0.0	0.2827579524079646	0.54375	0.0	0.23886762651114757	0.620253164556962	0.0	0.30250769846447784	0.6050955414012739	0.0	0.2965876272989816	0.0033220077717680254	0.005068181521917863	0.0224051070732227	0.050013894557858755	0.03589596499467483
0.01224052906036377	0.0024257898330688477	0.5691056910569106	0.016885553470919325	0.28738750185987016	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	202	31	159	0.5308641975308642	0.16666666666666666	0.40287226001511717	0.577639751552795	0.0	0.26093722830812033	0.6211180124223602	0.0	0.2991727451821348	0.5625	0.0	0.28045135585362946	0.56875	0.0	0.2384466561308449	0.575	0.0	0.2703494783235571	0.54375	0.0	0.2613369467028004	0.575	0.0	0.27057678510520683	0.5759493670886076	0.0	0.28582221057887586	0.5605095541401274	0.0	0.30282738095238093	0.0011729724332370079	5.3779775063786644e-05	0.02270309536226826	0.050290525904991404	0.042766577086923184
0.015364813804626464	0.0023934125900268556	0.5828642901813633	0.016677089847821555	0.3011895954193088	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	159	40	140	0.5555555555555556	0.0	0.3468974899617183	0.5900621118012422	0.0	0.3178236833409247	0.6149068322981367	0.0	0.30142225310480225	0.55625	0.0	0.27314947700502956	0.58125	0.0	0.26183190534475725	0.6125	0.16666666666666666	0.3464437241415659	0.55625	0.0	0.26750398276530923	0.575	0.0	0.2796713622683657	0.569620253164557	0.0	0.2752663622526636	0.6178343949044586	0.0	0.34164341690438893	0.009372638403437866	6.185361438289937e-05	0.023614419601148972	0.050013894557858755	0.03263566790369462
0.012183356285095214	0.0029479503631591798	0.5709818636647905	0.0	0.26882181012918605	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	192	124	186	0.5617283950617284	0.0	0.2744870305845916	0.5031055900621118	0.0	0.20735550998708896	0.5900621118012422	0.0	0.2975488257178398	0.55625	0.0	0.2544724981604121	0.58125	0.0	0.26481394539470765	0.5625	0.0	0.26714975845410627	0.6125	0.0	0.3024144640746533	0.58125	0.0	0.28707942736719716	0.5506329113924051	0.0	0.259677148571512	0.6114649681528662	0.0	0.2733233946936306	0.0022900588579289507	0.0015973370922165477	0.03055404662635006	0.0	0.02541197093511739
0.020309257507324218	0.0024952411651611326	0.6366479049405879	0.016364394413174898	0.38396210482704807	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	15	66	2	0.6790123456790124	0.0	0.4900392817059483	0.6086956521739131	0.0	0.3594143105610161	0.639751552795031	0.0	0.3690395411769458	0.6125	0.0	0.4142127810011022	0.59375	0.0	0.36858804613105045	0.65	0.0	0.3944234512767663	0.64375	0.0	0.32874064384855756	0.61875	0.0	0.30961656108775876	0.6708860759493671	0.0	0.36947711158237473	0.6496815286624203	0.16666666666666666	0.4357805788982259	0.006645524418562935	4.096747214778963e-05	0.02629467662763853	0.04959441162421965	0.049918539349143067
0.024596858024597167	0.0056863069534301754	0.6366479049405879	0.016364394413174898	0.38396210482704807	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	15	66	2	0.6790123456790124	0.0	0.4900392817059483	0.6086956521739131	0.0	0.3594143105610161	0.639751552795031	0.0	0.3690395411769458	0.6125	0.0	0.4142127810011022	0.59375	0.0	0.36858804613105045	0.65	0.0	0.3944234512767663	0.64375	0.0	0.32874064384855756	0.61875	0.0	0.30961656108775876	0.6708860759493671	0.0	0.36947711158237473	0.6496815286624203	0.16666666666666666	0.4357805788982259	0.009029670562082577	0.006206455019110784	0.02629467662763853	0.04959441162421965	0.049918539349143067
0.016742348670959473	0.0032543182373046876	0.6353971232020013	0.016364394413174898	0.38331978708399617	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	22	66	7	0.6790123456790124	0.0	0.4900392817059483	0.6086956521739131	0.0	0.3594143105610161	0.639751552795031	0.0	0.3690395411769458	0.6125	0.0	0.4142127810011022	0.59375	0.0	0.36858804613105045	0.65	0.0	0.3944234512767663	0.64375	0.0	0.32874064384855756	0.61875	0.0	0.30961656108775876	0.6582278481012658	0.0	0.3629766934106026	0.6496815286624203	0.16666666666666666	0.4357805788982259	0.0014105647003658677	0.0016974262007676013	0.024900387268253443	0.04959441162421965	0.05014211073475041
0.016207289695739747	0.0025100946426391602	0.6360225140712945	0.016364394413174898	0.37040367532591323	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	19	66	21	0.6851851851851852	0.0	0.4976899522175113	0.6335403726708074	0.0	0.3885355141602302	0.6273291925465838	0.0	0.36991732910251246	0.6375	0.0	0.33997538409303113	0.61875	0.0	0.3094202068781251	0.65	0.0	0.3908091908091908	0.64375	0.0	0.32874064384855756	0.625	0.0	0.318976651763537	0.6392405063291139	0.0	0.31989670108758533	0.5987261146496815	0.16666666666666666	0.4390292080698584	0.0004173043604707158	5.688084211147845e-05	0.021411585312811628	0.04959441162421965	0.05773927316164431
0.017188024520874024	0.0025404214859008787	0.6260162601626016	0.016364394413174898	0.34664318996245075	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	47	66	65	0.6111111111111112	0.0	0.32624153605311307	0.6024844720496895	0.0	0.38584684729115576	0.6024844720496895	0.0	0.2833209703401224	0.64375	0.0	0.4020459041185453	0.6375	0.0	0.3250509243245321	0.6	0.0	0.3317787121614873	0.65625	0.0	0.3385219031269246	0.63125	0.0	0.320643393726696	0.6835443037974683	0.0	0.40054647974356	0.5923566878980892	0.16666666666666666	0.35364608584666607	0.0020183712806744044	0.0001416371336713526	0.027908296397892947	0.04959441162421965	0.03664296540416241
0.016447925567626955	0.002999544143676758	0.6291432145090682	0.016364394413174898	0.35579744533617264	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	37	66	49	0.6234567901234568	0.0	0.4650410353535353	0.6211180124223602	0.0	0.3516030844155844	0.6024844720496895	0.0	0.3095612061377539	0.6125	0.0	0.3194083694083694	0.6375	0.0	0.3519157931345538	0.6375	0.0	0.3650529470529471	0.64375	0.0	0.3328158098462743	0.65	0.0	0.32328322805414816	0.620253164556962	0.0	0.3160631358305777	0.643312101910828	0.16666666666666666	0.4229417676786098	0.0007495757291845394	0.0013691266443273127	0.014676828384178137	0.04959441162421965	0.04822848196806006
0.017252397537231446	0.002645111083984375	0.6203877423389619	0.016364394413174898	0.3387664142947933	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	59	66	78	0.6296296296296297	0.0	0.3538158539009361	0.5900621118012422	0.0	0.31134615303465707	0.6273291925465838	0.0	0.36674278167546226	0.65625	0.0	0.3096977654124993	0.55	0.0	0.2958593667266758	0.66875	0.0	0.3239455374679583	0.625	0.0	0.3358004429433001	0.675	0.0	0.40454790630229226	0.620253164556962	0.0	0.32656605581506765	0.5605095541401274	0.16666666666666666	0.3593847758081335	0.003952489724137979	0.00021194854381430603	0.040214261836315414	0.04959441162421965	0.030960041079490873
0.016115188598632812	0.0025803089141845704	0.6110068792995622	0.016885553470919325	0.35331203814683115	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	80	31	54	0.6049382716049383	0.16666666666666666	0.5622297954103485	0.6086956521739131	0.0	0.3330582347104771	0.6211180124223602	0.0	0.3626902227410056	0.61875	0.0	0.3829594812238151	0.56875	0.0	0.31927902698844135	0.625	0.0	0.28830100320709373	0.6125	0.0	0.31229669919479547	0.6	0.0	0.30402043834879655	0.6075949367088608	0.0	0.3064825238186761	0.643312101910828	0.0	0.3587765470904223	0.0018062494246473516	7.739070015634671e-05	0.01829746757161623	0.050290525904991404	0.07569661025055627
0.015890097618103026	0.0026080131530761717	0.5928705440900562	0.03324994788409422	0.3411647901312999	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	123	8	72	0.6296296296296297	0.16666666666666666	0.5413886450102429	0.5652173913043478	0.0	0.29957597754207926	0.6273291925465838	0.0	0.29645473947500783	0.60625	0.0	0.37910629675335555	0.59375	0.0	0.306959706959707	0.56875	0.0	0.2673209572208362	0.625	0.0	0.3075567588106773	0.6	0.0	0.3713689179375454	0.5569620253164557	0.0	0.2795267307072739	0.554140127388535	0.16666666666666666	0.36000858603598335	0.002063534168642958	0.00021870690779235506	0.028155478178673376	0.06660404602114942	0.07653998005454243
0.017822694778442384	0.002543020248413086	0.592245153220763	0.0	0.3134099434925953	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	127	124	120	0.5679012345679012	0.0	0.29801037987056467	0.5652173913043478	0.0	0.2835016835016835	0.6521739130434783	0.0	0.3450727401802272	0.53125	0.0	0.2587042587042587	0.55625	0.0	0.29457125350954755	0.63125	0.0	0.3596362787539258	0.58125	0.0	0.294034474871603	0.63125	0.0	0.40538165909801105	0.6265822784810127	0.0	0.3091875917962874	0.5796178343949044	0.0	0.2856065503124327	0.0032423530643223347	2.7851698800776015e-05	0.038024345070130854	0.0	0.041538675372311304
0.018510651588439942	0.0034284353256225585	0.6022514071294559	0.0	0.3238268905044195	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	97	124	100	0.5802469135802469	0.0	0.29885099221483663	0.5341614906832298	0.0	0.28508292589396983	0.639751552795031	0.0	0.34613538343377054	0.6625	0.0	0.47488548615641785	0.5875	0.0	0.3372207227470385	0.6125	0.0	0.3219207440838647	0.65	0.0	0.3212447621896441	0.6125	0.0	0.2956358719036204	0.5949367088607594	0.0	0.2827707065117137	0.5477707006369427	0.0	0.27347900518632223	0.0037175907492937093	0.0015605701069603898	0.039853812251484884	0.0	0.055332660336277456
0.0141768217086792	0.002526259422302246	0.5934959349593496	0.016677089847821555	0.3347851849241231	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	119	40	83	0.6234567901234568	0.0	0.3892951858708602	0.5590062111801242	0.0	0.41501257354915894	0.6024844720496895	0.0	0.29267201623316735	0.64375	0.0	0.3392717075849086	0.5875	0.0	0.2764936469316031	0.575	0.16666666666666666	0.4258366114340671	0.58125	0.0	0.29033069820609675	0.59375	0.0	0.29527803665734703	0.5632911392405063	0.0	0.2963976561807016	0.6050955414012739	0.0	0.3256938205149331	0.00038002233470751283	5.163416035921459e-05	0.025055088106554553	0.050013894557858755	0.05298017209188488
0.022530078887939453	0.0025304317474365234	0.5791119449656035	0.033041484260996457	0.32615529822091044	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	166	14	97	0.5617283950617284	0.0	0.28076834598573724	0.5341614906832298	0.0	0.32143997445721584	0.5652173913043478	0.0	0.2768073654994086	0.59375	0.0	0.33257871454592763	0.55	0.0	0.2653736550548631	0.575	0.16666666666666666	0.37783421765115127	0.60625	0.0	0.30292694326503716	0.5875	0.0	0.29820152232432934	0.6012658227848101	0.0	0.34027922080758494	0.6178343949044586	0.16666666666666666	0.4691051129319869	0.017644699981155434	0.00019401411160275073	0.02525644816657338	0.06644677841197218	0.05705674747107547
0.013351368904113769	0.0024261236190795898	0.5772357723577236	0.05023973316656243	0.3212222861651725	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	172	1	104	0.6049382716049383	0.16666666666666666	0.43775687913618944	0.5217391304347826	0.0	0.2253623188405797	0.639751552795031	0.0	0.33222418146987115	0.56875	0.16666666666666666	0.3874883286647992	0.59375	0.0	0.3146976221501807	0.575	0.16666666666666666	0.3400781736815272	0.575	0.0	0.3134826478765219	0.58125	0.0	0.29020650813516896	0.5569620253164557	0.0	0.2649953051643193	0.554140127388535	0.0	0.3039784172661871	0.0005314814970592295	3.3110744451137874e-05	0.030190441356857865	0.07648044241795639	0.05688898960401176
