mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0015623331069946288	0.001978278160095215	0.7870967741935484	0.1	0.6428153839303908	gini	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	133	51	198	0.6470588235294118	0.0	0.5096153846153846	0.8235294117647058	0.0	0.7301587301587302	0.875	0.5	0.7142857142857143	0.6666666666666666	0.0	0.5341614906832298	0.7333333333333333	0.0	0.4230769230769231	0.8666666666666667	0.5	0.7115384615384615	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.00048393165129679406	0.00014471431332629918	0.083134262643436	0.20000000000000004	0.11922143635854937
0.004796767234802246	0.002670431137084961	0.7935483870967742	0.1	0.6638079397616564	gini	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	105	51	139	0.6470588235294118	0.0	0.5096153846153846	0.8235294117647058	0.0	0.7301587301587302	0.875	0.5	0.7142857142857143	0.6666666666666666	0.0	0.5341614906832298	0.8	0.0	0.6399999999999999	0.8666666666666667	0.5	0.7115384615384615	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.010297704755902585	0.0019740510128996715	0.08127772158190266	0.20000000000000004	0.09539963037129068
0.0021032094955444336	0.0029831886291503905	0.7935483870967742	0.1	0.6638079397616564	gini	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	105	51	139	0.6470588235294118	0.0	0.5096153846153846	0.8235294117647058	0.0	0.7301587301587302	0.875	0.5	0.7142857142857143	0.6666666666666666	0.0	0.5341614906832298	0.8	0.0	0.6399999999999999	0.8666666666666667	0.5	0.7115384615384615	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.0019615995901759555	0.0018170153249524926	0.08127772158190266	0.20000000000000004	0.09539963037129068
0.001434493064880371	0.0025393486022949217	0.7870967741935484	0.1	0.6373655171902016	gini	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	133	51	203	0.5882352941176471	0.0	0.3703703703703704	0.8235294117647058	0.0	0.7301587301587302	0.875	0.5	0.7142857142857143	0.6666666666666666	0.0	0.5341614906832298	0.8	0.0	0.6399999999999999	0.8	0.5	0.4444444444444445	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.0	0.7916666666666666	4.5519601661051664e-05	0.001465080569292007	0.09399010200471467	0.20000000000000004	0.1456078410193803
0.001388239860534668	0.0019892454147338867	0.7870967741935484	0.1	0.6373655171902016	gini	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	133	51	203	0.5882352941176471	0.0	0.3703703703703704	0.8235294117647058	0.0	0.7301587301587302	0.875	0.5	0.7142857142857143	0.6666666666666666	0.0	0.5341614906832298	0.8	0.0	0.6399999999999999	0.8	0.5	0.4444444444444445	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.0	0.7916666666666666	4.621374398583927e-05	2.9649773223768227e-05	0.09399010200471467	0.20000000000000004	0.1456078410193803
0.0019317626953125	0.0020681381225585937	0.7870967741935484	0.04838709677419355	0.6456840803474745	gini	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	133	166	190	0.5882352941176471	0.0	0.3703703703703704	0.8235294117647058	0.0	0.7301587301587302	0.875	0.0	0.7948717948717949	0.6666666666666666	0.0	0.5341614906832298	0.8	0.0	0.6399999999999999	0.8	0.5	0.4444444444444445	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.0	0.7916666666666666	0.0016343745245532568	0.00020294192254094955	0.09399010200471467	0.1478250224179303	0.1519293793493996
0.0013834238052368164	0.0019919633865356444	0.7870967741935484	0.1032258064516129	0.6155953280006575	gini	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	133	42	266	0.6470588235294118	0.0	0.3928571428571428	0.7647058823529411	0.5	0.4333333333333333	0.875	0.0	0.7948717948717949	0.6666666666666666	0.0	0.5341614906832298	0.8	0.0	0.6399999999999999	0.8	0.5	0.4444444444444445	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.0	0.7916666666666666	3.4843429541307794e-05	2.8443536334043162e-05	0.08097591880713255	0.20237918892074994	0.1582329503711231
0.0016455650329589844	0.0022277593612670898	0.8	0.0967741935483871	0.6598075907262443	gini	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	80	84	157	0.7647058823529411	0.0	0.5952380952380952	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.4230769230769231	0.8666666666666667	0.5	0.8295454545454545	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.7204968944099379	0.8	0.0	0.7204968944099379	0.8666666666666667	0.5	0.7115384615384615	0.00016499120366689034	0.0005246521985857424	0.043976159374090246	0.19753949538574014	0.10397962014767273
0.0015343427658081055	0.0020145177841186523	0.8	0.0967741935483871	0.6598075907262443	gini	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	80	84	157	0.7647058823529411	0.0	0.5952380952380952	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.4230769230769231	0.8666666666666667	0.5	0.8295454545454545	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.7204968944099379	0.8	0.0	0.7204968944099379	0.8666666666666667	0.5	0.7115384615384615	4.822215422703989e-05	5.3742556965813295e-05	0.043976159374090246	0.19753949538574014	0.10397962014767273
0.001538538932800293	0.002007865905761719	0.8	0.0967741935483871	0.6598075907262443	gini	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	80	84	157	0.7647058823529411	0.0	0.5952380952380952	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.4230769230769231	0.8666666666666667	0.5	0.8295454545454545	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.7204968944099379	0.8	0.0	0.7204968944099379	0.8666666666666667	0.5	0.7115384615384615	5.099265112029869e-05	5.281175497520567e-05	0.043976159374090246	0.19753949538574014	0.10397962014767273
0.0014997243881225586	0.002258968353271484	0.8	0.0967741935483871	0.6598075907262443	gini	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	80	84	157	0.7647058823529411	0.0	0.5952380952380952	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.4230769230769231	0.8666666666666667	0.5	0.8295454545454545	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.7204968944099379	0.8	0.0	0.7204968944099379	0.8666666666666667	0.5	0.7115384615384615	3.846602086752698e-05	0.000847226120790196	0.043976159374090246	0.19753949538574014	0.10397962014767273
0.0014991521835327148	0.0019676685333251953	0.8	0.0967741935483871	0.6598075907262443	gini	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	80	84	157	0.7647058823529411	0.0	0.5952380952380952	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.4230769230769231	0.8666666666666667	0.5	0.8295454545454545	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.7204968944099379	0.8	0.0	0.7204968944099379	0.8666666666666667	0.5	0.7115384615384615	2.8939625832956552e-05	2.666304375581643e-05	0.043976159374090246	0.19753949538574014	0.10397962014767273
0.001499485969543457	0.0019954681396484376	0.8	0.0967741935483871	0.6442989058627208	gini	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	80	84	194	0.7647058823529411	0.0	0.5952380952380952	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.4230769230769231	0.8666666666666667	0.5	0.8295454545454545	0.7333333333333333	0.0	0.4230769230769231	0.8	0.0	0.7204968944099379	0.8	0.0	0.7204968944099379	0.8666666666666667	0.5	0.7115384615384615	3.075822371175164e-05	3.6656528952150536e-05	0.043976159374090246	0.19753949538574014	0.12421207099167828
0.001518416404724121	0.001983642578125	0.8	0.0967741935483871	0.6598075907262443	gini	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	80	84	157	0.7647058823529411	0.0	0.5952380952380952	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.4230769230769231	0.8666666666666667	0.5	0.8295454545454545	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.7204968944099379	0.8	0.0	0.7204968944099379	0.8666666666666667	0.5	0.7115384615384615	8.887111620767369e-05	2.6201540163691193e-05	0.043976159374090246	0.19753949538574014	0.10397962014767273
0.001486825942993164	0.0019782543182373046	0.8	0.0967741935483871	0.6598075907262443	gini	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	80	84	157	0.7647058823529411	0.0	0.5952380952380952	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.4230769230769231	0.8666666666666667	0.5	0.8295454545454545	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.7204968944099379	0.8	0.0	0.7204968944099379	0.8666666666666667	0.5	0.7115384615384615	3.8185815109336934e-05	4.1391580281519915e-05	0.043976159374090246	0.19753949538574014	0.10397962014767273
0.0019240379333496094	0.002138972282409668	0.8064516129032258	0.0967741935483871	0.6808001465575098	gini	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	28	84	65	0.7647058823529411	0.0	0.5952380952380952	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8	0.0	0.6399999999999999	0.8	0.0	0.6399999999999999	0.8666666666666667	0.5	0.8295454545454545	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.7204968944099379	0.8	0.0	0.7204968944099379	0.8666666666666667	0.5	0.7115384615384615	0.0013085259786813938	0.00033034721586902533	0.03823835453259716	0.19753949538574014	0.07060934990439179
0.0015075206756591797	0.001992011070251465	0.8064516129032258	0.0967741935483871	0.6730101245178384	gini	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	28	84	80	0.7647058823529411	0.0	0.5952380952380952	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8	0.0	0.6399999999999999	0.8	0.0	0.6399999999999999	0.8666666666666667	0.5	0.8295454545454545	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.8	0.0	0.7204968944099379	0.8666666666666667	0.5	0.7115384615384615	3.558671843258299e-05	2.7934366516198743e-05	0.03823835453259716	0.19753949538574014	0.07023952840654184
0.0014987230300903321	0.0020064830780029295	0.8064516129032258	0.0967741935483871	0.6730101245178384	gini	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	28	84	80	0.7647058823529411	0.0	0.5952380952380952	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8	0.0	0.6399999999999999	0.8	0.0	0.6399999999999999	0.8666666666666667	0.5	0.8295454545454545	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.8	0.0	0.7204968944099379	0.8666666666666667	0.5	0.7115384615384615	3.773111676842951e-05	4.164631425742249e-05	0.03823835453259716	0.19753949538574014	0.07023952840654184
0.0014791011810302735	0.0020021915435791014	0.7935483870967742	0.04838709677419355	0.6496141059605295	gini	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	105	166	182	0.7647058823529411	0.0	0.5952380952380952	0.7058823529411765	0.0	0.5502645502645502	0.8125	0.0	0.6444444444444445	0.8	0.0	0.6399999999999999	0.8	0.0	0.6399999999999999	0.8666666666666667	0.0	0.7916666666666666	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.8	0.0	0.7204968944099379	0.8666666666666667	0.5	0.7115384615384615	2.271011744291801e-05	7.362648298839508e-05	0.048713321552112734	0.1478250224179303	0.06834983251938125
0.0031887054443359374	0.004139518737792969	0.7935483870967742	0.04838709677419355	0.6496141059605295	gini	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	105	166	182	0.7647058823529411	0.0	0.5952380952380952	0.7058823529411765	0.0	0.5502645502645502	0.8125	0.0	0.6444444444444445	0.8	0.0	0.6399999999999999	0.8	0.0	0.6399999999999999	0.8666666666666667	0.0	0.7916666666666666	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.8	0.0	0.7204968944099379	0.8666666666666667	0.5	0.7115384615384615	0.005026323629725027	0.004910715096383462	0.048713321552112734	0.1478250224179303	0.06834983251938125
0.0015037775039672852	0.0020622491836547853	0.7935483870967742	0.04838709677419355	0.6496141059605295	gini	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	105	166	182	0.7647058823529411	0.0	0.5952380952380952	0.7058823529411765	0.0	0.5502645502645502	0.8125	0.0	0.6444444444444445	0.8	0.0	0.6399999999999999	0.8	0.0	0.6399999999999999	0.8666666666666667	0.0	0.7916666666666666	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.8	0.0	0.7204968944099379	0.8666666666666667	0.5	0.7115384615384615	4.3320209687727467e-05	0.0001308426326029498	0.048713321552112734	0.1478250224179303	0.06834983251938125
0.001534104347229004	0.0020636796951293947	0.7935483870967742	0.04838709677419355	0.6496141059605295	gini	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	105	166	182	0.7647058823529411	0.0	0.5952380952380952	0.7058823529411765	0.0	0.5502645502645502	0.8125	0.0	0.6444444444444445	0.8	0.0	0.6399999999999999	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.8	0.0	0.7204968944099379	0.8666666666666667	0.5	0.7115384615384615	4.6146068422464345e-05	6.670115451174331e-05	0.048713321552112734	0.1478250224179303	0.06834983251938125
0.001518583297729492	0.0024577856063842775	0.7935483870967742	0.04838709677419355	0.657404128000201	gini	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	105	166	174	0.7647058823529411	0.0	0.5952380952380952	0.7058823529411765	0.0	0.5502645502645502	0.8125	0.0	0.6444444444444445	0.8	0.0	0.6399999999999999	0.8	0.0	0.7204968944099379	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.8	0.0	0.7204968944099379	0.8666666666666667	0.5	0.7115384615384615	4.6265639766927605e-05	0.0013176459020298786	0.048713321552112734	0.1478250224179303	0.07133231770368109
0.0015806436538696289	0.002657175064086914	0.7935483870967742	0.04838709677419355	0.657404128000201	gini	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	105	166	174	0.7647058823529411	0.0	0.5952380952380952	0.7058823529411765	0.0	0.5502645502645502	0.8125	0.0	0.6444444444444445	0.8	0.0	0.6399999999999999	0.8	0.0	0.7204968944099379	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.8	0.0	0.7204968944099379	0.8666666666666667	0.5	0.7115384615384615	0.00024855925412556795	0.0015534565427252275	0.048713321552112734	0.1478250224179303	0.07133231770368109
0.0015262603759765626	0.0022277116775512697	0.7935483870967742	0.04838709677419355	0.657404128000201	gini	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	105	166	174	0.7647058823529411	0.0	0.5952380952380952	0.7058823529411765	0.0	0.5502645502645502	0.8125	0.0	0.6444444444444445	0.8	0.0	0.6399999999999999	0.8	0.0	0.7204968944099379	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.8	0.0	0.7204968944099379	0.8666666666666667	0.5	0.7115384615384615	9.136579471820622e-05	0.00036542872324431817	0.048713321552112734	0.1478250224179303	0.07133231770368109
0.0014859914779663086	0.002106499671936035	0.7935483870967742	0.04838709677419355	0.6420912942441694	gini	0.5	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	105	166	201	0.7647058823529411	0.0	0.5952380952380952	0.7647058823529411	0.0	0.6730769230769231	0.8125	0.0	0.6444444444444445	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.4230769230769231	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.8	0.0	0.7204968944099379	0.8666666666666667	0.5	0.7115384615384615	4.265401667539092e-05	0.0002293852408540261	0.04436418163919583	0.1478250224179303	0.09246810841912878
