mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0011744022369384766	0.0019159317016601562	0.75	0.2	0.7387019344604484	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	163	227	161	0.875	0.5	0.8666666666666667	0.5	0.0	0.5	0.6875	0.0	0.6862745098039216	1.0	1.0	1.0	0.6875	0.0	0.6862745098039216	0.6875	0.0	0.6536796536796536	0.75	0.5	0.709090909090909	0.8125	0.0	0.8056680161943319	0.75	0.0	0.7333333333333333	0.75	0.0	0.746031746031746	3.7119682525116775e-05	6.72059643073034e-05	0.125	0.33166247903554	0.12641208017505232
0.0017656326293945313	0.0019272327423095702	0.95625	0.7	0.9555716119106213	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	54	72	70	1.0	1.0	1.0	0.875	0.5	0.8750000000000001	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	0.875	0.0	0.873015873015873	0.9375	0.5	0.9372549019607843	0.001647065108867272	3.68118903797007e-05	0.048814060474416596	0.33166247903554	0.0493358932021321
0.0012744903564453126	0.0021740198135375977	0.85625	0.35	0.8479087063607187	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	115	135	115	0.8125	0.5	0.8117647058823529	0.9375	0.5	0.9372549019607843	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	0.8125	0.0	0.8117647058823529	0.9375	0.5	0.9352226720647774	0.75	0.5	0.709090909090909	0.8125	0.0	0.8056680161943319	0.8125	0.5	0.7922077922077921	0.8125	0.0	0.8056680161943319	0.00013112151377136008	0.0005313650148662196	0.06874999999999999	0.22912878474779202	0.07707673482838583
0.0012226104736328125	0.0025213956832885742	0.83125	0.25	0.8235722052285521	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	133	223	133	0.75	0.0	0.75	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.9375	0.5	0.9352226720647774	0.8125	0.0	0.8117647058823529	0.9375	0.5	0.9352226720647774	0.75	0.5	0.709090909090909	0.6875	0.0	0.6862745098039216	0.8125	0.5	0.7922077922077921	0.8125	0.0	0.8056680161943319	6.30528573593317e-05	0.0015888956441931048	0.0840851502942107	0.25	0.08894564770490554
0.001197504997253418	0.0018466949462890626	0.81875	0.3	0.8086357966079328	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	143	143	141	0.75	0.0	0.75	0.9375	0.5	0.9372549019607843	0.875	0.5	0.8666666666666667	0.8125	0.5	0.7922077922077921	0.8125	0.0	0.8117647058823529	0.9375	0.5	0.9352226720647774	0.75	0.5	0.709090909090909	0.6875	0.0	0.6862745098039216	0.8125	0.5	0.7922077922077921	0.8125	0.0	0.8056680161943319	0.00014312079045679447	6.96047678443243e-05	0.07629097259833564	0.2449489742783178	0.0805063198844653
0.0015893220901489259	0.00234837532043457	0.79375	0.25	0.7837409803818473	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	155	223	157	0.75	0.0	0.75	0.9375	0.5	0.9372549019607843	0.6875	0.0	0.6862745098039216	0.8125	0.5	0.7922077922077921	0.8125	0.0	0.8117647058823529	0.875	0.5	0.8666666666666667	0.75	0.5	0.709090909090909	0.6875	0.0	0.6862745098039216	0.8125	0.5	0.7922077922077921	0.8125	0.0	0.8056680161943319	0.001381698634323045	0.0015565132232904094	0.07421463804398698	0.25	0.0758704185664608
0.0012542009353637695	0.001978349685668945	0.8	0.2	0.7897928851334425	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	149	227	149	0.75	0.0	0.75	0.9375	0.5	0.9372549019607843	0.6875	0.0	0.6862745098039216	0.8125	0.5	0.7922077922077921	0.8125	0.0	0.8117647058823529	0.875	0.5	0.8666666666666667	0.75	0.5	0.709090909090909	0.8125	0.0	0.8056680161943319	0.75	0.0	0.7333333333333333	0.8125	0.0	0.8056680161943319	7.616257159990815e-05	5.822529263006691e-05	0.06731456008918131	0.24494897427831783	0.07116689863577852
0.0012354850769042969	0.0021400213241577148	0.825	0.35	0.8151993311126438	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	137	135	135	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.6875	0.0	0.6862745098039216	0.8125	0.5	0.7922077922077921	0.6875	0.0	0.6862745098039216	0.875	0.5	0.8666666666666667	0.75	0.5	0.709090909090909	0.8125	0.0	0.8056680161943319	0.75	0.0	0.7333333333333333	1.0	1.0	1.0	3.8226015930511294e-05	0.00023108483743275953	0.10383279828647594	0.32015621187164245	0.10859422329904297
0.0016655206680297851	0.0019471406936645507	0.81875	0.3	0.8109295322840214	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	143	143	139	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.6875	0.0	0.6862745098039216	0.8125	0.0	0.8117647058823529	0.6875	0.0	0.6862745098039216	0.875	0.5	0.8666666666666667	0.75	0.5	0.709090909090909	0.8125	0.0	0.8056680161943319	0.75	0.0	0.7333333333333333	1.0	1.0	1.0	0.0015200780225641003	0.00015647709230595165	0.09862333648787187	0.33166247903553997	0.1029108764574591
0.0011739492416381835	0.001954793930053711	0.79375	0.2	0.785532706887196	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	155	227	153	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.6875	0.0	0.6862745098039216	0.8125	0.0	0.8117647058823529	0.6875	0.0	0.6862745098039216	0.875	0.5	0.8666666666666667	0.75	0.5	0.709090909090909	0.8125	0.0	0.8056680161943319	0.75	0.0	0.7333333333333333	0.75	0.0	0.746031746031746	5.16327291851985e-05	0.00018611938353785588	0.07930360962780951	0.24494897427831783	0.08241394204147916
0.0013210058212280273	0.002063465118408203	0.7375	0.1	0.7267340055884948	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	225	249	165	0.9375	0.5	0.9352226720647774	0.5	0.0	0.5	0.6875	0.0	0.6862745098039216	0.8125	0.0	0.8117647058823529	0.6875	0.0	0.6862745098039216	0.6875	0.0	0.6536796536796536	0.75	0.5	0.709090909090909	0.8125	0.0	0.8056680161943319	0.75	0.0	0.7333333333333333	0.75	0.0	0.746031746031746	0.000254838013069305	0.0002709729848896723	0.10752906583803283	0.20000000000000004	0.10847799042205528
0.001330089569091797	0.0019667387008666993	0.7375	0.1	0.7267340055884948	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	225	249	165	0.9375	0.5	0.9352226720647774	0.5	0.0	0.5	0.6875	0.0	0.6862745098039216	0.8125	0.0	0.8117647058823529	0.6875	0.0	0.6862745098039216	0.6875	0.0	0.6536796536796536	0.75	0.5	0.709090909090909	0.8125	0.0	0.8056680161943319	0.75	0.0	0.7333333333333333	0.75	0.0	0.746031746031746	0.00030160155314475903	8.141039349677555e-05	0.10752906583803283	0.20000000000000004	0.10847799042205528
0.0027429819107055663	0.0019835710525512697	0.7375	0.1	0.7267340055884948	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	225	249	165	0.9375	0.5	0.9352226720647774	0.5	0.0	0.5	0.6875	0.0	0.6862745098039216	0.8125	0.0	0.8117647058823529	0.6875	0.0	0.6862745098039216	0.6875	0.0	0.6536796536796536	0.75	0.5	0.709090909090909	0.8125	0.0	0.8056680161943319	0.75	0.0	0.7333333333333333	0.75	0.0	0.746031746031746	0.004529719963416387	0.00016310699423912166	0.10752906583803283	0.20000000000000004	0.10847799042205528
0.0012033700942993164	0.002484893798828125	0.7375	0.1	0.7267340055884948	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	225	249	165	0.9375	0.5	0.9352226720647774	0.5	0.0	0.5	0.6875	0.0	0.6862745098039216	0.8125	0.0	0.8117647058823529	0.6875	0.0	0.6862745098039216	0.6875	0.0	0.6536796536796536	0.75	0.5	0.709090909090909	0.8125	0.0	0.8056680161943319	0.75	0.0	0.7333333333333333	0.75	0.0	0.746031746031746	2.1362371210437466e-05	0.001494014371921193	0.10752906583803283	0.20000000000000004	0.10847799042205528
0.0012278795242309571	0.00197145938873291	0.7375	0.1	0.7267340055884948	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	225	249	165	0.9375	0.5	0.9352226720647774	0.5	0.0	0.5	0.6875	0.0	0.6862745098039216	0.8125	0.0	0.8117647058823529	0.6875	0.0	0.6862745098039216	0.6875	0.0	0.6536796536796536	0.75	0.5	0.709090909090909	0.8125	0.0	0.8056680161943319	0.75	0.0	0.7333333333333333	0.75	0.0	0.746031746031746	7.513472806318322e-05	8.660001156190453e-05	0.10752906583803283	0.20000000000000004	0.10847799042205528
0.0012006521224975585	0.001940608024597168	0.7375	0.1	0.7267340055884948	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	225	249	165	0.9375	0.5	0.9352226720647774	0.5	0.0	0.5	0.6875	0.0	0.6862745098039216	0.8125	0.0	0.8117647058823529	0.6875	0.0	0.6862745098039216	0.6875	0.0	0.6536796536796536	0.75	0.5	0.709090909090909	0.8125	0.0	0.8056680161943319	0.75	0.0	0.7333333333333333	0.75	0.0	0.746031746031746	2.0907134418178087e-05	4.5374162580598096e-05	0.10752906583803283	0.20000000000000004	0.10847799042205528
0.001207423210144043	0.0019030094146728516	0.7375	0.1	0.7267340055884948	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	225	249	165	0.9375	0.5	0.9352226720647774	0.5	0.0	0.5	0.6875	0.0	0.6862745098039216	0.8125	0.0	0.8117647058823529	0.6875	0.0	0.6862745098039216	0.6875	0.0	0.6536796536796536	0.75	0.5	0.709090909090909	0.8125	0.0	0.8056680161943319	0.75	0.0	0.7333333333333333	0.75	0.0	0.746031746031746	3.6547484092741974e-05	5.339743770714958e-05	0.10752906583803283	0.20000000000000004	0.10847799042205528
0.0011964082717895509	0.0019190549850463868	0.73125	0.1	0.7198784050486837	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	245	249	183	0.875	0.5	0.8666666666666667	0.5	0.0	0.5	0.6875	0.0	0.6862745098039216	0.8125	0.0	0.8117647058823529	0.6875	0.0	0.6862745098039216	0.6875	0.0	0.6536796536796536	0.75	0.5	0.709090909090909	0.8125	0.0	0.8056680161943319	0.75	0.0	0.7333333333333333	0.75	0.0	0.746031746031746	2.339454896729854e-05	1.6031393615689894e-05	0.09702609185162514	0.20000000000000004	0.09660143739086934
0.0011894702911376953	0.001922750473022461	0.73125	0.1	0.7198784050486837	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	245	249	183	0.875	0.5	0.8666666666666667	0.5	0.0	0.5	0.6875	0.0	0.6862745098039216	0.8125	0.0	0.8117647058823529	0.6875	0.0	0.6862745098039216	0.6875	0.0	0.6536796536796536	0.75	0.5	0.709090909090909	0.8125	0.0	0.8056680161943319	0.75	0.0	0.7333333333333333	0.75	0.0	0.746031746031746	1.3188233127690016e-05	1.7342128884468525e-05	0.09702609185162514	0.20000000000000004	0.09660143739086934
0.0011957406997680664	0.0019668102264404296	0.73125	0.1	0.7198784050486837	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	245	249	183	0.875	0.5	0.8666666666666667	0.5	0.0	0.5	0.6875	0.0	0.6862745098039216	0.8125	0.0	0.8117647058823529	0.6875	0.0	0.6862745098039216	0.6875	0.0	0.6536796536796536	0.75	0.5	0.709090909090909	0.8125	0.0	0.8056680161943319	0.75	0.0	0.7333333333333333	0.75	0.0	0.746031746031746	3.2004806008194724e-05	0.00010930513953894457	0.09702609185162514	0.20000000000000004	0.09660143739086934
0.0017071008682250977	0.002810978889465332	0.75	0.2	0.7387019344604484	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	163	227	161	0.875	0.5	0.8666666666666667	0.5	0.0	0.5	0.6875	0.0	0.6862745098039216	1.0	1.0	1.0	0.6875	0.0	0.6862745098039216	0.6875	0.0	0.6536796536796536	0.75	0.5	0.709090909090909	0.8125	0.0	0.8056680161943319	0.75	0.0	0.7333333333333333	0.75	0.0	0.746031746031746	0.0014379121100196626	0.0023173613657492898	0.125	0.33166247903554	0.12641208017505232
0.0017543554306030274	0.0023844003677368163	0.9875	0.9	0.9873015873015873	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	1	28	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.875	0.0	0.873015873015873	1.0	1.0	1.0	0.0015743929595818064	0.0012426865907750155	0.0375	0.3	0.03809523809523809
0.0012726068496704101	0.0020462512969970704	0.91875	0.7	0.9142207792207792	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	91	72	93	1.0	1.0	1.0	1.0	1.0	1.0	0.875	0.5	0.8750000000000001	1.0	1.0	1.0	0.875	0.5	0.8750000000000001	0.875	0.5	0.8666666666666667	0.8125	0.5	0.7922077922077921	1.0	1.0	1.0	0.75	0.0	0.7333333333333333	1.0	1.0	1.0	0.00015492123173218496	0.0002553861250391752	0.0886090429922364	0.33166247903554	0.09472895192766884
0.0016504526138305664	0.0029382228851318358	0.93125	0.7	0.9281890331890332	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	82	72	88	1.0	1.0	1.0	1.0	1.0	1.0	0.875	0.5	0.8750000000000001	1.0	1.0	1.0	0.875	0.5	0.8750000000000001	0.875	0.5	0.8666666666666667	0.8125	0.5	0.7922077922077921	1.0	1.0	1.0	0.875	0.0	0.873015873015873	1.0	1.0	1.0	0.0013033144212122453	0.00276918893765321	0.07098635432250341	0.33166247903554	0.07534069176719906
0.001200723648071289	0.001928567886352539	0.89375	0.65	0.8845395832237937	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	94	87	94	1.0	1.0	1.0	1.0	1.0	1.0	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.875	0.5	0.8666666666666667	0.8125	0.5	0.7922077922077921	1.0	1.0	1.0	0.8125	0.5	0.7922077922077921	0.75	0.5	0.709090909090909	1.9037033055395295e-05	2.445458796355025e-05	0.08408515029421068	0.22912878474779197	0.09533944827967412
0.0012191295623779296	0.0019997119903564452	0.89375	0.65	0.8845395832237937	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	94	87	94	1.0	1.0	1.0	1.0	1.0	1.0	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.875	0.5	0.8666666666666667	0.8125	0.5	0.7922077922077921	1.0	1.0	1.0	0.8125	0.5	0.7922077922077921	0.75	0.5	0.709090909090909	3.153624470550436e-05	0.0002401223626167144	0.08408515029421068	0.22912878474779197	0.09533944827967412
0.0012377500534057617	0.0020284175872802733	0.89375	0.65	0.8845395832237937	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	94	87	94	1.0	1.0	1.0	1.0	1.0	1.0	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.875	0.5	0.8666666666666667	0.8125	0.5	0.7922077922077921	1.0	1.0	1.0	0.8125	0.5	0.7922077922077921	0.75	0.5	0.709090909090909	0.00010353441751113157	0.00027010461345263777	0.08408515029421068	0.22912878474779197	0.09533944827967412
0.0012195110321044922	0.001931476593017578	0.89375	0.65	0.8845395832237937	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	94	87	94	1.0	1.0	1.0	1.0	1.0	1.0	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.875	0.5	0.8666666666666667	0.8125	0.5	0.7922077922077921	1.0	1.0	1.0	0.8125	0.5	0.7922077922077921	0.75	0.5	0.709090909090909	4.629533854265699e-05	2.032322258869515e-05	0.08408515029421068	0.22912878474779197	0.09533944827967412
0.0011974096298217774	0.0019302129745483398	0.86875	0.6	0.8591427578269684	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	101	100	101	0.75	0.5	0.746031746031746	1.0	1.0	1.0	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.875	0.5	0.8666666666666667	0.8125	0.5	0.7922077922077921	1.0	1.0	1.0	0.8125	0.5	0.7922077922077921	0.75	0.5	0.709090909090909	1.7885541434781106e-05	2.8717010627374773e-05	0.085923294280422	0.2	0.09502601207134906
0.0012084722518920898	0.001962614059448242	0.86875	0.6	0.8591427578269684	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	101	100	101	0.75	0.5	0.746031746031746	1.0	1.0	1.0	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.875	0.5	0.8666666666666667	0.8125	0.5	0.7922077922077921	1.0	1.0	1.0	0.8125	0.5	0.7922077922077921	0.75	0.5	0.709090909090909	2.4169353460512102e-05	0.00012134530416095892	0.085923294280422	0.2	0.09502601207134906
0.001223587989807129	0.0019210577011108398	0.86875	0.6	0.8591427578269684	entropy	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	101	100	101	0.75	0.5	0.746031746031746	1.0	1.0	1.0	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.875	0.5	0.8666666666666667	0.8125	0.5	0.7922077922077921	1.0	1.0	1.0	0.8125	0.5	0.7922077922077921	0.75	0.5	0.709090909090909	7.258555261581454e-05	2.0371120175934994e-05	0.085923294280422	0.2	0.09502601207134906
0.0012266874313354493	0.001917862892150879	0.8625	0.6	0.8528192284152037	entropy	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	105	100	105	0.75	0.5	0.746031746031746	1.0	1.0	1.0	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	0.8125	0.5	0.8117647058823529	0.875	0.5	0.8666666666666667	0.8125	0.5	0.7922077922077921	1.0	1.0	1.0	0.8125	0.5	0.7922077922077921	0.75	0.5	0.709090909090909	7.256550189654522e-05	1.386827816570447e-05	0.08750000000000001	0.2	0.09586072560562
0.0012036561965942383	0.00195615291595459	0.8625	0.6	0.8528192284152037	entropy	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	105	100	105	0.75	0.5	0.746031746031746	1.0	1.0	1.0	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	0.8125	0.5	0.8117647058823529	0.875	0.5	0.8666666666666667	0.8125	0.5	0.7922077922077921	1.0	1.0	1.0	0.8125	0.5	0.7922077922077921	0.75	0.5	0.709090909090909	1.2558233293675062e-05	0.00010974431022338065	0.08750000000000001	0.2	0.09586072560562
0.0011941194534301758	0.0019182920455932616	0.8625	0.6	0.8528192284152037	entropy	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	105	100	105	0.75	0.5	0.746031746031746	1.0	1.0	1.0	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	0.8125	0.5	0.8117647058823529	0.875	0.5	0.8666666666666667	0.8125	0.5	0.7922077922077921	1.0	1.0	1.0	0.8125	0.5	0.7922077922077921	0.75	0.5	0.709090909090909	1.523539493243173e-05	1.7105581841955e-05	0.08750000000000001	0.2	0.09586072560562
0.001236701011657715	0.002040672302246094	0.8625	0.6	0.8528192284152037	entropy	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	105	100	105	0.75	0.5	0.746031746031746	1.0	1.0	1.0	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	0.8125	0.5	0.8117647058823529	0.875	0.5	0.8666666666666667	0.8125	0.5	0.7922077922077921	1.0	1.0	1.0	0.8125	0.5	0.7922077922077921	0.75	0.5	0.709090909090909	0.00011727908782169936	0.0003329978697921036	0.08750000000000001	0.2	0.09586072560562
0.001207447052001953	0.001964092254638672	0.8625	0.6	0.8528192284152037	entropy	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	105	100	105	0.75	0.5	0.746031746031746	1.0	1.0	1.0	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	0.8125	0.5	0.8117647058823529	0.875	0.5	0.8666666666666667	0.8125	0.5	0.7922077922077921	1.0	1.0	1.0	0.8125	0.5	0.7922077922077921	0.75	0.5	0.709090909090909	2.4244063055545818e-05	0.00012898502420238245	0.08750000000000001	0.2	0.09586072560562
0.0018997907638549805	0.0025110721588134767	0.8625	0.6	0.8528192284152037	entropy	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	105	100	105	0.75	0.5	0.746031746031746	1.0	1.0	1.0	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	0.8125	0.5	0.8117647058823529	0.875	0.5	0.8666666666666667	0.8125	0.5	0.7922077922077921	1.0	1.0	1.0	0.8125	0.5	0.7922077922077921	0.75	0.5	0.709090909090909	0.0018973611293056755	0.001170607884081972	0.08750000000000001	0.2	0.09586072560562
0.001282334327697754	0.0019436359405517578	0.8625	0.6	0.8528192284152037	entropy	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	105	100	105	0.75	0.5	0.746031746031746	1.0	1.0	1.0	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	0.8125	0.5	0.8117647058823529	0.875	0.5	0.8666666666666667	0.8125	0.5	0.7922077922077921	1.0	1.0	1.0	0.8125	0.5	0.7922077922077921	0.75	0.5	0.709090909090909	0.00024448560508105873	4.1225295641526064e-05	0.08750000000000001	0.2	0.09586072560562
0.0027065515518188477	0.0019786834716796877	0.8625	0.6	0.8528192284152037	entropy	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	105	100	105	0.75	0.5	0.746031746031746	1.0	1.0	1.0	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	0.8125	0.5	0.8117647058823529	0.875	0.5	0.8666666666666667	0.8125	0.5	0.7922077922077921	1.0	1.0	1.0	0.8125	0.5	0.7922077922077921	0.75	0.5	0.709090909090909	0.0029544911811014677	8.691439999390292e-05	0.08750000000000001	0.2	0.09586072560562
0.0013059139251708984	0.0020452022552490236	0.8625	0.6	0.8528192284152037	entropy	0.5	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	105	100	105	0.75	0.5	0.746031746031746	1.0	1.0	1.0	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	0.8125	0.5	0.8117647058823529	0.875	0.5	0.8666666666666667	0.8125	0.5	0.7922077922077921	1.0	1.0	1.0	0.8125	0.5	0.7922077922077921	0.75	0.5	0.709090909090909	0.0002139642292067989	0.0002196435038719738	0.08750000000000001	0.2	0.09586072560562
