mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.006455922126770019	0.002457451820373535	0.8651439299123905	0.0	0.8634650699862955	gini	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	156	116	156	0.884375	0.0	0.8835459472219217	0.8125	0.0	0.8120300751879699	0.8625	0.0	0.8600898286895347	0.9	0.0	0.8996825894431599	0.88125	0.0	0.8803338056998898	0.84375	0.0	0.8417471118847919	0.8875	0.0	0.8867523888167984	0.9467084639498433	0.0	0.9465740603911137	0.7711598746081505	0.0	0.7644089230613588	0.8616352201257862	0.0	0.8594107953860377	0.00016625768614783956	9.678526088242751e-05	0.045886806277529266	0.0	0.04730931510973905
0.006631207466125488	0.0025861263275146484	0.8642052565707133	0.0	0.86284402574902	gini	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	157	116	157	0.884375	0.0	0.8835459472219217	0.8125	0.0	0.8120300751879699	0.8625	0.0	0.8600898286895347	0.9	0.0	0.8996825894431599	0.88125	0.0	0.8803338056998898	0.84375	0.0	0.8417471118847919	0.8875	0.0	0.8867523888167984	0.8620689655172413	0.0	0.8605769230769231	0.8463949843260188	0.0	0.8441839369199637	0.8616352201257862	0.0	0.8594107953860377	0.00019102590082461764	5.30144498802211e-05	0.02439421205524904	0.0	0.024636170871202036
0.006284022331237793	0.0024858951568603516	0.8642052565707133	0.0	0.86284402574902	gini	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	157	116	157	0.884375	0.0	0.8835459472219217	0.8125	0.0	0.8120300751879699	0.8625	0.0	0.8600898286895347	0.9	0.0	0.8996825894431599	0.88125	0.0	0.8803338056998898	0.84375	0.0	0.8417471118847919	0.8875	0.0	0.8867523888167984	0.8620689655172413	0.0	0.8605769230769231	0.8463949843260188	0.0	0.8441839369199637	0.8616352201257862	0.0	0.8594107953860377	0.0002990626795011542	0.00010831748332670795	0.02439421205524904	0.0	0.024636170871202036
0.006822705268859863	0.0026855945587158205	0.8642052565707133	0.0	0.86284402574902	gini	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	157	116	157	0.884375	0.0	0.8835459472219217	0.8125	0.0	0.8120300751879699	0.8625	0.0	0.8600898286895347	0.9	0.0	0.8996825894431599	0.88125	0.0	0.8803338056998898	0.84375	0.0	0.8417471118847919	0.8875	0.0	0.8867523888167984	0.8620689655172413	0.0	0.8605769230769231	0.8463949843260188	0.0	0.8441839369199637	0.8616352201257862	0.0	0.8594107953860377	0.00031380876275299705	0.00010477230062751213	0.02439421205524904	0.0	0.024636170871202036
0.006838464736938476	0.002632331848144531	0.8642052565707133	0.0	0.86284402574902	gini	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	157	116	157	0.884375	0.0	0.8835459472219217	0.8125	0.0	0.8120300751879699	0.8625	0.0	0.8600898286895347	0.9	0.0	0.8996825894431599	0.88125	0.0	0.8803338056998898	0.84375	0.0	0.8417471118847919	0.8875	0.0	0.8867523888167984	0.8620689655172413	0.0	0.8605769230769231	0.8463949843260188	0.0	0.8441839369199637	0.8616352201257862	0.0	0.8594107953860377	0.00016113033149400466	4.298070063571408e-05	0.02439421205524904	0.0	0.024636170871202036
0.008574438095092774	0.002711796760559082	0.9918648310387985	0.29990613266583227	0.991845918395229	gini	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	28	28	29	0.996875	0.5	0.996868118424272	0.990625	0.0	0.9906043552728163	0.984375	0.0	0.9843405921213604	0.9875	0.0	0.9874823971209513	0.996875	0.5	0.9968698340033846	0.996875	0.5	0.9968698340033846	0.9875	0.5	0.9874603236803949	0.9968652037617555	0.5	0.9968572976700656	0.987460815047022	0.0	0.9874251024913276	0.9937106918238994	0.5	0.9936947297458064	0.00018094895196481883	4.5678218535889904e-05	0.00467935441735058	0.24496811613420294	0.004690808849644328
0.008484673500061036	0.002708888053894043	0.9874843554443054	0.15018773466833543	0.9874563345309909	gini	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	45	48	47	0.99375	0.5	0.9937411985604756	0.984375	0.0	0.9843565150226342	0.9875	0.0	0.9874686716791979	0.978125	0.0	0.9780768289699047	0.996875	0.5	0.9968698340033846	0.9875	0.0	0.9874823971209513	0.984375	0.5	0.9843197208910319	0.987460815047022	0.0	0.9874330286794831	0.987460815047022	0.0	0.9874251024913276	0.9874213836477987	0.0	0.9873894594916128	0.00023450774480259824	3.6403862632209835e-05	0.004844327638005539	0.22921062734821301	0.004856309558595836
0.008499717712402344	0.0027277231216430663	0.9746558197747184	0.0	0.9745751266271403	gini	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	74	116	74	0.978125	0.0	0.9780630882079306	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9781076828350552	0.98125	0.0	0.9812316715542523	0.98125	0.0	0.981203007518797	0.98125	0.0	0.9812316715542523	0.984375	0.0	0.984330777291379	0.9561128526645768	0.0	0.9560778914240755	0.9905956112852664	0.0	0.9905774627086102	0.940251572327044	0.0	0.939750506067828	0.00021447789247500796	0.00011936823024360318	0.014226508383797735	0.0	0.014340871232445939
0.008396506309509277	0.0027345895767211916	0.9806007509386734	0.09996871088861076	0.9805755016657328	gini	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	64	78	64	0.99375	0.5	0.9937411985604756	0.990625	0.0	0.9906095020101535	0.984375	0.0	0.9843491700169225	0.971875	0.0	0.9718527350736421	0.990625	0.0	0.9906095020101535	0.953125	0.0	0.9531245422318578	0.990625	0.0	0.9906095020101535	0.9623824451410659	0.0	0.9622753074739829	0.9843260188087775	0.5	0.9843106009187397	0.9842767295597484	0.0	0.9842504085978901	0.00029887887668861415	0.00011420877325946606	0.012961064668021608	0.19997652934175736	0.01297128792664592
0.008411836624145509	0.0027048587799072266	0.9671464330413017	0.04990613266583229	0.9671250718688993	gini	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	91	112	91	0.975	0.0	0.9749843652282676	0.95625	0.0	0.9562431629942179	0.975	0.0	0.9749843652282676	0.971875	0.0	0.9718527350736421	0.990625	0.0	0.9906095020101535	0.95	0.0	0.95	0.96875	0.0	0.9687304565353347	0.9623824451410659	0.0	0.9622753074739829	0.9529780564263323	0.5	0.9529780564263323	0.9685534591194969	0.0	0.9685422602089269	0.00016964576113562366	6.558738676817404e-05	0.011569979307168741	0.1498747619022512	0.011568472665194153
0.008292126655578613	0.0026908159255981446	0.9655819774718398	0.04990613266583229	0.9655585654985303	gini	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	93	112	93	0.975	0.0	0.9749843652282676	0.959375	0.0	0.9593078420439984	0.975	0.0	0.9749843652282676	0.971875	0.0	0.9718527350736421	0.990625	0.0	0.9906095020101535	0.95	0.0	0.95	0.96875	0.0	0.9687304565353347	0.9435736677115988	0.0	0.9435064935064935	0.9529780564263323	0.5	0.9529780564263323	0.9685534591194969	0.0	0.9685422602089269	0.00018369553684356577	4.884084171794886e-05	0.013370632005263066	0.1498747619022512	0.013377935285360125
0.00822310447692871	0.002693367004394531	0.9540050062578223	0.04990613266583229	0.9536858423276927	gini	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	102	112	102	0.975	0.0	0.9749843652282676	0.909375	0.0	0.9093670342119913	0.975	0.0	0.9749843652282676	0.971875	0.0	0.9718527350736421	0.990625	0.0	0.9906095020101535	0.95	0.0	0.95	0.96875	0.0	0.9687304565353347	0.9780564263322884	0.0	0.9780253304073137	0.9529780564263323	0.5	0.9529780564263323	0.8679245283018868	0.0	0.8648451730418942	0.00024558231180188124	2.5074063815650756e-05	0.03567126231436178	0.1498747619022512	0.03640836877607607
0.008139204978942872	0.0026937246322631834	0.9311639549436797	0.0	0.9303020372262352	gini	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	114	116	114	0.975	0.0	0.9749843652282676	0.940625	0.0	0.9402603782854335	0.975	0.0	0.9749843652282676	0.959375	0.0	0.9593269390588488	0.990625	0.0	0.9906095020101535	0.890625	0.0	0.8889759018229761	0.8625	0.0	0.8605333016363563	0.9780564263322884	0.0	0.9780253304073137	0.890282131661442	0.0	0.8887028120856884	0.8490566037735849	0.0	0.8461104165826512	0.00017717532704439714	2.7490199795947042e-05	0.05021101752580319	0.0	0.05120481963612227
0.008164620399475098	0.0027093410491943358	0.8879849812265331	0.0	0.8863462504416051	gini	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	143	116	144	0.865625	0.0	0.8631540213424034	0.9375	0.0	0.9371464487743557	0.846875	0.0	0.8443193439172351	0.896875	0.0	0.8960210321094142	0.871875	0.0	0.8703236965653571	0.88125	0.0	0.879168488413689	0.8625	0.0	0.8605333016363563	0.9780564263322884	0.0	0.9780253304073137	0.890282131661442	0.0	0.8887028120856884	0.8490566037735849	0.0	0.8461104165826512	0.00026854049821406083	3.94014095704496e-05	0.03910624110141594	0.0	0.03995752530960499
0.008017206192016601	0.0026897430419921876	0.8814142678347935	0.0	0.8796838708998913	gini	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	148	116	148	0.865625	0.0	0.8631540213424034	0.9375	0.0	0.9371464487743557	0.846875	0.0	0.8443193439172351	0.896875	0.0	0.8960210321094142	0.871875	0.0	0.8703236965653571	0.88125	0.0	0.879168488413689	0.8625	0.0	0.8605333016363563	0.9122257053291536	0.0	0.9112762237762237	0.890282131661442	0.0	0.8887028120856884	0.8490566037735849	0.0	0.8461104165826512	0.0002629283981818473	5.54692186579038e-05	0.02711109214969771	0.0	0.027844618090811537
0.007932806015014648	0.0026787757873535157	0.8710888610763454	0.0	0.8680497577500905	gini	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	154	116	155	0.865625	0.0	0.8631540213424034	0.9375	0.0	0.9371464487743557	0.846875	0.0	0.8443193439172351	0.896875	0.0	0.8960210321094142	0.871875	0.0	0.8703236965653571	0.88125	0.0	0.879168488413689	0.8625	0.0	0.8605333016363563	0.9122257053291536	0.0	0.9112762237762237	0.786833855799373	0.0	0.7721428571428572	0.8490566037735849	0.0	0.8461104165826512	0.00027473677895373494	4.3333217886336184e-05	0.03890262481350911	0.0	0.04226330687354495
0.008168578147888184	0.0027042627334594727	0.863892365456821	0.0	0.8604463830976211	gini	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	161	116	162	0.846875	0.0	0.8431984319843198	0.9375	0.0	0.9371464487743557	0.846875	0.0	0.8443193439172351	0.896875	0.0	0.8953201360045202	0.853125	0.0	0.850424162862627	0.846875	0.0	0.843785803237858	0.8625	0.0	0.8605333016363563	0.9122257053291536	0.0	0.9112762237762237	0.786833855799373	0.0	0.7721428571428572	0.8490566037735849	0.0	0.8461104165826512	0.00023052315635415074	3.8759741475443794e-05	0.03997443272775669	0.0	0.043140378517263885
0.008237576484680176	0.0026894330978393553	0.8432415519399249	0.05006257822277847	0.8369607946359304	gini	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	169	81	171	0.846875	0.0	0.8431984319843198	0.9375	0.0	0.9371464487743557	0.846875	0.0	0.8428841972364453	0.896875	0.0	0.8953201360045202	0.853125	0.0	0.850424162862627	0.75625	0.0	0.7467429684646292	0.80625	0.5	0.7946679913893029	0.9122257053291536	0.0	0.9112762237762237	0.786833855799373	0.0	0.7721428571428572	0.789308176100629	0.0	0.7754497644467396	0.0002105315556326444	4.9157730992284116e-05	0.05627364689879194	0.15008340139095136	0.06093135458953599
0.008197188377380371	0.0027164220809936523	0.8304130162703379	0.05006257822277847	0.8236872363607097	gini	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	175	81	176	0.846875	0.0	0.8431984319843198	0.9375	0.0	0.9371464487743557	0.846875	0.0	0.8428841972364453	0.840625	0.0	0.8399356604125188	0.853125	0.0	0.850424162862627	0.75625	0.0	0.7467429684646292	0.80625	0.5	0.7946679913893029	0.8401253918495298	0.0	0.8338490762584638	0.786833855799373	0.0	0.7721428571428572	0.789308176100629	0.0	0.7754497644467396	0.00027633481121998186	5.327983148164182e-05	0.047337132152714574	0.15008340139095136	0.05143973327599533
0.008005475997924805	0.0026801109313964845	0.8128911138923655	0.10012515644555695	0.8025853996275554	gini	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	189	66	193	0.778125	0.0	0.7621216404393212	0.9375	0.0	0.9371464487743557	0.790625	0.0	0.7777570461589494	0.84375	0.0	0.8384425865341896	0.8	0.5	0.7873665849910709	0.75625	0.0	0.7467429684646292	0.80625	0.5	0.7946679913893029	0.8401253918495298	0.0	0.8338490762584638	0.786833855799373	0.0	0.7721428571428572	0.789308176100629	0.0	0.7754497644467396	0.00021635051422266721	4.564651808506247e-05	0.048580897559636994	0.20009380617483194	0.05265307376343898
0.008290386199951172	0.0027342796325683593	0.8128911138923655	0.10012515644555695	0.8025853996275554	gini	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	189	66	193	0.778125	0.0	0.7621216404393212	0.9375	0.0	0.9371464487743557	0.790625	0.0	0.7777570461589494	0.84375	0.0	0.8384425865341896	0.8	0.5	0.7873665849910709	0.75625	0.0	0.7467429684646292	0.80625	0.5	0.7946679913893029	0.8401253918495298	0.0	0.8338490762584638	0.786833855799373	0.0	0.7721428571428572	0.789308176100629	0.0	0.7754497644467396	0.000270415193250032	3.20995356673438e-05	0.048580897559636994	0.20009380617483194	0.05265307376343898
0.008009576797485351	0.0026683807373046875	0.8128911138923655	0.10012515644555695	0.8025853996275554	gini	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	189	66	193	0.778125	0.0	0.7621216404393212	0.9375	0.0	0.9371464487743557	0.790625	0.0	0.7777570461589494	0.84375	0.0	0.8384425865341896	0.8	0.5	0.7873665849910709	0.75625	0.0	0.7467429684646292	0.80625	0.5	0.7946679913893029	0.8401253918495298	0.0	0.8338490762584638	0.786833855799373	0.0	0.7721428571428572	0.789308176100629	0.0	0.7754497644467396	0.00027857725428654577	2.7424562779215333e-05	0.048580897559636994	0.20009380617483194	0.05265307376343898
0.007994580268859863	0.0026944875717163086	0.8063204005006258	0.05006257822277847	0.7970101755768929	gini	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	196	81	203	0.778125	0.0	0.7621216404393212	0.9375	0.0	0.9371464487743557	0.796875	0.0	0.7869703704462356	0.84375	0.0	0.8384425865341896	0.8	0.5	0.7873665849910709	0.728125	0.0	0.7204566677711841	0.7625	0.0	0.756058417589472	0.8401253918495298	0.0	0.8338490762584638	0.786833855799373	0.0	0.7721428571428572	0.789308176100629	0.0	0.7754497644467396	0.00015425357969968225	2.8686669674586847e-05	0.05423105072255575	0.15008340139095136	0.05724992782344004
0.007984042167663574	0.002662396430969238	0.8044430538172715	0.05006257822277847	0.7961241910184702	gini	0.5	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	201	81	205	0.746875	0.0	0.7373301310309185	0.9375	0.0	0.9371464487743557	0.796875	0.0	0.7869703704462356	0.84375	0.0	0.8384425865341896	0.8	0.5	0.7873665849910709	0.728125	0.0	0.7204566677711841	0.7625	0.0	0.756058417589472	0.8401253918495298	0.0	0.8338490762584638	0.786833855799373	0.0	0.7721428571428572	0.8018867924528302	0.0	0.791492771874317	0.00015651536900727802	4.416545068394892e-05	0.05643458043405804	0.15008340139095136	0.05889218112494006
0.00789499282836914	0.002677130699157715	0.8069461827284106	0.0	0.7992714938280239	gini	0.5	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	195	116	199	0.746875	0.0	0.7373301310309185	0.9375	0.0	0.9371464487743557	0.796875	0.0	0.7869703704462356	0.84375	0.0	0.8384425865341896	0.775	0.0	0.7717817663140378	0.728125	0.0	0.7204566677711841	0.8125	0.0	0.803076923076923	0.8401253918495298	0.0	0.8338490762584638	0.786833855799373	0.0	0.7721428571428572	0.8018867924528302	0.0	0.791492771874317	0.00022406346696794422	4.9380171512688144e-05	0.05562171265536864	0.0	0.05791499298382963
0.008979701995849609	0.00269927978515625	0.9937421777221527	0.4502503128911139	0.993726555330039	gini	0.75	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	14	4	18	0.990625	0.5	0.9905984663748273	0.996875	0.5	0.996868118424272	0.990625	0.5	0.9905984663748273	0.996875	0.5	0.9968698340033846	1.0	1.0	1.0	0.990625	0.0	0.9906043552728163	1.0	1.0	1.0	0.987460815047022	0.0	0.9874330286794831	0.987460815047022	0.0	0.9874251024913276	0.9968553459119497	0.5	0.9968483334819969	0.00033088525813935603	9.936714338945545e-05	0.004643979783946867	0.3500356676576944	0.004656225567045201
0.008422112464904786	0.002527880668640137	0.9912390488110138	0.30021902377972465	0.9912221769206918	gini	0.75	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	30	19	31	0.9875	0.5	0.9874603236803949	0.99375	0.0	0.993738014167743	0.990625	0.0	0.9906095020101535	0.9875	0.5	0.9874877810361682	1.0	1.0	1.0	0.990625	0.0	0.9906095020101535	0.99375	0.5	0.9937411985604756	0.9843260188087775	0.0	0.9842864883503275	0.9905956112852664	0.5	0.9905822844602773	0.9937106918238994	0.0	0.9936984781230185	0.0004344711710331257	7.86340510547127e-05	0.004152334534980803	0.3317237222047738	0.0041622711531736295
