mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.09337313175201416	0.02872147560119629	0.896551724137931	0.6892667275362466	0.2497027348394768	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1042	1239	1875	0.8953488372093024	0.6932539682539682	0.25	0.8604651162790697	0.662608225108225	0.25	0.8953488372093024	0.6900353883404732	0.25	0.9058823529411765	0.6978411359815049	0.25	0.8705882352941177	0.6693164362519202	0.25	0.9166666666666666	0.7035766285591027	0.25	0.8795180722891566	0.6716599190283401	0.0	0.9146341463414634	0.7008225692436219	0.5	0.926829268292683	0.7112525165372447	0.5	0.9024390243902439	0.6936507936507936	0.0	0.0067408686593012235	0.0028868312895798495	0.020101877986004126	0.015332633398304514	0.15636486525577428
0.05951149463653564	0.013770604133605957	0.9940546967895363	0.9945338033836089	0.8998216409036861	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	769	771	704	1.0	1.0	1.0	0.9883720930232558	0.9887587822014052	0.75	0.9883720930232558	0.991916558018253	0.75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9759036144578314	0.9760416666666667	0.75	0.9878048780487805	0.9884559884559885	0.75	1.0	1.0	1.0	1.0	1.0	1.0	0.004774559906190481	0.0017694021797580912	0.008006922609533656	0.007705034554249744	0.12251075929422875
0.20214309692382812	0.0337252140045166	0.3769322235434007	0.136870760892613	0.25	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1617	1617	1111	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.3764705882352941	0.13675213675213674	0.25	0.3764705882352941	0.13675213675213674	0.25	0.38095238095238093	0.13793103448275862	0.25	0.3855421686746988	0.13913043478260873	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.020494828540461616	0.006373406902109291	0.004064753780402241	0.0010703390530054154	0.0
0.08739771842956542	0.02898261547088623	0.8882282996432818	0.6830536083511858	0.2253269916765755	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1048	1268	1883	0.8953488372093024	0.6932539682539682	0.25	0.8488372093023255	0.6554253202338018	0.25	0.8953488372093024	0.6900353883404732	0.25	0.9058823529411765	0.6997426782682513	0.25	0.8705882352941177	0.6693164362519202	0.25	0.9047619047619048	0.6934695512820512	0.25	0.8554216867469879	0.6519259903490068	0.0	0.9146341463414634	0.7008225692436219	0.5	0.8902439024390244	0.683420517291485	0.25	0.9024390243902439	0.6936507936507936	0.0	0.010145177582883795	0.0028120954933493363	0.021297567408210167	0.017003366080889846	0.13321924156284257
0.05258500576019287	0.01166362762451172	0.9940546967895363	0.9945338033836089	0.8998216409036861	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	769	771	704	1.0	1.0	1.0	0.9883720930232558	0.9887587822014052	0.75	0.9883720930232558	0.991916558018253	0.75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9759036144578314	0.9760416666666667	0.75	0.9878048780487805	0.9884559884559885	0.75	1.0	1.0	1.0	1.0	1.0	1.0	0.0034858647225108758	0.001983059498251788	0.008006922609533656	0.007705034554249744	0.12251075929422875
0.1812662363052368	0.04054279327392578	0.3769322235434007	0.136870760892613	0.25	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1617	1617	1111	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.3764705882352941	0.13675213675213674	0.25	0.3764705882352941	0.13675213675213674	0.25	0.38095238095238093	0.13793103448275862	0.25	0.3855421686746988	0.13913043478260873	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.018398505029661335	0.002843574610504464	0.004064753780402241	0.0010703390530054154	0.0
0.06712136268615723	0.02421422004699707	0.882282996432818	0.6780004065801662	0.15041617122473247	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1073	1302	1913	0.8953488372093024	0.6932539682539682	0.25	0.8255813953488372	0.6347323408299018	0.0	0.8953488372093024	0.6900353883404732	0.25	0.9058823529411765	0.7020759598884598	0.25	0.8470588235294118	0.6523192273478207	0.25	0.8809523809523809	0.6724033029117775	0.0	0.8795180722891566	0.6716599190283401	0.0	0.9024390243902439	0.6895559210526316	0.25	0.8902439024390244	0.683420517291485	0.25	0.9024390243902439	0.6915995899046746	0.0	0.0066857976235671045	0.0023907457151700067	0.025133864503083612	0.019907293865569737	0.12238879948865862
0.0597301721572876	0.014217019081115723	0.9940546967895363	0.9945338033836089	0.8998216409036861	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	769	771	704	1.0	1.0	1.0	0.9883720930232558	0.9887587822014052	0.75	0.9883720930232558	0.991916558018253	0.75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9759036144578314	0.9760416666666667	0.75	0.9878048780487805	0.9884559884559885	0.75	1.0	1.0	1.0	1.0	1.0	1.0	0.0009175159063125839	0.0008370636888636688	0.008006922609533656	0.007705034554249744	0.12251075929422875
0.14524393081665038	0.03158121109008789	0.3769322235434007	0.136870760892613	0.25	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1617	1617	1111	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.3764705882352941	0.13675213675213674	0.25	0.3764705882352941	0.13675213675213674	0.25	0.38095238095238093	0.13793103448275862	0.25	0.3855421686746988	0.13913043478260873	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.009567157815368356	0.004107862459932342	0.004064753780402241	0.0010703390530054154	0.0
0.06535961627960205	0.021329641342163086	0.8834720570749108	0.6788149996259233	0.17479191438763378	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1065	1290	1891	0.8953488372093024	0.6932539682539682	0.25	0.8372093023255814	0.6416316526610645	0.0	0.8953488372093024	0.6900353883404732	0.25	0.9058823529411765	0.7020759598884598	0.25	0.8470588235294118	0.6523192273478207	0.25	0.8809523809523809	0.6724033029117775	0.0	0.8795180722891566	0.6716599190283401	0.0	0.9024390243902439	0.6906746031746032	0.5	0.8902439024390244	0.683420517291485	0.25	0.9024390243902439	0.6915995899046746	0.0	0.006119145004612621	0.0029788701511528205	0.02256723912665314	0.01849579444515264	0.15916543859476906
0.05282671451568603	0.012953996658325195	0.9940546967895363	0.9945338033836089	0.8998216409036861	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	769	771	704	1.0	1.0	1.0	0.9883720930232558	0.9887587822014052	0.75	0.9883720930232558	0.991916558018253	0.75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9759036144578314	0.9760416666666667	0.75	0.9878048780487805	0.9884559884559885	0.75	1.0	1.0	1.0	1.0	1.0	1.0	0.005392268215458872	0.002644211899867961	0.008006922609533656	0.007705034554249744	0.12251075929422875
0.1511618375778198	0.03479349613189697	0.3769322235434007	0.136870760892613	0.25	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1617	1617	1111	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.3764705882352941	0.13675213675213674	0.25	0.3764705882352941	0.13675213675213674	0.25	0.38095238095238093	0.13793103448275862	0.25	0.3855421686746988	0.13913043478260873	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.00905626919686502	0.004468547715572447	0.004064753780402241	0.0010703390530054154	0.0
0.05952961444854736	0.01889171600341797	0.882282996432818	0.6779625706074301	0.17479191438763378	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1073	1304	1891	0.8953488372093024	0.6932539682539682	0.25	0.8255813953488372	0.633295689817429	0.0	0.8953488372093024	0.6900353883404732	0.25	0.9058823529411765	0.7020759598884598	0.25	0.8470588235294118	0.6523192273478207	0.25	0.8809523809523809	0.6724033029117775	0.0	0.8795180722891566	0.6716599190283401	0.0	0.9024390243902439	0.6906746031746032	0.5	0.8902439024390244	0.683420517291485	0.25	0.9024390243902439	0.6915995899046746	0.0	0.005630220312798311	0.0026997680223182436	0.025133864503083612	0.020294480073799543	0.15916543859476906
0.08363540172576904	0.023916149139404298	0.3876337693222354	0.1524701650470288	0.25	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1611	1611	1111	0.38372093023255816	0.15288116901020127	0.25	0.38372093023255816	0.15288116901020127	0.25	0.37209302325581395	0.13559322033898305	0.25	0.38823529411764707	0.15406006674082312	0.25	0.4	0.17038043478260873	0.25	0.38095238095238093	0.13793103448275862	0.25	0.40963855421686746	0.17385098487011133	0.25	0.3902439024390244	0.1550595238095238	0.25	0.3902439024390244	0.1550595238095238	0.25	0.3780487804878049	0.13716814159292037	0.25	0.009873834434971883	0.002473033651566552	0.01028852676151123	0.012337147587956954	0.0
0.11457509994506836	0.034283924102783206	0.3769322235434007	0.136870760892613	0.25	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1617	1617	1111	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.3764705882352941	0.13675213675213674	0.25	0.3764705882352941	0.13675213675213674	0.25	0.38095238095238093	0.13793103448275862	0.25	0.3855421686746988	0.13913043478260873	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.008080720191572636	0.004417629587469164	0.004064753780402241	0.0010703390530054154	0.0
0.11295711994171143	0.03161923885345459	0.6480380499405469	0.3855258514416281	0.25	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1551	1572	1111	0.6511627906976745	0.38819875776397517	0.25	0.6046511627906976	0.363265306122449	0.25	0.6395348837209303	0.38317572892040974	0.25	0.6470588235294118	0.38300395256916997	0.25	0.6588235294117647	0.3901098901098901	0.25	0.6309523809523809	0.3721358428805237	0.25	0.6385542168674698	0.37792536369386465	0.25	0.6707317073170732	0.4005723977104092	0.25	0.6951219512195121	0.4145245559038663	0.25	0.6463414634146342	0.3837606837606838	0.25	0.008852679173916723	0.0029533759986065575	0.02274695207123193	0.013517204106913473	0.0
0.08561921119689941	0.023264026641845702	0.3864447086801427	0.15080883852637675	0.25	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1613	1613	1111	0.38372093023255816	0.15288116901020127	0.25	0.38372093023255816	0.15288116901020127	0.25	0.37209302325581395	0.13559322033898305	0.25	0.38823529411764707	0.15406006674082312	0.25	0.4	0.17038043478260873	0.25	0.38095238095238093	0.13793103448275862	0.25	0.39759036144578314	0.15701754385964914	0.25	0.3902439024390244	0.1550595238095238	0.25	0.3902439024390244	0.1550595238095238	0.25	0.3780487804878049	0.13716814159292037	0.25	0.00992530893696411	0.004283143841672104	0.008150822181372482	0.010313583313891593	0.0
0.10959906578063965	0.03259289264678955	0.3769322235434007	0.136870760892613	0.25	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1617	1617	1111	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.3764705882352941	0.13675213675213674	0.25	0.3764705882352941	0.13675213675213674	0.25	0.38095238095238093	0.13793103448275862	0.25	0.3855421686746988	0.13913043478260873	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.00868187715939955	0.0033613672398417655	0.004064753780402241	0.0010703390530054154	0.0
0.11714777946472169	0.03266463279724121	0.40071343638525564	0.17022668721075446	0.25	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1607	1607	1111	0.4186046511627907	0.19917440660474717	0.25	0.4069767441860465	0.1845849802371542	0.25	0.37209302325581395	0.13559322033898305	0.25	0.4	0.17038043478260873	0.25	0.4117647058823529	0.18580542264752792	0.25	0.40476190476190477	0.17160087719298248	0.25	0.42168674698795183	0.18973214285714288	0.25	0.3780487804878049	0.13716814159292037	0.25	0.4024390243902439	0.1718977041557687	0.25	0.3902439024390244	0.1550595238095238	0.25	0.0037982423896186683	0.002884594510948505	0.015460150190904385	0.0205172760687533	0.0
0.057796597480773926	0.01623528003692627	0.9881093935790726	0.9902223351240975	0.7746730083234245	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	953	924	938	1.0	1.0	1.0	0.9651162790697675	0.9727495608899298	0.25	0.9883720930232558	0.991916558018253	0.75	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.991916558018253	0.75	0.963855421686747	0.968795005236973	0.5	0.9878048780487805	0.9884559884559885	0.75	1.0	1.0	1.0	0.9878048780487805	0.9881869542886492	0.75	0.003441491653367532	0.0026247483355995626	0.012998753544247036	0.01078162208729908	0.23715649814064063
0.15978987216949464	0.035743308067321775	0.3769322235434007	0.136870760892613	0.25	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1617	1617	1111	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.3764705882352941	0.13675213675213674	0.25	0.3764705882352941	0.13675213675213674	0.25	0.38095238095238093	0.13793103448275862	0.25	0.3855421686746988	0.13913043478260873	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.007533752651474617	0.004533815036429976	0.004064753780402241	0.0010703390530054154	0.0
0.09852738380432129	0.03116950988769531	0.9215219976218787	0.7081771474766776	0.47354340071343637	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1025	1149	1002	0.9069767441860465	0.703115460927961	0.25	0.9069767441860465	0.698139880952381	0.25	0.9186046511627907	0.7062022723039673	0.5	0.9176470588235294	0.7078111946532999	0.5	0.9176470588235294	0.7075429747129489	0.5	0.9404761904761905	0.719585849870578	0.75	0.9156626506024096	0.7012685995736844	0.25	0.9146341463414634	0.6979373721660473	0.25	0.9390243902439024	0.7194469223907226	0.75	0.9390243902439024	0.7213963963963963	0.75	0.00903760640135599	0.001766716362796615	0.012280419580728305	0.008410208621016574	0.20682136756318545
0.03834960460662842	0.010766315460205077	0.9988109393579072	0.9991733935666703	0.974435196195006	0.01	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.991916558018253	0.75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005994047925844918	0.0019705911368263257	0.0035231266405549777	0.0024491931222215186	0.07574722277193187
0.1735924243927002	0.03609700202941894	0.3769322235434007	0.136870760892613	0.25	0.01	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1617	1617	1111	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.3764705882352941	0.13675213675213674	0.25	0.3764705882352941	0.13675213675213674	0.25	0.38095238095238093	0.13793103448275862	0.25	0.3855421686746988	0.13913043478260873	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.013099494183950596	0.0048025600298285285	0.004064753780402241	0.0010703390530054154	0.0
0.0951120138168335	0.030126500129699706	0.8953626634958383	0.688393672225067	0.2497027348394768	0.01	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1044	1247	1875	0.8953488372093024	0.6932539682539682	0.25	0.8488372093023255	0.6540705563093623	0.25	0.8953488372093024	0.6900353883404732	0.25	0.9058823529411765	0.6978411359815049	0.25	0.8705882352941177	0.6693164362519202	0.25	0.9166666666666666	0.7035766285591027	0.25	0.8795180722891566	0.6716599190283401	0.0	0.9146341463414634	0.7008225692436219	0.5	0.926829268292683	0.7112525165372447	0.5	0.9024390243902439	0.6936507936507936	0.0	0.005923709104131572	0.003193358825352309	0.022412412857896385	0.0169802818794663	0.15636486525577428
