mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.048685121536254886	0.016147303581237792	0.5651260504201681	0.3610680848916143	0.5	0.1	10.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1293	1773	76	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.574468085106383	0.3648648648648649	0.5	0.574468085106383	0.3648648648648649	0.5	0.5652173913043478	0.3611111111111111	0.5	0.0012937680134363114	0.0007138313260228677	0.004701422686633427	0.0019110780197727278	0.0
0.044304180145263675	0.006047844886779785	0.9810924369747899	0.9806128856019897	0.75	0.1	50.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	45	45	21	0.9791666666666666	0.978938130759105	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.9791666666666666	0.978938130759105	0.5	0.9583333333333334	0.9571428571428572	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8936170212765957	0.8904428904428905	0.0	1.0	1.0	1.0	0.004225093462670591	0.000221613019027901	0.031977763623584135	0.03292368831534032	0.33446935270538564
0.05228691101074219	0.01658308506011963	0.707983193277311	0.6729396993456415	0.04831932773109244	0.1	50.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	931	934	1703	0.5625	0.4997518610421836	0.0	0.75	0.7267552182163188	0.0	0.7083333333333334	0.6812144212523719	0.0	0.7916666666666666	0.7722960151802657	0.0	0.625	0.5781249999999999	0.0	0.6666666666666666	0.6121212121212122	0.0	0.6458333333333334	0.6075036075036075	0.0	0.8085106382978723	0.789865871833085	0.0	0.7446808510638298	0.715725806451613	0.0	0.782608695652174	0.7526881720430108	0.5	0.0006168248958996964	0.0002632910948020713	0.07709461998405143	0.09041926131166703	0.1477325503508333
0.04133272171020508	0.014103412628173828	0.5651260504201681	0.3610680848916143	0.5	0.1	50.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1293	1773	76	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.574468085106383	0.3648648648648649	0.5	0.574468085106383	0.3648648648648649	0.5	0.5652173913043478	0.3611111111111111	0.5	0.003536212005447034	0.0016334843710568059	0.004701422686633427	0.0019110780197727278	0.0
0.041173768043518064	0.006838059425354004	0.9558823529411765	0.9552750892751327	0.4989495798319328	0.1	50.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	90	90	774	0.9375	0.9372549019607843	0.5	0.9791666666666666	0.978938130759105	0.5	0.9791666666666666	0.9787139689578714	0.5	0.9583333333333334	0.9576719576719577	0.0	0.8958333333333334	0.8946906537955244	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9361702127659575	0.9357045143638851	0.5	0.8723404255319149	0.8694444444444445	0.0	1.0	1.0	1.0	0.003678047965239203	0.00025410484944962165	0.0426119275922537	0.043327546902871654	0.38688986878315945
0.05779263973236084	0.01804993152618408	0.5651260504201681	0.3610680848916143	0.5	0.1	50.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1293	1773	76	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.574468085106383	0.3648648648648649	0.5	0.574468085106383	0.3648648648648649	0.5	0.5652173913043478	0.3611111111111111	0.5	0.001224855207939604	0.00042334906224892124	0.004701422686633427	0.0019110780197727278	0.0
0.04160063266754151	0.013965106010437012	0.5651260504201681	0.3610680848916143	0.5	0.1	50.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1293	1773	76	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.574468085106383	0.3648648648648649	0.5	0.574468085106383	0.3648648648648649	0.5	0.5652173913043478	0.3611111111111111	0.5	0.0006841831548915914	0.0002794467429297218	0.004701422686633427	0.0019110780197727278	0.0
0.03806812763214111	0.007241606712341309	0.9369747899159664	0.9360172837817425	0.2510504201680672	0.1	50.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	114	114	885	0.9375	0.9372549019607843	0.5	0.9583333333333334	0.9576719576719577	0.0	0.9583333333333334	0.9571428571428572	0.5	0.9583333333333334	0.9576719576719577	0.0	0.875	0.873015873015873	0.0	0.9583333333333334	0.9580419580419579	0.5	0.9583333333333334	0.9580419580419579	0.5	0.9148936170212766	0.9145454545454546	0.5	0.8936170212765957	0.8904428904428905	0.0	0.9565217391304348	0.9557692307692308	0.0	0.003789647557785933	8.80080614719016e-05	0.02980000956716558	0.030432336339122346	0.24999779322520133
0.05651240348815918	0.01782050132751465	0.5651260504201681	0.3610680848916143	0.5	0.1	50.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1293	1773	76	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.574468085106383	0.3648648648648649	0.5	0.574468085106383	0.3648648648648649	0.5	0.5652173913043478	0.3611111111111111	0.5	0.0007370819694532586	0.000471978638932876	0.004701422686633427	0.0019110780197727278	0.0
0.04032678604125976	0.012969565391540528	0.48739495798319327	0.4700078496426877	0.0	0.1	50.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2035	1341	1759	0.5208333333333334	0.5155770074594119	0.0	0.3958333333333333	0.39346405228758163	0.0	0.5625	0.48121461657231085	0.0	0.5416666666666666	0.5343915343915344	0.0	0.3333333333333333	0.32867132867132864	0.0	0.5208333333333334	0.5189542483660131	0.0	0.5625	0.4997518610421836	0.0	0.5319148936170213	0.53	0.0	0.46808510638297873	0.46712018140589573	0.0	0.43478260869565216	0.43047619047619046	0.0	0.002972510329964821	0.0007459098833102666	0.07347802034201938	0.06390068442232259	0.0
0.03825798034667969	0.007576417922973633	0.930672268907563	0.9295010215271045	0.20063025210084034	0.1	50.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	140	141	982	0.9583333333333334	0.9580419580419579	0.5	0.8958333333333334	0.893569844789357	0.0	0.9375	0.9361419068736141	0.0	0.9375	0.9368143922773147	0.0	0.8958333333333334	0.893569844789357	0.0	0.9583333333333334	0.9580419580419579	0.5	0.9583333333333334	0.9580419580419579	0.5	0.9148936170212766	0.9145454545454546	0.5	0.8936170212765957	0.8904428904428905	0.0	0.9565217391304348	0.9557692307692308	0.0	0.0039923361304903485	0.00040951639918296594	0.026653254640972013	0.02749632273886443	0.24507677979028006
0.055064606666564944	0.017587161064147948	0.5651260504201681	0.3610680848916143	0.5	0.1	50.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1293	1773	76	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.574468085106383	0.3648648648648649	0.5	0.574468085106383	0.3648648648648649	0.5	0.5652173913043478	0.3611111111111111	0.5	0.003139986466951046	0.0015258260600430878	0.004701422686633427	0.0019110780197727278	0.0
0.029446792602539063	0.009606671333312989	0.6092436974789915	0.5787309057569738	0.0	0.1	50.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1025	1035	1759	0.6041666666666666	0.5728337236533958	0.0	0.5625	0.5151515151515151	0.0	0.625	0.5901328273244781	0.0	0.5416666666666666	0.4990512333965844	0.0	0.5416666666666666	0.4990512333965844	0.0	0.6458333333333334	0.6262024736601007	0.0	0.5625	0.5465587044534412	0.0	0.6595744680851063	0.6398467432950192	0.0	0.6808510638297872	0.6585956416464891	0.0	0.6739130434782609	0.6456086286594762	0.0	0.001412929948937516	0.00028067495568301305	0.05181593079067971	0.058882461185872675	0.0
0.036408638954162596	0.00737764835357666	0.9054621848739496	0.904482374351862	0.10084033613445378	0.1	50.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	243	243	1167	0.875	0.8741258741258742	0.0	0.875	0.8741258741258742	0.0	0.9583333333333334	0.9576719576719577	0.0	0.9375	0.9368143922773147	0.0	0.8333333333333334	0.8321678321678322	0.0	0.9375	0.9372549019607843	0.5	0.9583333333333334	0.9580419580419579	0.5	0.851063829787234	0.8499772001823985	0.0	0.8936170212765957	0.8904428904428905	0.0	0.9347826086956522	0.9340028694404591	0.0	0.004503466070061958	0.00015123224998958725	0.04326289039816078	0.043571624634070986	0.20062750229098023
0.051681113243103025	0.017165446281433107	0.5651260504201681	0.3610680848916143	0.5	0.1	50.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1293	1773	76	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.574468085106383	0.3648648648648649	0.5	0.574468085106383	0.3648648648648649	0.5	0.5652173913043478	0.3611111111111111	0.5	0.0005963003766850265	0.0010212360170406662	0.004701422686633427	0.0019110780197727278	0.0
0.03483040332794189	0.011284255981445312	0.4894957983193277	0.4698629129446435	0.0	0.1	50.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2009	1345	1759	0.6041666666666666	0.5728337236533958	0.0	0.5	0.4857142857142857	0.0	0.4375	0.3929742388758782	0.0	0.4791666666666667	0.4678492239467849	0.0	0.4791666666666667	0.4379391100702576	0.0	0.5208333333333334	0.515577007459412	0.0	0.5625	0.5465587044534412	0.0	0.44680851063829785	0.44047619047619047	0.0	0.44680851063829785	0.4445454545454546	0.0	0.41304347826086957	0.3896805896805896	0.0	0.0008520059108815779	0.00030281515855793626	0.05650157762903029	0.058031453777382815	0.0
0.03541233539581299	0.007591795921325683	0.8970588235294118	0.8957463391331167	0.10084033613445378	0.1	50.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	289	297	1167	0.8541666666666666	0.85359477124183	0.0	0.8958333333333334	0.8954248366013073	0.0	0.9375	0.9368143922773147	0.0	0.9166666666666666	0.916083916083916	0.0	0.8125	0.8104431768319438	0.0	0.9375	0.9372549019607843	0.5	0.9583333333333334	0.9580419580419579	0.5	0.8723404255319149	0.8718181818181818	0.0	0.851063829787234	0.8440018966334755	0.0	0.9347826086956522	0.9340028694404591	0.0	0.002369620271096753	0.00031534076338843574	0.045394593449717996	0.046391439699809515	0.20062750229098023
0.0512786865234375	0.016860318183898926	0.5651260504201681	0.3610680848916143	0.5	0.1	50.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1293	1773	76	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.574468085106383	0.3648648648648649	0.5	0.574468085106383	0.3648648648648649	0.5	0.5652173913043478	0.3611111111111111	0.5	0.0005662759892382643	0.00036640019620675474	0.004701422686633427	0.0019110780197727278	0.0
0.03537185192108154	0.011474823951721192	0.4810924369747899	0.4603083013847993	0.0	0.1	50.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2137	1455	1759	0.5208333333333334	0.4318064848172929	0.0	0.4583333333333333	0.43375680580762255	0.0	0.4583333333333333	0.43375680580762255	0.0	0.5	0.4920634920634921	0.0	0.4166666666666667	0.4	0.0	0.5208333333333334	0.515577007459412	0.0	0.6041666666666666	0.5897435897435899	0.0	0.44680851063829785	0.43425925925925923	0.0	0.3829787234042553	0.3829787234042553	0.0	0.5	0.4881470730527334	0.0	0.0009125484806651005	0.00019844555134664342	0.05921275692691965	0.0585008764048137	0.0
0.035161399841308595	0.007232809066772461	0.8970588235294118	0.8957463391331167	0.10084033613445378	0.1	50.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	289	297	1167	0.8541666666666666	0.85359477124183	0.0	0.8958333333333334	0.8954248366013073	0.0	0.9375	0.9368143922773147	0.0	0.9166666666666666	0.916083916083916	0.0	0.8125	0.8104431768319438	0.0	0.9375	0.9372549019607843	0.5	0.9583333333333334	0.9580419580419579	0.5	0.8723404255319149	0.8718181818181818	0.0	0.851063829787234	0.8440018966334755	0.0	0.9347826086956522	0.9340028694404591	0.0	0.0028074754390554468	0.0002945081400119026	0.045394593449717996	0.046391439699809515	0.20062750229098023
0.050191831588745114	0.016034388542175294	0.5651260504201681	0.3610680848916143	0.5	0.1	50.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1293	1773	76	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.574468085106383	0.3648648648648649	0.5	0.574468085106383	0.3648648648648649	0.5	0.5652173913043478	0.3611111111111111	0.5	0.0013546117599971773	0.0004253188913623354	0.004701422686633427	0.0019110780197727278	0.0
0.03382010459899902	0.01091146469116211	0.4894957983193277	0.4727432622113742	0.0	0.1	50.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2009	1291	1759	0.5208333333333334	0.4521091811414392	0.0	0.5	0.4773139745916515	0.0	0.4791666666666667	0.4678492239467849	0.0	0.4791666666666667	0.47345326897762174	0.0	0.4791666666666667	0.4678492239467849	0.0	0.5	0.4991304347826087	0.0	0.6041666666666666	0.5897435897435899	0.0	0.425531914893617	0.4083916083916084	0.0	0.3829787234042553	0.3829787234042553	0.0	0.5217391304347826	0.5068226120857701	0.0	0.0007116668770347297	0.00021872453396322046	0.05571611921926268	0.05307812524315929	0.0
0.03948371410369873	0.006475901603698731	0.9852941176470589	0.9849912832978539	0.6995798319327731	0.1	50.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	29	44	44	0.9791666666666666	0.978938130759105	0.5	1.0	1.0	1.0	0.9791666666666666	0.978938130759105	0.5	1.0	1.0	1.0	0.9791666666666666	0.9787139689578714	0.5	1.0	1.0	1.0	0.9791666666666666	0.978938130759105	0.5	1.0	1.0	1.0	0.9361702127659575	0.9342657342657343	0.0	1.0	1.0	1.0	0.0029696698910677325	0.00020395648166195268	0.019002516339609542	0.0195264039535784	0.3306471753262566
0.05374140739440918	0.016534185409545897	0.7542016806722689	0.7389842481099774	0.0	0.1	50.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	908	912	1759	0.7291666666666666	0.7192982456140351	0.0	0.7916666666666666	0.7777777777777778	0.0	0.7708333333333334	0.7658536585365853	0.0	0.8125	0.8021071919377003	0.0	0.6875	0.6701786532295007	0.0	0.6875	0.6536796536796536	0.0	0.6666666666666666	0.6515426497277677	0.0	0.851063829787234	0.8440018966334755	0.0	0.8085106382978723	0.7951573849878935	0.0	0.7391304347826086	0.7125000000000001	0.0	0.0009973199623444838	0.0003760066779678801	0.05903321599903803	0.06415596513832672	0.0
0.04051101207733154	0.013539314270019531	0.5651260504201681	0.3610680848916143	0.5	0.1	50.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1293	1773	76	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.574468085106383	0.3648648648648649	0.5	0.574468085106383	0.3648648648648649	0.5	0.5652173913043478	0.3611111111111111	0.5	0.0003447660970410387	0.0004984183591834755	0.004701422686633427	0.0019110780197727278	0.0
0.04302139282226562	0.006335115432739258	0.976890756302521	0.9763594978476912	0.6502100840336135	0.1	50.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	46	46	46	0.9791666666666666	0.978938130759105	0.5	1.0	1.0	1.0	0.9791666666666666	0.978938130759105	0.5	1.0	1.0	1.0	0.9375	0.9361419068736141	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9787234042553191	0.9783709157846295	0.5	0.8936170212765957	0.8904428904428905	0.0	1.0	1.0	1.0	0.002566489033038302	0.001108843310105879	0.03331024507893477	0.03425118376569156	0.3902971798998912
0.053432893753051755	0.017760729789733885	0.707983193277311	0.6729396993456415	0.04831932773109244	0.1	50.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	931	934	1703	0.5625	0.4997518610421836	0.0	0.75	0.7267552182163188	0.0	0.7083333333333334	0.6812144212523719	0.0	0.7916666666666666	0.7722960151802657	0.0	0.625	0.5781249999999999	0.0	0.6666666666666666	0.6121212121212122	0.0	0.6458333333333334	0.6075036075036075	0.0	0.8085106382978723	0.789865871833085	0.0	0.7446808510638298	0.715725806451613	0.0	0.782608695652174	0.7526881720430108	0.5	0.001487969212989267	0.0015591072797952821	0.07709461998405143	0.09041926131166703	0.1477325503508333
0.04024419784545898	0.013262271881103516	0.5651260504201681	0.3610680848916143	0.5	0.1	50.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1293	1773	76	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.574468085106383	0.3648648648648649	0.5	0.574468085106383	0.3648648648648649	0.5	0.5652173913043478	0.3611111111111111	0.5	0.0010754767085963252	0.0003233880990952756	0.004701422686633427	0.0019110780197727278	0.0
0.03839900493621826	0.007113909721374512	0.9390756302521008	0.9380902411942631	0.29936974789915966	0.1	50.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	107	107	873	0.9791666666666666	0.978938130759105	0.5	0.9791666666666666	0.978938130759105	0.5	0.8958333333333334	0.893569844789357	0.0	0.9791666666666666	0.9787139689578714	0.5	0.8958333333333334	0.893569844789357	0.0	0.9791666666666666	0.978938130759105	0.5	0.8958333333333334	0.8954248366013073	0.0	0.9148936170212766	0.9145454545454546	0.5	0.8936170212765957	0.8904428904428905	0.0	0.9782608695652174	0.9780009564801531	0.5	0.003228779315681556	0.0006382501116329364	0.04030102503573049	0.04107711387793701	0.24507677979028006
