mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.004482913017272949	0.0030468463897705077	0.5951219512195122	0.4978883108308904	0.2965853658536585	0.01	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1008	965	462	0.5454545454545454	0.5076190476190476	0.0	0.7272727272727273	0.6733333333333333	0.6	0.5454545454545454	0.540952380952381	0.2	0.5714285714285714	0.38564102564102565	0.2	0.7142857142857143	0.6654545454545454	0.6	0.47619047619047616	0.3164444444444444	0.0	0.5	0.32173913043478264	0.4	0.5789473684210527	0.5040935672514619	0.4	0.5789473684210527	0.3916666666666667	0.0	0.7222222222222222	0.6673684210526316	0.6	0.0001892496652790103	0.00010753397906911554	0.08783185171394592	0.1328553553509476	0.24080768316988277
0.006044983863830566	0.0034910917282104494	0.37073170731707317	0.1081663702649405	0.20000000000000004	0.01	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1426	1838	943	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	9.185641619130407e-05	4.634897036636137e-05	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
0.006252288818359375	0.0037288904190063477	0.37073170731707317	0.1081663702649405	0.20000000000000004	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1426	1838	943	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.0001115123226279846	0.000221065775718216	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
0.004377222061157227	0.0029845952987670897	0.6146341463414634	0.5496718113143986	0.32195121951219513	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	995	846	206	0.6363636363636364	0.6026470588235293	0.2	0.7727272727272727	0.7012145748987855	0.6	0.5909090909090909	0.5723076923076922	0.2	0.6190476190476191	0.42051948051948057	0.2	0.7142857142857143	0.6698412698412699	0.6	0.47619047619047616	0.5219047619047619	0.2	0.5	0.32173913043478264	0.4	0.5263157894736842	0.638562091503268	0.6	0.5789473684210527	0.3954066985645933	0.0	0.7222222222222222	0.6371794871794871	0.2	0.00035417188983211345	0.00030171857620591905	0.09442115431419605	0.12151819601652274	0.20280014807560767
0.006729292869567871	0.003667187690734863	0.37073170731707317	0.1081663702649405	0.20000000000000004	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1426	1838	943	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.00021037386005339601	0.00014990459094778888	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
0.005000495910644531	0.003083062171936035	0.37073170731707317	0.1081663702649405	0.20000000000000004	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1426	1838	943	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.0011241051352787908	0.000863917214403363	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
0.015946722030639647	0.0033956527709960937	0.6439024390243903	0.5973143881213805	0.2595121951219513	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	873	573	696	0.6363636363636364	0.61	0.2	0.7272727272727273	0.6789915966386555	0.4	0.7727272727272727	0.7699999999999999	0.2	0.5714285714285714	0.4142857142857143	0.2	0.6666666666666666	0.765	0.4	0.6190476190476191	0.6754066985645932	0.2	0.65	0.47619047619047616	0.2	0.631578947368421	0.5327272727272727	0.4	0.42105263157894735	0.29411764705882354	0.0	0.7222222222222222	0.7205128205128204	0.4	0.0034025461815407245	0.0006951416841739507	0.09135961584845735	0.15013674477233552	0.1256000469844598
0.007922005653381348	0.0036262035369873046	0.37073170731707317	0.1081663702649405	0.20000000000000004	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1426	1838	943	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.0007624693633020144	0.00046783256641184343	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
0.004687690734863281	0.002976346015930176	0.37073170731707317	0.1081663702649405	0.20000000000000004	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1426	1838	943	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.0008151830314600527	0.0006337308814780108	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
0.01239616870880127	0.002623295783996582	0.6390243902439025	0.5817926732919559	0.2809756097560976	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	883	718	503	0.6363636363636364	0.6076190476190476	0.2	0.6818181818181818	0.6478632478632479	0.4	0.7727272727272727	0.767563025210084	0.4	0.5238095238095238	0.3886231415643181	0.2	0.6190476190476191	0.625	0.4	0.6190476190476191	0.6076190476190476	0.2	0.65	0.5340659340659342	0.2	0.6842105263157895	0.5714285714285714	0.4	0.47368421052631576	0.3176470588235294	0.0	0.7222222222222222	0.73003663003663	0.4	0.004817672594909636	0.0005786174837590879	0.08306502400485034	0.130208384588106	0.13058601273562637
0.006249618530273437	0.002740359306335449	0.37073170731707317	0.1081663702649405	0.20000000000000004	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1426	1838	943	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.000824073887899499	0.0004294054357796486	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
0.004610300064086914	0.003238987922668457	0.36585365853658536	0.10708086423746643	0.17853658536585368	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1907	2303	1674	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.3181818181818182	0.09655172413793103	0.0	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.0005891507762205145	0.00011466828499200815	0.01968090037749405	0.004302903732225615	0.06190318860181583
0.01458742618560791	0.003006172180175781	0.6390243902439025	0.5817926732919559	0.2809756097560976	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	883	718	503	0.6363636363636364	0.6076190476190476	0.2	0.6818181818181818	0.6478632478632479	0.4	0.7727272727272727	0.767563025210084	0.4	0.5238095238095238	0.3886231415643181	0.2	0.6190476190476191	0.625	0.4	0.6190476190476191	0.6076190476190476	0.2	0.65	0.5340659340659342	0.2	0.6842105263157895	0.5714285714285714	0.4	0.47368421052631576	0.3176470588235294	0.0	0.7222222222222222	0.73003663003663	0.4	0.004270774589464829	0.00033844567958113945	0.08306502400485034	0.130208384588106	0.13058601273562637
0.006773996353149414	0.0031122446060180666	0.37073170731707317	0.1081663702649405	0.20000000000000004	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1426	1838	943	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.001372903049655807	0.0008055310477200195	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
0.0040848016738891605	0.0027678966522216796	0.36585365853658536	0.10708086423746643	0.17853658536585368	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1907	2303	1674	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.3181818181818182	0.09655172413793103	0.0	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.0008173848519943081	0.0005660888579462994	0.01968090037749405	0.004302903732225615	0.06190318860181583
0.003087353706359863	0.0023522138595581054	0.4878048780487805	0.3455989812473376	0.28	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1217	1154	582	0.45454545454545453	0.312	0.2	0.5	0.3566666666666667	0.4	0.45454545454545453	0.40102564102564103	0.2	0.5238095238095238	0.3566666666666667	0.2	0.47619047619047616	0.4720000000000001	0.4	0.47619047619047616	0.3164444444444444	0.2	0.55	0.3717391304347826	0.4	0.5789473684210527	0.3844444444444445	0.4	0.42105263157894735	0.21200000000000002	0.2	0.4444444444444444	0.25	0.2	0.0006592607838922107	0.0005728222319931174	0.04625134052449073	0.0697391403776432	0.09797958971132714
0.005576920509338379	0.0035878658294677735	0.37073170731707317	0.1081663702649405	0.20000000000000004	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1426	1838	943	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.0003480389642499303	8.878704044410866e-05	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
0.005720067024230957	0.003574061393737793	0.37073170731707317	0.1081663702649405	0.20000000000000004	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1426	1838	943	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.0003184485490017929	0.000239833520579198	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
0.003936934471130371	0.0030582904815673827	0.37073170731707317	0.1081663702649405	0.20000000000000004	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1426	1838	943	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.00011643217385389241	0.000107449527064817	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
0.004216504096984863	0.002695512771606445	0.37073170731707317	0.1081663702649405	0.20000000000000004	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1426	1838	943	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.0007090809927162116	0.0005659810689948431	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
0.004343485832214356	0.0026468276977539063	0.37073170731707317	0.1081663702649405	0.20000000000000004	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1426	1838	943	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.0006494869074641116	0.0004846762640689769	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
0.003932285308837891	0.002993488311767578	0.45365853658536587	0.26773334092952333	0.25853658536585367	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1270	1238	765	0.45454545454545453	0.2742857142857143	0.2	0.5	0.31851851851851853	0.4	0.4090909090909091	0.2816969696969697	0.0	0.47619047619047616	0.2785185185185185	0.2	0.47619047619047616	0.4185185185185185	0.4	0.42857142857142855	0.21428571428571433	0.2	0.5	0.3166666666666667	0.4	0.5263157894736842	0.32173913043478264	0.4	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.0006243931946270372	0.0006108998949911187	0.04850489998713485	0.08912511220602265	0.12986974667156087
0.004546856880187989	0.002998018264770508	0.37073170731707317	0.1081663702649405	0.20000000000000004	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1426	1838	943	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.0008792480284080735	0.00049942708396724	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
0.0045372962951660155	0.0030017852783203124	0.37073170731707317	0.1081663702649405	0.20000000000000004	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1426	1838	943	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.0008050895321818517	0.000577344707656659	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
