mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.007797098159790039	0.004162096977233886	0.5445544554455446	0.3525491860780281	0.5	0.01	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1602	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.00029608568169664436	0.00042402259275865366	0.007399601069592912	0.0031135955173109044	0.0
0.009310603141784668	0.0048686742782592775	0.6468646864686468	0.5573853536653897	0.3976897689768977	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1307	1467	733	0.6774193548387096	0.630952380952381	0.0	0.7096774193548387	0.6585067319461444	0.5	0.5806451612903226	0.4283687943262411	0.5	0.7096774193548387	0.6585067319461444	0.5	0.6451612903225806	0.5826193390452876	0.0	0.6666666666666666	0.6031746031746033	0.5	0.5666666666666667	0.4222222222222222	0.5	0.7	0.6534017971758664	0.5	0.6551724137931034	0.5684523809523809	0.5	0.5517241379310345	0.35555555555555557	0.5	0.00011209255264854387	8.560582016500693e-05	0.05639037089467513	0.10608425581637836	0.2017120029635088
0.005798125267028808	0.0031195878982543945	0.7722772277227723	0.7668580732073462	0.0	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	630	631	1075	0.7741935483870968	0.7703703703703704	0.0	0.7741935483870968	0.7654054054054054	0.0	0.7419354838709677	0.7350427350427351	0.0	0.8387096774193549	0.8359788359788359	0.0	0.7419354838709677	0.7394957983193278	0.0	0.5666666666666667	0.5542857142857143	0.0	0.7666666666666667	0.7643097643097644	0.0	0.8333333333333334	0.8331479421579533	0.0	0.896551724137931	0.8945454545454545	0.0	0.7931034482758621	0.7803030303030304	0.0	0.00029375401035098067	0.00010928922765226247	0.08196487705392101	0.08460429665172908	0.0
0.008523178100585938	0.004496717453002929	0.5445544554455446	0.3525491860780281	0.5	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1602	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0016823241656594116	0.00013573256607420754	0.007399601069592912	0.0031135955173109044	0.0
0.009145021438598633	0.004797458648681641	0.7161716171617162	0.6717969913810127	0.19966996699669967	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1174	1270	763	0.7419354838709677	0.7280701754385964	0.0	0.7419354838709677	0.7047619047619047	0.5	0.6129032258064516	0.4945652173913043	0.5	0.8387096774193549	0.8324324324324324	0.0	0.6774193548387096	0.630952380952381	0.0	0.8666666666666667	0.8611111111111112	0.5	0.6	0.5238095238095238	0.0	0.7	0.6703296703296704	0.0	0.7586206896551724	0.7260458839406208	0.5	0.6206896551724138	0.5423242467718794	0.0	0.0007093491734132002	0.00020872688085176016	0.08698493833550908	0.11858596641131117	0.24488137491015255
0.007751297950744629	0.003010988235473633	0.7293729372937293	0.7255534427248324	0.0	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	972	989	1075	0.7096774193548387	0.7047619047619047	0.0	0.5161290322580645	0.5141065830721003	0.0	0.7096774193548387	0.6983783783783784	0.0	0.7096774193548387	0.7047619047619047	0.0	0.7096774193548387	0.7096774193548386	0.0	0.7	0.6969696969696969	0.0	0.8333333333333334	0.8285714285714286	0.0	0.8	0.7991071428571428	0.0	0.8620689655172413	0.8605769230769231	0.0	0.7586206896551724	0.7539393939393939	0.0	0.0005607762712616886	0.00010891648578131349	0.09070626661026406	0.0908482908407562	0.0
0.011383295059204102	0.004604220390319824	0.5445544554455446	0.3525491860780281	0.5	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1602	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.00013294370477992916	0.00017793417518418824	0.007399601069592912	0.0031135955173109044	0.0
0.008441448211669922	0.0044908285140991214	0.735973597359736	0.7108826029651459	0.10231023102310231	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	880	1161	782	0.6774193548387096	0.6688034188034188	0.0	0.7741935483870968	0.7479674796747967	0.5	0.6774193548387096	0.6085858585858586	0.5	0.8709677419354839	0.8697478991596639	0.0	0.7741935483870968	0.758082497212932	0.0	0.8666666666666667	0.8642533936651584	0.0	0.6333333333333333	0.576379974326059	0.0	0.6333333333333333	0.6122209165687427	0.0	0.7931034482758621	0.7803030303030304	0.0	0.6551724137931034	0.618421052631579	0.0	0.000198659653979608	0.00016051221457487653	0.0870600721867702	0.10279086202344268	0.2017120029635088
0.007837271690368653	0.0031030893325805662	0.7293729372937293	0.7255534427248324	0.0	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	972	989	1075	0.7096774193548387	0.7047619047619047	0.0	0.5161290322580645	0.5141065830721003	0.0	0.7096774193548387	0.6983783783783784	0.0	0.7096774193548387	0.7047619047619047	0.0	0.7096774193548387	0.7096774193548386	0.0	0.7	0.6969696969696969	0.0	0.8333333333333334	0.8285714285714286	0.0	0.8	0.7991071428571428	0.0	0.8620689655172413	0.8605769230769231	0.0	0.7586206896551724	0.7539393939393939	0.0	0.00047179480811901066	7.94899163221284e-05	0.09070626661026406	0.0908482908407562	0.0
0.009948229789733887	0.00506439208984375	0.5445544554455446	0.3525491860780281	0.5	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1602	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.00019389275546980868	0.00030573931087982977	0.007399601069592912	0.0031135955173109044	0.0
0.006545019149780273	0.003802585601806641	0.7194719471947195	0.6943740109344131	0.05115511551155116	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1148	1246	831	0.6774193548387096	0.6688034188034188	0.0	0.7419354838709677	0.7181818181818181	0.0	0.6774193548387096	0.6085858585858586	0.5	0.8709677419354839	0.8697478991596639	0.0	0.7419354838709677	0.7280701754385964	0.0	0.8666666666666667	0.8642533936651584	0.0	0.6666666666666666	0.625	0.0	0.6	0.5693779904306221	0.0	0.7241379310344828	0.6947368421052631	0.0	0.6206896551724138	0.5894465894465895	0.0	0.0002592830011063541	0.0001147711380458888	0.08708454820812465	0.10037524897066134	0.1515279245313399
0.007772898674011231	0.0030805349349975588	0.7293729372937293	0.7255534427248324	0.0	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	972	989	1075	0.7096774193548387	0.7047619047619047	0.0	0.5161290322580645	0.5141065830721003	0.0	0.7096774193548387	0.6983783783783784	0.0	0.7096774193548387	0.7047619047619047	0.0	0.7096774193548387	0.7096774193548386	0.0	0.7	0.6969696969696969	0.0	0.8333333333333334	0.8285714285714286	0.0	0.8	0.7991071428571428	0.0	0.8620689655172413	0.8605769230769231	0.0	0.7586206896551724	0.7539393939393939	0.0	0.0004943979954025589	0.00010775681321685852	0.09070626661026406	0.0908482908407562	0.0
0.00909872055053711	0.004747605323791504	0.5445544554455446	0.3525491860780281	0.5	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1602	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.00045478660874868703	0.0002287931928743631	0.007399601069592912	0.0031135955173109044	0.0
0.0063115119934082035	0.0039294719696044925	0.7260726072607261	0.7019996337899941	0.05115511551155116	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1082	1224	831	0.6774193548387096	0.6688034188034188	0.0	0.7419354838709677	0.7181818181818181	0.0	0.6774193548387096	0.6085858585858586	0.5	0.9032258064516129	0.9028213166144201	0.0	0.7419354838709677	0.7280701754385964	0.0	0.8666666666666667	0.8642533936651584	0.0	0.6666666666666666	0.625	0.0	0.6333333333333333	0.6122209165687427	0.0	0.7241379310344828	0.6947368421052631	0.0	0.6206896551724138	0.5894465894465895	0.0	0.00038746044627677303	0.00031390533100603076	0.08926366346499857	0.10216209980691743	0.1515279245313399
0.0044430971145629885	0.0029105186462402345	0.5445544554455446	0.3525491860780281	0.5	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1602	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0009555556637948901	0.0005425985232768874	0.007399601069592912	0.0031135955173109044	0.0
0.007705855369567871	0.00425424575805664	0.5445544554455446	0.3525491860780281	0.5	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1602	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	7.877171254038409e-05	3.17113201888464e-05	0.007399601069592912	0.0031135955173109044	0.0
0.007936811447143555	0.0042600870132446286	0.5445544554455446	0.3525491860780281	0.5	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1602	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	6.945147532334702e-05	5.181636607960202e-05	0.007399601069592912	0.0031135955173109044	0.0
0.005331969261169434	0.0032790184020996095	0.5445544554455446	0.3525491860780281	0.5	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1602	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0007413562475972287	4.3158609950527216e-05	0.007399601069592912	0.0031135955173109044	0.0
0.007680630683898926	0.004330849647521973	0.5445544554455446	0.3525491860780281	0.5	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1602	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.00016755352951245312	0.00013331826525487818	0.007399601069592912	0.0031135955173109044	0.0
0.0074446678161621095	0.004032421112060547	0.5445544554455446	0.3525491860780281	0.5	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1602	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.00010744485038757036	0.00036195285237957515	0.007399601069592912	0.0031135955173109044	0.0
0.0051592826843261715	0.0033637523651123048	0.5445544554455446	0.3525491860780281	0.5	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1602	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	8.341742417633753e-05	0.00011761834921202465	0.007399601069592912	0.0031135955173109044	0.0
0.007654023170471191	0.004261302947998047	0.5445544554455446	0.3525491860780281	0.5	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1602	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.00013032815518132417	7.477148751294946e-05	0.007399601069592912	0.0031135955173109044	0.0
0.008221125602722168	0.004478669166564942	0.5445544554455446	0.3525491860780281	0.5	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1602	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.00012755765864931655	0.0001682896907658746	0.007399601069592912	0.0031135955173109044	0.0
0.0047271490097045895	0.003159618377685547	0.7755775577557755	0.7562132117897834	0.24917491749174916	0.01	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	610	771	748	0.7419354838709677	0.7181818181818181	0.0	0.7741935483870968	0.7479674796747967	0.5	0.7741935483870968	0.7479674796747967	0.5	0.7741935483870968	0.7479674796747967	0.5	0.7096774193548387	0.6889632107023411	0.0	0.8	0.7916666666666667	0.0	0.7333333333333333	0.7129186602870814	0.0	0.8	0.7963800904977376	0.0	0.896551724137931	0.8919254658385094	0.5	0.7586206896551724	0.7260458839406208	0.5	0.00015468609355082295	0.00014700790600438772	0.047788108337407785	0.05432488864508007	0.24999863847400167
