mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.15701673030853272	0.047725367546081546	0.9671261930010604	0.2458216614490272	0.25	0.01	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.01082640438477541	0.0060896072169319615	0.0025905351260887377	0.00033485659107336416	0.0
0.11609120368957519	0.029075980186462402	0.9671261930010604	0.2458216614490272	0.25	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.01153362643730607	0.004128980391614017	0.0025905351260887377	0.00033485659107336416	0.0
0.1553579807281494	0.020264315605163574	0.9684517497348887	0.35818807748479586	0.09981442205726405	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	311	769	1233	0.9656992084432717	0.35672514619883045	0.0	0.9604221635883905	0.3449255751014885	0.0	0.9656084656084656	0.37060216508795674	0.0	0.9656084656084656	0.37060216508795674	0.0	0.9708222811671088	0.3296221322537112	0.25	0.9734748010610079	0.3894787644787645	0.25	0.9708222811671088	0.37127875507442487	0.0	0.9708222811671088	0.32995495495495497	0.25	0.9653333333333334	0.32891156462585036	0.0	0.976	0.3898042256251212	0.25	0.01850312536654517	0.003935088851373953	0.00443819721675325	0.022573773615612146	0.12243645969926757
0.2099839210510254	0.060945963859558104	0.9671261930010604	0.2458216614490272	0.25	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.014916187031841263	0.008839881527417636	0.0025905351260887377	0.00033485659107336416	0.0
0.1331737995147705	0.02939727306365967	0.9671261930010604	0.2458216614490272	0.25	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.012172751669409542	0.00330348378288988	0.0025905351260887377	0.00033485659107336416	0.0
0.3334635257720947	0.02335622310638428	0.9610286320254506	0.5455149433589027	0.04984093319194061	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1880	139	1383	0.9604221635883905	0.5909841190446417	0.0	0.9630606860158312	0.6000570776255707	0.0	0.9444444444444444	0.47735872357241654	0.0	0.9682539682539683	0.5837482946793998	0.0	0.946949602122016	0.5251761838898769	0.0	0.9681697612732095	0.5792349726775956	0.0	0.9602122015915119	0.4988439590712318	0.0	0.9655172413793104	0.45132783882783883	0.25	0.9733333333333334	0.6445241370275758	0.25	0.96	0.5037465991822839	0.0	0.05260244340699065	0.002960866263379136	0.008682820040396099	0.059380001191007344	0.099880501983829
0.6282021999359131	0.10703308582305908	0.9671261930010604	0.2458216614490272	0.25	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.04371303696776178	0.011081990999410263	0.0025905351260887377	0.00033485659107336416	0.0
0.11577003002166748	0.02750976085662842	0.9671261930010604	0.2458216614490272	0.25	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.01273722165785828	0.0031986823693065133	0.0025905351260887377	0.00033485659107336416	0.0
0.3165001630783081	0.021814131736755372	0.9583775185577943	0.5050400832067764	0.0	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1987	428	1749	0.9604221635883905	0.5909841190446417	0.0	0.9498680738786279	0.5267136886102404	0.0	0.9497354497354498	0.5367190455175892	0.0	0.9576719576719577	0.468298248390841	0.0	0.946949602122016	0.38595851563766004	0.0	0.9708222811671088	0.5382606721162579	0.0	0.9549071618037135	0.5580485721259458	0.0	0.9602122015915119	0.4241132667058593	0.0	0.9653333333333334	0.4712173314993122	0.0	0.968	0.5495867768595042	0.0	0.04055973998151183	0.0031051420891046897	0.007701765459514388	0.061637872541851865	0.0
0.709420108795166	0.11205387115478516	0.9671261930010604	0.2458216614490272	0.25	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.03928075099661482	0.012816914135358987	0.0025905351260887377	0.00033485659107336416	0.0
0.10712900161743164	0.025571751594543456	0.9671261930010604	0.2458216614490272	0.25	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.007258832774878384	0.0014802434214925175	0.0025905351260887377	0.00033485659107336416	0.0
0.3349648714065552	0.02188143730163574	0.9583775185577943	0.5050400832067764	0.0	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1987	428	1749	0.9604221635883905	0.5909841190446417	0.0	0.9498680738786279	0.5267136886102404	0.0	0.9497354497354498	0.5367190455175892	0.0	0.9576719576719577	0.468298248390841	0.0	0.946949602122016	0.38595851563766004	0.0	0.9708222811671088	0.5382606721162579	0.0	0.9549071618037135	0.5580485721259458	0.0	0.9602122015915119	0.4241132667058593	0.0	0.9653333333333334	0.4712173314993122	0.0	0.968	0.5495867768595042	0.0	0.03770247323135105	0.0030181022022768593	0.007701765459514388	0.061637872541851865	0.0
0.6695523262023926	0.09974329471588135	0.9671261930010604	0.2458216614490272	0.25	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.03939146176169611	0.008637131869089825	0.0025905351260887377	0.00033485659107336416	0.0
0.09562151432037354	0.022751832008361818	0.9671261930010604	0.2458216614490272	0.25	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.006666034738993764	0.0022166977859560248	0.0025905351260887377	0.00033485659107336416	0.0
0.06149637699127197	0.017464447021484374	0.9671261930010604	0.2458216614490272	0.25	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.005800350225818718	0.003075826948477039	0.0025905351260887377	0.00033485659107336416	0.0
0.09793908596038818	0.032536888122558595	0.9671261930010604	0.2458216614490272	0.25	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.006402374706761448	0.002378453817840116	0.0025905351260887377	0.00033485659107336416	0.0
0.10171210765838623	0.024486017227172852	0.9671261930010604	0.2458216614490272	0.25	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.006030053902533054	0.003471484804431817	0.0025905351260887377	0.00033485659107336416	0.0
0.05998382568359375	0.01840360164642334	0.9671261930010604	0.2458216614490272	0.25	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.005204844059511851	0.00020483236697322316	0.0025905351260887377	0.00033485659107336416	0.0
0.09500973224639893	0.029521489143371583	0.9671261930010604	0.2458216614490272	0.25	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.003177873842776829	0.0031069594785535243	0.0025905351260887377	0.00033485659107336416	0.0
0.08194999694824219	0.025043416023254394	0.9671261930010604	0.2458216614490272	0.25	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.008294995936318899	0.0022784201664270446	0.0025905351260887377	0.00033485659107336416	0.0
0.08012042045593262	0.020127463340759277	0.9671261930010604	0.2458216614490272	0.25	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.009084414368304847	0.0035016341572331623	0.0025905351260887377	0.00033485659107336416	0.0
0.10776455402374267	0.03286411762237549	0.9671261930010604	0.2458216614490272	0.25	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.006880543351680695	0.004694925515209059	0.0025905351260887377	0.00033485659107336416	0.0
0.10250864028930665	0.0251666784286499	0.9671261930010604	0.2458216614490272	0.25	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.009623127378397567	0.0037086940115021627	0.0025905351260887377	0.00033485659107336416	0.0
0.09999642372131348	0.018338108062744142	0.9671261930010604	0.2458216614490272	0.25	0.01	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.013005041325259982	0.0030591317421544725	0.0025905351260887377	0.00033485659107336416	0.0
