mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.020092368125915527	0.006730198860168457	0.6274165202108963	0.3855245996053419	0.5	0.01	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1767	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.0001243917834272834	0.00011386544106684099	0.004430280737810786	0.0016743579934744607	0.0
0.015888524055480958	0.005746316909790039	0.9068541300527241	0.9039870922706585	0.29876977152899825	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1152	1145	1538	0.8448275862068966	0.8425339366515837	0.0	0.9655172413793104	0.9639751552795031	0.5	0.9473684210526315	0.9449275362318841	0.5	0.8947368421052632	0.8906649616368287	0.0	0.8947368421052632	0.888961038961039	0.0	0.8596491228070176	0.8575000000000002	0.5	0.8947368421052632	0.8906649616368287	0.0	0.8928571428571429	0.890625	0.5	0.9107142857142857	0.9083469721767594	0.5	0.9642857142857143	0.9625668449197861	0.5	0.00018435045182907254	0.00010486346235082447	0.038988507530698754	0.03938914449960149	0.2451968788239551
0.0062208414077758786	0.0021109819412231446	0.9736379613356766	0.9713669879666473	0.5492091388400703	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	151	162	164	0.9482758620689655	0.9445683338642881	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9298245614035088	0.922972972972973	0.0	0.9473684210526315	0.942866688940862	0.0	0.9649122807017544	0.9614864864864865	0.5	0.9821428571428571	0.9811257162116616	0.5	0.9642857142857143	0.9611111111111111	0.5	1.0	1.0	1.0	0.0002753368875651297	3.854078181411534e-05	0.02507631508215167	0.027335042388407765	0.41632365424443657
0.02441749572753906	0.007401227951049805	0.6274165202108963	0.3855245996053419	0.5	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1767	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.00017873187407433885	8.374026226579852e-05	0.004430280737810786	0.0016743579934744607	0.0
0.015507984161376952	0.005540800094604492	0.9015817223198594	0.8986143474621211	0.2478031634446397	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1157	1156	1688	0.8448275862068966	0.8425339366515837	0.0	0.9482758620689655	0.9455399061032863	0.0	0.9473684210526315	0.9449275362318841	0.5	0.8947368421052632	0.8906649616368287	0.0	0.8771929824561403	0.8714975845410629	0.0	0.8596491228070176	0.8575000000000002	0.5	0.8947368421052632	0.8906649616368287	0.0	0.8928571428571429	0.890625	0.5	0.8928571428571429	0.890625	0.5	0.9642857142857143	0.9625668449197861	0.5	0.0002269483348862266	6.635209188728892e-05	0.03751864719541557	0.03782396199933805	0.24999034763196165
0.006471943855285644	0.0020704746246337892	0.9595782073813708	0.9565968560836161	0.39806678383128297	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	566	566	1269	0.9482758620689655	0.9445683338642881	0.0	0.9827586206896551	0.9818466353677621	0.5	0.9649122807017544	0.962987012987013	0.5	0.9824561403508771	0.981329839502129	0.5	0.9122807017543859	0.9047778149014366	0.0	0.9473684210526315	0.9415384615384615	0.5	0.9122807017543859	0.9066491975106452	0.0	0.9642857142857143	0.9625668449197861	0.5	0.9821428571428571	0.9807626245276537	0.5	1.0	1.0	1.0	0.0002867990602366156	3.383693054870138e-05	0.0282720058995235	0.03054694709824236	0.29964206374594743
0.02703878879547119	0.007850027084350586	0.6274165202108963	0.3855245996053419	0.5	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1767	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.00011133042031477244	8.069595123388708e-05	0.004430280737810786	0.0016743579934744607	0.0
0.01250913143157959	0.004657220840454101	0.8980667838312829	0.8951076023930822	0.2478031634446397	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1178	1182	1688	0.8275862068965517	0.8257211538461537	0.0	0.9310344827586207	0.9279503105590061	0.0	0.9473684210526315	0.9449275362318841	0.5	0.8947368421052632	0.8906649616368287	0.0	0.8771929824561403	0.8714975845410629	0.0	0.8596491228070176	0.8575000000000002	0.5	0.8947368421052632	0.8906649616368287	0.0	0.8928571428571429	0.890625	0.5	0.8928571428571429	0.890625	0.5	0.9642857142857143	0.9625668449197861	0.5	0.00020924735522819134	7.522541054730531e-05	0.038616793638829264	0.03876407086125167	0.24999034763196165
0.006542825698852539	0.002117753028869629	0.9595782073813708	0.9565968560836161	0.39806678383128297	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	566	566	1269	0.9482758620689655	0.9445683338642881	0.0	0.9827586206896551	0.9818466353677621	0.5	0.9649122807017544	0.962987012987013	0.5	0.9824561403508771	0.981329839502129	0.5	0.9122807017543859	0.9047778149014366	0.0	0.9473684210526315	0.9415384615384615	0.5	0.9122807017543859	0.9066491975106452	0.0	0.9642857142857143	0.9625668449197861	0.5	0.9821428571428571	0.9807626245276537	0.5	1.0	1.0	1.0	0.0002647703361914634	5.050584020552406e-05	0.0282720058995235	0.03054694709824236	0.29964206374594743
0.02147994041442871	0.007153630256652832	0.6274165202108963	0.3855245996053419	0.5	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1767	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.000275304405835265	0.00011127412962683744	0.004430280737810786	0.0016743579934744607	0.0
0.010834407806396485	0.004142403602600098	0.8998242530755711	0.8968213834171858	0.2478031634446397	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1168	1168	1688	0.8448275862068966	0.8425339366515837	0.0	0.9310344827586207	0.9279503105590061	0.0	0.9473684210526315	0.9449275362318841	0.5	0.8947368421052632	0.8906649616368287	0.0	0.8771929824561403	0.8714975845410629	0.0	0.8596491228070176	0.8575000000000002	0.5	0.8947368421052632	0.8906649616368287	0.0	0.8928571428571429	0.890625	0.5	0.8928571428571429	0.890625	0.5	0.9642857142857143	0.9625668449197861	0.5	0.00016058392382616997	0.00010454116402908071	0.03564736110992485	0.035926358217505894	0.24999034763196165
0.006610417366027832	0.002128005027770996	0.9595782073813708	0.9565968560836161	0.39806678383128297	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	566	566	1269	0.9482758620689655	0.9445683338642881	0.0	0.9827586206896551	0.9818466353677621	0.5	0.9649122807017544	0.962987012987013	0.5	0.9824561403508771	0.981329839502129	0.5	0.9122807017543859	0.9047778149014366	0.0	0.9473684210526315	0.9415384615384615	0.5	0.9122807017543859	0.9066491975106452	0.0	0.9642857142857143	0.9625668449197861	0.5	0.9821428571428571	0.9807626245276537	0.5	1.0	1.0	1.0	0.00029374435419950076	3.8833878421192385e-05	0.0282720058995235	0.03054694709824236	0.29964206374594743
0.019452977180480956	0.0064399480819702145	0.6274165202108963	0.3855245996053419	0.5	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1767	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.00020071018680149717	7.627557369409104e-05	0.004430280737810786	0.0016743579934744607	0.0
0.01057579517364502	0.0040845155715942385	0.9015817223198594	0.8985655493959178	0.2478031634446397	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1157	1158	1688	0.8448275862068966	0.8425339366515837	0.0	0.9310344827586207	0.9279503105590061	0.0	0.9473684210526315	0.9449275362318841	0.5	0.8947368421052632	0.8906649616368287	0.0	0.8771929824561403	0.8714975845410629	0.0	0.8596491228070176	0.8575000000000002	0.5	0.8947368421052632	0.8906649616368287	0.0	0.8928571428571429	0.890625	0.5	0.9107142857142857	0.9083469721767594	0.5	0.9642857142857143	0.9625668449197861	0.5	0.000143918248625808	7.166618592381911e-05	0.035700701274038654	0.03601327697479163	0.24999034763196165
0.00988941192626953	0.0036618947982788087	0.7311072056239016	0.6225175483231745	0.5	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1646	1670	230	0.7586206896551724	0.6852713178294574	0.5	0.6896551724137931	0.5538461538461539	0.5	0.7192982456140351	0.6013986013986014	0.5	0.7719298245614035	0.6993914807302232	0.5	0.7894736842105263	0.7285714285714285	0.5	0.6842105263157895	0.525	0.5	0.7894736842105263	0.7285714285714285	0.5	0.75	0.6666666666666666	0.5	0.7142857142857143	0.5992844364937389	0.5	0.6428571428571429	0.43434343434343436	0.5	0.00010403248196445978	3.945138819316676e-05	0.04653528004305947	0.09194977735875597	0.0
0.017449045181274415	0.0060370445251464845	0.6590509666080844	0.46937200092724246	0.5	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1723	1747	230	0.6206896551724138	0.3829787234042554	0.5	0.6551724137931034	0.4746376811594203	0.5	0.7017543859649122	0.5644943820224719	0.5	0.6666666666666666	0.482560917343526	0.5	0.6666666666666666	0.482560917343526	0.5	0.6491228070175439	0.43675889328063244	0.5	0.6842105263157895	0.525	0.5	0.6607142857142857	0.4802149487054226	0.5	0.6607142857142857	0.4802149487054226	0.5	0.625	0.38461538461538464	0.5	0.00015835647157587304	6.108047620739546e-05	0.02310366591162696	0.05340028437012192	0.0
0.01757659912109375	0.00631558895111084	0.8910369068541301	0.8739096290814594	0.4007029876977153	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1209	1225	1137	0.8793103448275862	0.861101607937051	0.5	0.896551724137931	0.8825910931174089	0.5	0.8421052631578947	0.8080808080808082	0.5	0.8947368421052632	0.8782051282051282	0.5	0.9122807017543859	0.8999648999648999	0.5	0.8421052631578947	0.8080808080808082	0.5	0.9122807017543859	0.9025641025641026	0.0	0.9285714285714286	0.9203413940256047	0.5	0.9107142857142857	0.899099099099099	0.5	0.8928571428571429	0.8805120910384068	0.0	0.0001525424055016765	0.0001386007504816564	0.027671264409505958	0.03638186509514787	0.1994708236785076
0.010855269432067872	0.004023861885070801	0.6344463971880492	0.40530106435069363	0.5	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1753	1763	230	0.6379310344827587	0.4305750350631136	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.6491228070175439	0.43675889328063244	0.5	0.6491228070175439	0.43675889328063244	0.5	0.631578947368421	0.3870967741935484	0.5	0.6491228070175439	0.43675889328063244	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.00012329025848508508	0.00011434203336156724	0.01064214741871661	0.024617858724776558	0.0
0.017397379875183104	0.00605766773223877	0.6274165202108963	0.3855245996053419	0.5	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1767	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.00022463740955239343	8.775928812677051e-05	0.004430280737810786	0.0016743579934744607	0.0
0.01639821529388428	0.005939960479736328	0.6309314586994728	0.3953511846038965	0.5	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1762	1776	230	0.6379310344827587	0.4305750350631136	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.6491228070175439	0.43675889328063244	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.00031004853416635334	7.540927515509198e-05	0.007706668609359071	0.01936924738363687	0.0
0.009552407264709472	0.003966379165649414	0.8646748681898067	0.8387960111587222	0.5	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1254	1270	230	0.8275862068965517	0.7919655667144907	0.5	0.8448275862068966	0.8158730158730159	0.5	0.8421052631578947	0.8080808080808082	0.5	0.8771929824561403	0.8556962025316456	0.5	0.8947368421052632	0.8782051282051282	0.5	0.8070175438596491	0.7563155849203265	0.5	0.9298245614035088	0.9210526315789473	0.5	0.8928571428571429	0.8771929824561404	0.5	0.875	0.8545454545454545	0.5	0.8571428571428571	0.8310708898944192	0.5	0.0020625502344254355	0.00099167924675402	0.03449760607027694	0.045721986440896575	0.0
0.017533206939697267	0.006145381927490234	0.6274165202108963	0.3855245996053419	0.5	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1767	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.0001576943882845863	5.174047923084811e-05	0.004430280737810786	0.0016743579934744607	0.0
0.01781949996948242	0.006402993202209472	0.9490333919156415	0.9459482888673759	0.24956063268892795	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	841	839	1631	0.8793103448275862	0.8729264475743349	0.0	0.9827586206896551	0.9818466353677621	0.5	0.9473684210526315	0.9439895185063871	0.0	0.9824561403508771	0.9809555629802873	0.5	0.9298245614035088	0.9246031746031746	0.0	0.9824561403508771	0.9809555629802873	0.5	0.8947368421052632	0.888961038961039	0.0	0.9464285714285714	0.9433771486349849	0.0	1.0	1.0	1.0	0.9464285714285714	0.9433771486349849	0.0	0.0002462387777501252	0.00015765052251886166	0.03774693880427144	0.039756890389043856	0.3342288823492612
0.006854248046875	0.0027704477310180665	0.9472759226713533	0.941551685439798	0.5	0.01	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	851	873	230	0.9310344827586207	0.9236842105263159	0.5	0.9655172413793104	0.9626769626769627	0.5	0.9298245614035088	0.9210526315789473	0.5	0.9649122807017544	0.9614864864864865	0.5	0.9649122807017544	0.9614864864864865	0.5	0.9298245614035088	0.9210526315789473	0.5	0.9473684210526315	0.9415384615384615	0.5	0.9642857142857143	0.9611111111111111	0.5	0.9464285714285714	0.940990516332982	0.5	0.9285714285714286	0.9203413940256047	0.5	0.00030545865672631595	0.0006214549318272019	0.015720064977687978	0.01799445127208092	0.0
0.02181220054626465	0.007272553443908691	0.6274165202108963	0.3855245996053419	0.5	0.01	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1767	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.0028116741991497263	0.0013016756652521498	0.004430280737810786	0.0016743579934744607	0.0
