mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0011443853378295898	0.001496434211730957	0.58	0.48566666666666664	0.4	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1490	1560	957	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.6666666666666666	0.0	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.5	0.5	0.0	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	6.266604110606174e-05	1.4338553605810925e-05	0.10132456102380441	0.1678047807556282	0.2
0.002200818061828613	0.001484513282775879	0.64	0.5953809523809523	0.34	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	678	709	1399	0.6666666666666666	0.625	0.5	0.5	0.48571428571428577	0.0	0.6666666666666666	0.6666666666666666	0.0	0.5	0.3333333333333333	0.5	0.8333333333333334	0.8285714285714285	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.5	0.5	0.0	0.0009992548020000586	2.182572016929307e-05	0.12409673645990857	0.16647108251943563	0.233238075793812
0.001097869873046875	0.0015068769454956055	0.54	0.40833333333333327	0.44	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1674	2024	624	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.6666666666666666	0.0	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	1.0667093425053099e-05	1.8789758992032526e-05	0.07118052168020873	0.13385315336840842	0.1624807680927192
0.0011073827743530273	0.0015352010726928712	0.5	0.3893333333333333	0.32	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2031	2138	1503	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.6666666666666666	0.0	0.5	0.3333333333333333	0.5	0.5	0.5	0.0	0.5	0.5	0.0	0.25	0.2	0.0	0.5	0.3333333333333333	0.5	4.580802741530044e-05	2.2123766821013346e-05	0.09128709291752768	0.12674383614203888	0.24000000000000002
0.0440260648727417	0.0015163183212280273	0.68	0.6365238095238095	0.4	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	238	533	957	0.5	0.3333333333333333	0.5	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.5	0.6666666666666666	0.6666666666666666	0.0	0.8333333333333334	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.5	0.5	0.0	0.025549077657778054	2.0089067983654446e-05	0.12622730819174327	0.17635761698972569	0.2
0.0011059761047363282	0.0015076637268066407	0.62	0.5153333333333333	0.56	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1064	1391	1	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	1.0	1.0	1.0	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	5.683908926551776e-05	1.3111808027094592e-05	0.1651262143533445	0.2311406498217049	0.16248076809271922
0.001084303855895996	0.0014925718307495118	0.46	0.3546190476190476	0.32	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2329	2189	1503	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.5	0.48571428571428577	0.0	0.5	0.3333333333333333	0.5	0.25	0.2	0.0	0.25	0.2	0.0	0.25	0.2	0.0	0.5	0.3333333333333333	0.5	3.692032367395868e-05	1.7542828681447104e-05	0.12935738607954836	0.12964687780725795	0.24000000000000002
0.1675427198410034	0.0015425920486450196	0.68	0.6281904761904762	0.38	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	238	587	1164	0.5	0.3333333333333333	0.5	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	0.8333333333333334	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.14485934306493412	5.422840408757384e-05	0.12622730819174327	0.19232398968096184	0.2135415650406262
0.0011030912399291992	0.0014987230300903321	0.66	0.5939047619047619	0.44	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	429	722	624	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.5	0.48571428571428577	0.0	0.8333333333333334	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	4.019896327634596e-05	2.461894362415205e-05	0.1562049935181331	0.22086829270198208	0.1624807680927192
0.0010709285736083985	0.001494288444519043	0.5	0.39576190476190476	0.38	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2031	2116	1164	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.8333333333333334	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.25	0.2	0.0	0.25	0.2	0.0	0.25	0.2	0.0	0.5	0.3333333333333333	0.5	3.77925862387218e-05	2.447973718170506e-05	0.17795130420052185	0.20002241371005036	0.2135415650406262
0.0010773420333862304	0.0015073776245117187	0.6	0.49933333333333335	0.5	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1341	1461	74	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	1.9100304465710866e-05	7.31154956664643e-05	0.10801234497346433	0.17680686261190962	0.0
0.0011005640029907227	0.0015045642852783204	0.64	0.5720952380952381	0.46	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	678	983	459	0.8333333333333334	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.5	0.5	0.0	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	4.085501841841366e-05	2.7662350606436316e-05	0.12409673645990857	0.18292876821419538	0.13564659966250536
0.0011092185974121093	0.0015067100524902345	0.56	0.48033333333333333	0.32	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1553	1616	1503	0.6666666666666666	0.6666666666666666	0.0	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	0.5	0.5	0.0	0.5	0.3333333333333333	0.5	0.5	0.5	0.0	2.9828098594213505e-05	3.17055835814266e-05	0.08981462390204985	0.14628510974577466	0.24
0.0010491371154785155	0.001487874984741211	0.54	0.4003333333333333	0.5	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1674	2096	74	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	4.691774757813206e-05	1.558214532915188e-05	0.08205689083394113	0.13608575727581979	0.0
0.0011002540588378907	0.0015012025833129883	0.6	0.49933333333333335	0.5	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1341	1461	74	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	3.834357857230466e-05	1.3166772611867926e-05	0.10801234497346433	0.17680686261190962	0.0
0.0010782003402709961	0.0014909029006958008	0.6	0.49933333333333335	0.5	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1341	1461	74	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	1.3774755917676572e-05	2.0762151888068832e-05	0.10801234497346433	0.17680686261190962	0.0
0.0010518074035644532	0.0014800786972045898	0.56	0.43233333333333335	0.5	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1553	1939	74	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	3.6903807511628246e-05	2.1833844458591757e-05	0.09865765724632494	0.16126789306409797	0.0
0.00110170841217041	0.001493549346923828	0.64	0.5720952380952381	0.46	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	678	983	459	0.8333333333333334	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.5	0.5	0.0	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	3.932149812727119e-05	1.6141201929948772e-05	0.12409673645990857	0.18292876821419538	0.13564659966250536
0.001097702980041504	0.0015015125274658204	0.64	0.5854285714285714	0.42	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	678	912	781	0.8333333333333334	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.5	0.5	0.0	1.9084346183002094e-05	3.228522104483539e-05	0.12409673645990857	0.1707055785785079	0.18330302779823357
0.0010947465896606445	0.001486492156982422	0.62	0.5237619047619048	0.5	0.01	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1064	1338	74	0.8333333333333334	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	7.558501078768718e-05	1.8855819858967352e-05	0.13140268896284685	0.20439321181001488	0.0
0.001111888885498047	0.001495504379272461	0.64	0.5903809523809523	0.4	0.01	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	678	779	957	0.8333333333333334	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.5	0.48571428571428577	0.0	0.6666666666666666	0.625	0.5	0.5	0.5	0.0	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	7.748326516691368e-05	2.004877694986156e-05	0.12409673645990857	0.164872973848563	0.2
0.0012837648391723633	0.0015001773834228515	0.56	0.47728571428571426	0.36	0.01	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1553	1634	1264	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.48571428571428577	0.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.5	0.5	0.0	0.5	0.3333333333333333	0.5	0.5	0.5	0.0	0.00015217693129525252	4.028918459403813e-05	0.09865765724632494	0.14938836753155016	0.22449944320643647
0.0011222362518310547	0.0014699935913085938	0.64	0.5720952380952381	0.46	0.01	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	678	983	459	0.8333333333333334	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.5	0.5	0.0	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	6.174359965213174e-05	2.011896843182563e-05	0.12409673645990857	0.18292876821419538	0.13564659966250536
0.0010932445526123046	0.001491713523864746	0.66	0.6525714285714287	0.24	0.01	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	429	386	1919	1.0	1.0	1.0	0.5	0.48571428571428577	0.0	0.6666666666666666	0.6666666666666666	0.0	0.5	0.48571428571428577	0.0	0.6666666666666666	0.6666666666666666	0.0	0.5	0.5	0.0	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	1.1690876359182027e-05	2.1624197110343023e-05	0.1614517471774978	0.16280132711020368	0.34985711369071804
0.0011165857315063477	0.0015061140060424806	0.58	0.48566666666666664	0.4	0.01	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1490	1560	957	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.6666666666666666	0.0	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.5	0.5	0.0	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	5.454734168852157e-05	1.3936152294931845e-05	0.10132456102380441	0.1678047807556282	0.2
0.0012942314147949218	0.001467442512512207	0.7	0.6937142857142856	0.3	0.01	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	141	127	1670	1.0	1.0	1.0	0.5	0.48571428571428577	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	0.8333333333333334	0.8285714285714285	0.5	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	0.00020682108012383334	1.945047058026924e-05	0.15811388300841897	0.1587063347200486	0.34641016151377546
0.0010928869247436523	0.0015121936798095704	0.54	0.40833333333333327	0.44	0.01	0.1	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1674	2024	624	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.6666666666666666	0.0	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	1.3349928940638701e-05	1.6918045288528312e-05	0.07118052168020873	0.13385315336840842	0.1624807680927192
0.0011084556579589843	0.0014983177185058593	0.5	0.3893333333333333	0.32	0.01	0.1	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2031	2138	1503	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.6666666666666666	0.0	0.5	0.3333333333333333	0.5	0.5	0.5	0.0	0.5	0.5	0.0	0.25	0.2	0.0	0.5	0.3333333333333333	0.5	4.4055186072092295e-05	1.1730194091796876e-05	0.09128709291752768	0.12674383614203888	0.24000000000000002
0.005368709564208984	0.0014841556549072266	0.66	0.64	0.3	0.01	0.1	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	429	519	1670	1.0	1.0	1.0	0.5	0.48571428571428577	0.0	0.6666666666666666	0.6666666666666666	0.0	0.5	0.48571428571428577	0.0	0.8333333333333334	0.8285714285714285	0.5	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.5	0.5	0.0	0.5	0.3333333333333333	0.5	0.003089618366044328	1.717209712534633e-05	0.1762573875520305	0.1940895368105136	0.34641016151377546
0.0010989904403686523	0.0015007972717285157	0.62	0.5153333333333333	0.56	0.01	0.1	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1064	1391	1	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	1.0	1.0	1.0	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	4.005903971219068e-05	1.8416288150388578e-05	0.1651262143533445	0.2311406498217049	0.16248076809271922
0.0010894060134887696	0.0014878273010253905	0.46	0.3546190476190476	0.32	0.01	0.1	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2329	2189	1503	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.5	0.48571428571428577	0.0	0.5	0.3333333333333333	0.5	0.25	0.2	0.0	0.25	0.2	0.0	0.25	0.2	0.0	0.5	0.3333333333333333	0.5	4.84398319384155e-05	1.79892150276585e-05	0.12935738607954836	0.12964687780725795	0.24000000000000002
0.021581196784973146	0.0015105962753295898	0.66	0.635	0.36	0.01	0.1	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	429	541	1264	1.0	1.0	1.0	0.5	0.48571428571428577	0.0	0.6666666666666666	0.625	0.5	0.5	0.48571428571428577	0.0	0.8333333333333334	0.8285714285714285	0.5	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.5	0.5	0.0	0.5	0.3333333333333333	0.5	0.017485627023876526	5.361094504885774e-05	0.1762573875520305	0.1938747404021122	0.332264954516723
0.0011017799377441406	0.0014994144439697266	0.66	0.5939047619047619	0.44	0.01	0.1	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	429	722	624	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.5	0.48571428571428577	0.0	0.8333333333333334	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	4.041498026550328e-05	2.4615145141175277e-05	0.1562049935181331	0.22086829270198208	0.1624807680927192
