mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.9250586986541748	0.2502976179122925	0.522215269086358	0.34306257359673303	0.5	0.01	0.5	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1577	1717	36	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.04504099658084378	0.030316312716976983	0.0006483641651112586	0.0002796350547901249	0.0
1.1264434337615967	0.25863840579986574	0.6505006257822278	0.6146735905471498	0.0	0.01	0.5	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1329	1352	1626	0.665625	0.631792323988343	0.0	0.634375	0.5902599179206566	0.0	0.65	0.6153846153846154	0.0	0.625	0.5787810978017639	0.0	0.69375	0.6733333333333333	0.0	0.665625	0.631792323988343	0.0	0.6625	0.6291208791208791	0.0	0.6520376175548589	0.6219450998814875	0.0	0.6050156739811913	0.559044233807267	0.0	0.6509433962264151	0.6151338385215068	0.0	0.04992450392180626	0.01820433470669634	0.023354525008218167	0.03044676987957977	0.0
0.12430150508880615	0.012800002098083496	0.9940550688360451	0.9940426230397913	0.3504380475594493	0.01	0.5	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	346	382	1172	1.0	1.0	1.0	0.990625	0.9906043552728163	0.0	1.0	1.0	1.0	0.9875	0.987476028335486	0.0	0.99375	0.9937343358395991	0.5	0.996875	0.996868118424272	0.5	0.996875	0.9968698340033846	0.5	0.9937304075235109	0.9937165143397415	0.0	0.9937304075235109	0.9937165143397415	0.0	0.9874213836477987	0.9873969562460367	0.0	0.014226843489456381	0.00239764566356972	0.0043080005031684255	0.004316571722103834	0.3905603091047563
1.8063690900802611	0.26681435108184814	0.522215269086358	0.34306257359673303	0.5	0.01	0.5	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1577	1717	36	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.05392499268403077	0.03304782841947638	0.0006483641651112586	0.0002796350547901249	0.0
1.0768955945968628	0.25886971950531007	0.6170212765957447	0.5693450214857364	0.0	0.01	0.5	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1375	1389	1626	0.6375	0.5965041958346015	0.0	0.603125	0.5465854447679932	0.0	0.628125	0.5869803360123212	0.0	0.590625	0.5323046713748592	0.0	0.65	0.6184636348151933	0.0	0.621875	0.5722445011544538	0.0	0.61875	0.5655270655270654	0.0	0.6144200626959248	0.5705091016561401	0.0	0.5830721003134797	0.5268065268065267	0.0	0.6226415094339622	0.5774460734375692	0.0	0.03362295586938124	0.013835201098854152	0.019335037355331524	0.026932761731531786	0.0
0.13274483680725097	0.013570713996887206	0.9924906132665833	0.9924711628843669	0.40003128911138924	0.01	0.5	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	548	553	1048	1.0	1.0	1.0	0.990625	0.9905984663748273	0.5	0.996875	0.996868118424272	0.5	0.9875	0.9874686716791979	0.0	0.98125	0.9811904855205925	0.0	0.99375	0.9937343358395991	0.5	0.99375	0.9937411985604756	0.5	0.9905956112852664	0.9905718930101965	0.0	0.9968652037617555	0.9968591542362034	0.5	0.9937106918238994	0.9936947297458064	0.5	0.012773229141792505	0.002185521989066243	0.005079200547497941	0.005095226413365191	0.30008863775616895
1.3372121095657348	0.2765181064605713	0.522215269086358	0.34306257359673303	0.5	0.01	0.5	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1577	1717	36	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.0530063750414202	0.018978595438921487	0.0006483641651112586	0.0002796350547901249	0.0
0.8099066495895386	0.15722813606262206	0.6170212765957447	0.5693450214857364	0.0	0.01	0.5	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1375	1389	1626	0.6375	0.5965041958346015	0.0	0.603125	0.5465854447679932	0.0	0.628125	0.5869803360123212	0.0	0.590625	0.5323046713748592	0.0	0.65	0.6184636348151933	0.0	0.621875	0.5722445011544538	0.0	0.61875	0.5655270655270654	0.0	0.6144200626959248	0.5705091016561401	0.0	0.5830721003134797	0.5268065268065267	0.0	0.6226415094339622	0.5774460734375692	0.0	0.036289691930225715	0.013800097029194686	0.019335037355331524	0.026932761731531786	0.0
0.1370413064956665	0.013970422744750976	0.9924906132665833	0.9924711628843669	0.40003128911138924	0.01	0.5	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	548	553	1048	1.0	1.0	1.0	0.990625	0.9905984663748273	0.5	0.996875	0.996868118424272	0.5	0.9875	0.9874686716791979	0.0	0.98125	0.9811904855205925	0.0	0.99375	0.9937343358395991	0.5	0.99375	0.9937411985604756	0.5	0.9905956112852664	0.9905718930101965	0.0	0.9968652037617555	0.9968591542362034	0.5	0.9937106918238994	0.9936947297458064	0.5	0.017957880320087972	0.0025136639783425625	0.005079200547497941	0.005095226413365191	0.30008863775616895
1.2312421798706055	0.22511093616485595	0.522215269086358	0.34306257359673303	0.5	0.01	0.5	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1577	1717	36	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.06895792952800313	0.027596319195722693	0.0006483641651112586	0.0002796350547901249	0.0
0.7274052858352661	0.14710538387298583	0.6170212765957447	0.5693450214857364	0.0	0.01	0.5	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1375	1389	1626	0.6375	0.5965041958346015	0.0	0.603125	0.5465854447679932	0.0	0.628125	0.5869803360123212	0.0	0.590625	0.5323046713748592	0.0	0.65	0.6184636348151933	0.0	0.621875	0.5722445011544538	0.0	0.61875	0.5655270655270654	0.0	0.6144200626959248	0.5705091016561401	0.0	0.5830721003134797	0.5268065268065267	0.0	0.6226415094339622	0.5774460734375692	0.0	0.03927696683914059	0.016275160388424033	0.019335037355331524	0.026932761731531786	0.0
0.8055534124374389	0.1336777925491333	0.522215269086358	0.34306257359673303	0.5	0.01	0.5	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1577	1717	36	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.048590648609284616	0.014720721068531907	0.0006483641651112586	0.0002796350547901249	0.0
1.037954068183899	0.2240828514099121	0.5237797246558198	0.34666080211642014	0.5	0.01	0.5	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1551	1695	36	0.525	0.3501149056704612	0.5	0.521875	0.34291581108829566	0.5	0.525	0.3501149056704612	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.528125	0.3572331227136681	0.5	0.5266457680250783	0.35086584461963477	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.05458841425293239	0.021364932749335108	0.002186207553937451	0.004820382256817167	0.0
1.1293319702148437	0.2712758302688599	0.522215269086358	0.34306257359673303	0.5	0.01	0.5	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1577	1717	36	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.07362186776962733	0.022777541494120902	0.0006483641651112586	0.0002796350547901249	0.0
0.8570716619491577	0.14903085231781005	0.522215269086358	0.34306257359673303	0.5	0.01	0.5	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1577	1717	36	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.03533906700069153	0.014116425301595523	0.0006483641651112586	0.0002796350547901249	0.0
1.0888264179229736	0.2666023254394531	0.522215269086358	0.34306257359673303	0.5	0.01	0.5	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1577	1717	36	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.03634623905479669	0.027821664307374927	0.0006483641651112586	0.0002796350547901249	0.0
1.135049295425415	0.258038592338562	0.522215269086358	0.34306257359673303	0.5	0.01	0.5	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1577	1717	36	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.04393857823189911	0.013659407951603182	0.0006483641651112586	0.0002796350547901249	0.0
0.7204170465469361	0.12363548278808593	0.8019399249061326	0.7906914852027386	0.10012515644555695	0.01	0.5	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1266	1268	1464	0.8	0.7887004250753167	0.0	0.81875	0.8090849242922975	0.5	0.79375	0.780721790772042	0.0	0.815625	0.8081905090875843	0.0	0.78125	0.7681735386653419	0.0	0.778125	0.7612818492251117	0.5	0.81875	0.8101783668793978	0.0	0.7711598746081505	0.7566081712428274	0.0	0.8307210031347962	0.8229089563286454	0.0	0.8113207547169812	0.8011257035647279	0.0	0.054147405411191736	0.007944784647716058	0.01918531724131543	0.02192391680345286	0.20009380617483194
0.9926652669906616	0.2237497329711914	0.730287859824781	0.7025334705150055	0.14987484355444305	0.01	0.5	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1300	1302	1447	0.74375	0.7195502543713393	0.0	0.740625	0.7155555555555555	0.0	0.734375	0.7062603267853864	0.5	0.734375	0.7110041543152817	0.0	0.7	0.6675324675324676	0.0	0.71875	0.6855345911949686	0.5	0.728125	0.6993488050626897	0.0	0.6990595611285266	0.6624933874096279	0.0	0.7460815047021944	0.7219370460048427	0.0	0.7578616352201258	0.7362644464310717	0.5	0.05331203267125796	0.03895120323735334	0.018322735179732	0.022758788055090528	0.22907412129429364
1.070999836921692	0.2517986297607422	0.5913642052565707	0.4858980383410792	0.45009386733416773	0.01	0.5	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1397	1603	970	0.60625	0.5130434782608696	0.5	0.596875	0.49628436504740636	0.5	0.5875	0.4790587538848602	0.5	0.584375	0.47320864947828345	0.5	0.609375	0.5185305552546371	0.5	0.584375	0.47320864947828345	0.5	0.590625	0.4848540706605223	0.5	0.5956112852664577	0.4921197161369948	0.5	0.5705329153605015	0.4486191191128045	0.0	0.5880503144654088	0.47991860073159476	0.5	0.05604819299966184	0.02289983841102512	0.010735188101014165	0.019348673915840955	0.1498747619022512
0.25341110229492186	0.047960972785949706	0.9705882352941176	0.9705361787506515	0.0	0.01	0.5	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	873	874	1626	0.975	0.974937343358396	0.0	0.975	0.974937343358396	0.0	0.971875	0.9718130658184487	0.0	0.975	0.9749647942419026	0.0	0.98125	0.9812140425032287	0.0	0.965625	0.9655493026669929	0.0	0.975	0.9749520566709717	0.0	0.9498432601880877	0.9498033044846578	0.0	0.9623824451410659	0.9623198677061187	0.0	0.9748427672955975	0.9748068924539512	0.0	0.024887386569164786	0.006454029305482822	0.008560695368237392	0.008562805475119771	0.0
1.0189671754837035	0.23590683937072754	0.522215269086358	0.34306257359673303	0.5	0.01	0.5	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1577	1717	36	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.03226175390627516	0.024852199231959957	0.0006483641651112586	0.0002796350547901249	0.0
1.1274889707565308	0.2618963956832886	0.730287859824781	0.7142985964400315	0.0	0.01	0.5	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1300	1300	1626	0.740625	0.7237908048128621	0.0	0.709375	0.6894792307933096	0.0	0.778125	0.768576521517698	0.0	0.690625	0.6694456327799747	0.0	0.753125	0.7444373679475125	0.0	0.765625	0.7527582903235777	0.0	0.74375	0.7292724196277496	0.0	0.6990595611285266	0.682429069188651	0.0	0.6739811912225705	0.6477832512315271	0.0	0.7484276729559748	0.7348342714196373	0.0	0.0344398881619086	0.022725252960168318	0.032909638378207574	0.03759707294924175	0.0
0.16916241645812988	0.029348874092102052	0.9931163954943679	0.9931003487110854	0.4003441802252816	0.01	0.5	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	471	525	1004	0.99375	0.9937343358395991	0.5	0.990625	0.9906043552728163	0.0	1.0	1.0	1.0	0.99375	0.993738014167743	0.0	0.990625	0.9905984663748273	0.5	0.99375	0.9937343358395991	0.5	1.0	1.0	1.0	0.987460815047022	0.9874330286794831	0.0	0.9937304075235109	0.9937125512456639	0.5	0.9874213836477987	0.9873969562460367	0.0	0.010940960453595997	0.004172901360980031	0.0041604660556612974	0.00416946908856912	0.37419484752992654
0.9049714088439942	0.2474646806716919	0.522215269086358	0.34306257359673303	0.5	0.01	0.5	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1577	1717	36	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.06905236252384198	0.036547349870959984	0.0006483641651112586	0.0002796350547901249	0.0
1.0343143939971924	0.2443373680114746	0.6505006257822278	0.6146735905471498	0.0	0.01	0.5	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1329	1352	1626	0.665625	0.631792323988343	0.0	0.634375	0.5902599179206566	0.0	0.65	0.6153846153846154	0.0	0.625	0.5787810978017639	0.0	0.69375	0.6733333333333333	0.0	0.665625	0.631792323988343	0.0	0.6625	0.6291208791208791	0.0	0.6520376175548589	0.6219450998814875	0.0	0.6050156739811913	0.559044233807267	0.0	0.6509433962264151	0.6151338385215068	0.0	0.07537396562880119	0.02752871977708007	0.023354525008218167	0.03044676987957977	0.0
0.13943731784820557	0.020807909965515136	0.9946808510638298	0.9946695703841578	0.45040675844806005	0.01	0.5	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	162	174	722	1.0	1.0	1.0	0.99375	0.993738014167743	0.0	1.0	1.0	1.0	0.99375	0.9937343358395991	0.5	0.99375	0.9937343358395991	0.5	0.99375	0.9937343358395991	0.5	0.996875	0.9968698340033846	0.5	0.9937304075235109	0.9937165143397415	0.0	0.9937304075235109	0.9937199779510197	0.5	0.9874213836477987	0.9873969562460367	0.0	0.009626263846472728	0.003508129773713517	0.003452353290367378	0.003459396391237209	0.34994612101564704
1.8743634462356566	0.27731540203094485	0.522215269086358	0.34306257359673303	0.5	0.01	0.5	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1577	1717	36	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.0730174036936924	0.02938008472932016	0.0006483641651112586	0.0002796350547901249	0.0
