mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.004435014724731445	0.002519702911376953	0.6394557823129252	0.3900248135338134	0.5	0.01	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.00013581808114740147	9.067589864378697e-05	0.008595559715353663	0.0031814867457355994	0.0
0.004777979850769043	0.002694582939147949	0.6394557823129252	0.3900248135338134	0.5	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.00011385924063870149	4.5110716839317465e-05	0.008595559715353663	0.0031814867457355994	0.0
0.0032090663909912108	0.0019015789031982422	0.7959183673469388	0.7550950527561481	0.10204081632653061	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	468	540	885	0.8333333333333334	0.8074454428754814	0.0	0.8666666666666667	0.8412698412698412	0.5	0.8666666666666667	0.8412698412698412	0.5	0.7	0.6	0.0	0.7666666666666667	0.7127222982216143	0.0	0.8333333333333334	0.8168498168498168	0.0	0.7586206896551724	0.7387387387387387	0.0	0.6551724137931034	0.5684523809523809	0.0	0.8214285714285714	0.7888386123680241	0.0	0.8571428571428571	0.8362573099415205	0.0	0.00011158345086390234	5.258065419379718e-05	0.06959517186151322	0.09497589429322192	0.201514465899301
0.004565739631652832	0.0025220155715942384	0.6394557823129252	0.3900248135338134	0.5	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.0001336659886517641	0.0001107393833887217	0.008595559715353663	0.0031814867457355994	0.0
0.00513768196105957	0.0028417348861694337	0.6394557823129252	0.3900248135338134	0.5	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.0001267515776118468	0.00011097597100381255	0.008595559715353663	0.0031814867457355994	0.0
0.008339905738830566	0.0018610000610351563	0.7142857142857143	0.6846999614104877	0.0	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1136	1158	1315	0.8	0.784688995215311	0.0	0.6666666666666666	0.625	0.0	0.8	0.7750000000000001	0.0	0.6666666666666666	0.5738636363636364	0.0	0.7333333333333333	0.7129186602870814	0.0	0.7	0.6914285714285715	0.0	0.6896551724137931	0.6836363636363636	0.0	0.5517241379310345	0.5148005148005148	0.0	0.7857142857142857	0.7666666666666666	0.0	0.75	0.7211948790896159	0.0	0.0010253879432864012	5.543210942218256e-05	0.07275912970477959	0.08467265654564426	0.0
0.007493448257446289	0.0027960538864135742	0.6394557823129252	0.3900248135338134	0.5	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.00013081772589560676	3.787348732805503e-05	0.008595559715353663	0.0031814867457355994	0.0
0.004822659492492676	0.002632904052734375	0.6394557823129252	0.3900248135338134	0.5	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.00014449464350918583	0.00010197716433238993	0.008595559715353663	0.0031814867457355994	0.0
0.012398290634155273	0.001770615577697754	0.7278911564625851	0.7013469984481315	0.0	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	930	897	1315	0.8666666666666667	0.8564593301435407	0.0	0.7	0.6534017971758665	0.0	0.8333333333333334	0.8074454428754814	0.0	0.6	0.5238095238095237	0.0	0.7333333333333333	0.7129186602870814	0.0	0.7	0.6914285714285715	0.0	0.7586206896551724	0.7539393939393939	0.0	0.5172413793103449	0.48737373737373746	0.0	0.7857142857142857	0.7754010695187166	0.0	0.7857142857142857	0.7543859649122806	0.0	0.005677774116593246	7.47136459587955e-05	0.10018684840612653	0.11250553365617151	0.0
0.005892348289489746	0.002758622169494629	0.6394557823129252	0.3900248135338134	0.5	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.00016369237126865452	8.465587077004004e-05	0.008595559715353663	0.0031814867457355994	0.0
0.004019546508789063	0.0023809194564819334	0.6394557823129252	0.3900248135338134	0.5	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	9.409712911952133e-05	4.754284673865626e-05	0.008595559715353663	0.0031814867457355994	0.0
0.01287841796875	0.0018029928207397461	0.7278911564625851	0.7013469984481315	0.0	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	930	897	1315	0.8666666666666667	0.8564593301435407	0.0	0.7	0.6534017971758665	0.0	0.8333333333333334	0.8074454428754814	0.0	0.6	0.5238095238095237	0.0	0.7333333333333333	0.7129186602870814	0.0	0.7	0.6914285714285715	0.0	0.7586206896551724	0.7539393939393939	0.0	0.5172413793103449	0.48737373737373746	0.0	0.7857142857142857	0.7754010695187166	0.0	0.7857142857142857	0.7543859649122806	0.0	0.005918667424021313	3.4094698768836667e-05	0.10018684840612653	0.11250553365617151	0.0
0.0063734292984008786	0.0029172897338867188	0.6394557823129252	0.3900248135338134	0.5	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.0009510894461528951	9.701509500415227e-05	0.008595559715353663	0.0031814867457355994	0.0
0.003550863265991211	0.0021412849426269533	0.6394557823129252	0.3900248135338134	0.5	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.00015281247955687772	5.896210524656062e-05	0.008595559715353663	0.0031814867457355994	0.0
0.0027523040771484375	0.0019316911697387696	0.6394557823129252	0.3900248135338134	0.5	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.00012426759672949357	4.933691580345973e-05	0.008595559715353663	0.0031814867457355994	0.0
0.004281282424926758	0.0024494171142578126	0.6394557823129252	0.3900248135338134	0.5	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.00014535170636603484	4.507778505119349e-05	0.008595559715353663	0.0031814867457355994	0.0
0.00405426025390625	0.002423405647277832	0.6394557823129252	0.3900248135338134	0.5	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	7.374790373629485e-05	5.0073606302334415e-05	0.008595559715353663	0.0031814867457355994	0.0
0.002666807174682617	0.0019057035446166993	0.6394557823129252	0.3900248135338134	0.5	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	7.465663520328721e-05	5.5553314483172205e-05	0.008595559715353663	0.0031814867457355994	0.0
0.004182863235473633	0.0024152278900146486	0.6394557823129252	0.3900248135338134	0.5	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	8.594947119089793e-05	4.3171120414231805e-05	0.008595559715353663	0.0031814867457355994	0.0
0.003772258758544922	0.0023540496826171876	0.6394557823129252	0.3900248135338134	0.5	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	7.87618942580592e-05	6.542591578506802e-05	0.008595559715353663	0.0031814867457355994	0.0
0.002702617645263672	0.0019134759902954101	0.6394557823129252	0.3900248135338134	0.5	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.00011054568401037782	6.152715145058845e-05	0.008595559715353663	0.0031814867457355994	0.0
0.004023003578186035	0.002353191375732422	0.6394557823129252	0.3900248135338134	0.5	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.00014407909330092946	0.00011992146429271527	0.008595559715353663	0.0031814867457355994	0.0
0.004104089736938476	0.0024188995361328126	0.6394557823129252	0.3900248135338134	0.5	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.00016332079193179057	9.847502409148115e-05	0.008595559715353663	0.0031814867457355994	0.0
0.002660059928894043	0.001836252212524414	0.782312925170068	0.7357170969323391	0.14965986394557823	0.01	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	555	633	883	0.7	0.6534017971758665	0.0	0.8333333333333334	0.8074454428754814	0.0	0.8333333333333334	0.7948016415868673	0.5	0.7	0.6306429548563611	0.0	0.7666666666666667	0.7127222982216143	0.0	0.7666666666666667	0.730423620025674	0.0	0.8620689655172413	0.8273809523809523	0.5	0.7931034482758621	0.7175324675324676	0.5	0.7142857142857143	0.6499999999999999	0.0	0.8571428571428571	0.8362573099415205	0.0	0.00015940440294991175	5.9958153501660165e-05	0.05980714042973744	0.0726628977608727	0.22898003645859638
0.004099607467651367	0.0023344755172729492	0.6394557823129252	0.3900248135338134	0.5	0.01	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.00020581539596152882	0.00012067307373378674	0.008595559715353663	0.0031814867457355994	0.0
