mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.015149760246276855	0.005999636650085449	0.53515625	0.34859437437562446	0.5	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.0017102413148244269	0.0004519587761016237	0.004708369361689592	0.002000154294424103	0.0
0.006315708160400391	0.002951192855834961	0.962890625	0.9625712405525648	0.30078125	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	505	522	1466	0.9230769230769231	0.9212121212121211	0.5	0.9615384615384616	0.9614814814814816	0.5	0.9615384615384616	0.9613095238095238	0.0	0.9807692307692307	0.9805897723030981	0.5	0.9803921568627451	0.9802707930367505	0.5	0.9607843137254902	0.9606481481481481	0.0	0.9803921568627451	0.9802707930367505	0.5	0.9607843137254902	0.9606481481481481	0.0	0.96	0.9597423510466989	0.0	0.96	0.9599358974358974	0.5	0.0005490723558701086	0.0003847230495778078	0.01604251779584607	0.016480090156113784	0.2447882036545828
0.013501358032226563	0.0050789833068847655	0.53515625	0.34859437437562446	0.5	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.0003446520594813249	0.00012623869995157422	0.004708369361689592	0.002000154294424103	0.0
0.016570568084716797	0.0061934471130371095	0.53515625	0.34859437437562446	0.5	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.002511391721966794	0.0009807224653700208	0.004708369361689592	0.002000154294424103	0.0
0.009315586090087891	0.002227520942687988	0.99609375	0.9960410419790104	0.94921875	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	206	227	181	1.0	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	0.9610194902548725	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0019712228074804197	0.0002778977022569426	0.011618158010325235	0.01177492476008976	0.15103605413422816
0.013499283790588379	0.004831790924072266	0.53515625	0.34859437437562446	0.5	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.00017677220570762304	0.00018416183206236306	0.004708369361689592	0.002000154294424103	0.0
0.01255333423614502	0.004846096038818359	0.533203125	0.3477587335528396	0.44921875	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2087	2325	1292	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5192307692307693	0.34177215189873417	0.0	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.0003713486012912265	0.00019074153888464383	0.006557656432097803	0.0027979726709400953	0.15103605413422816
0.009160232543945313	0.002171492576599121	0.99609375	0.9960410419790104	0.94921875	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	206	227	181	1.0	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	0.9610194902548725	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002117489850343445	9.720980411871325e-05	0.011618158010325235	0.01177492476008976	0.15103605413422816
0.01670658588409424	0.004845905303955078	0.53515625	0.34859437437562446	0.5	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.00024997819644031083	0.00020010145656962767	0.004708369361689592	0.002000154294424103	0.0
0.007344436645507812	0.003181052207946777	0.533203125	0.3477587335528396	0.44921875	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2087	2325	1292	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5192307692307693	0.34177215189873417	0.0	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.00041733093190864925	9.65513443719656e-05	0.006557656432097803	0.0027979726709400953	0.15103605413422816
0.009191346168518067	0.002169013023376465	0.99609375	0.9960410419790104	0.94921875	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	206	227	181	1.0	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	0.9610194902548725	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002062461886920924	6.583818010474235e-05	0.011618158010325235	0.01177492476008976	0.15103605413422816
0.01416919231414795	0.004920840263366699	0.53515625	0.34859437437562446	0.5	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.00023099569985179022	0.00014543878246344596	0.004708369361689592	0.002000154294424103	0.0
0.0072800636291503905	0.0033334732055664063	0.533203125	0.3477587335528396	0.44921875	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2087	2325	1292	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5192307692307693	0.34177215189873417	0.0	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.00021698005298353073	0.0003833939064658311	0.006557656432097803	0.0027979726709400953	0.15103605413422816
0.006796026229858398	0.0029764413833618165	0.53515625	0.34859437437562446	0.5	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.00010411961823679414	0.0001273790144918082	0.004708369361689592	0.002000154294424103	0.0
0.012050890922546386	0.004744482040405273	0.53515625	0.34859437437562446	0.5	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.00018433325774670138	0.0002155106090223593	0.004708369361689592	0.002000154294424103	0.0
0.012686038017272949	0.00522007942199707	0.53515625	0.34859437437562446	0.5	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.0019570276541130654	0.0008862673535389513	0.004708369361689592	0.002000154294424103	0.0
0.008788681030273438	0.003979921340942383	0.53515625	0.34859437437562446	0.5	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.0016368178172253296	0.0010112301701942906	0.004708369361689592	0.002000154294424103	0.0
0.012065291404724121	0.004935789108276367	0.53515625	0.34859437437562446	0.5	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.00025271771644325104	0.0009012512222551119	0.004708369361689592	0.002000154294424103	0.0
0.010426473617553712	0.004296517372131348	0.53515625	0.34859437437562446	0.5	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.0001896512063261643	9.104746042560516e-05	0.004708369361689592	0.002000154294424103	0.0
0.0068439006805419925	0.0029560089111328124	0.53515625	0.34859437437562446	0.5	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	8.622457933827991e-05	5.248731817140037e-05	0.004708369361689592	0.002000154294424103	0.0
0.012291145324707032	0.004787540435791016	0.53515625	0.34859437437562446	0.5	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.0005776122370309714	0.0005012356887803168	0.004708369361689592	0.002000154294424103	0.0
0.01175234317779541	0.004813456535339355	0.53515625	0.34859437437562446	0.5	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	9.146424390477228e-05	6.301655621758258e-05	0.004708369361689592	0.002000154294424103	0.0
0.007202053070068359	0.0031805038452148438	0.810546875	0.8043172712158881	0.1513671875	0.01	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1102	1114	1694	0.7884615384615384	0.7692617991125454	0.5	0.8076923076923077	0.8065476190476191	0.0	0.7115384615384616	0.7105751391465678	0.0	0.8269230769230769	0.8153846153846154	0.5	0.8431372549019608	0.838095238095238	0.0	0.7843137254901961	0.7829787234042553	0.0	0.8431372549019608	0.835483870967742	0.5	0.803921568627451	0.7976190476190477	0.0	0.86	0.8553121124431584	0.0	0.84	0.8357963875205254	0.0	0.0011019846939241413	0.00048760567855689606	0.04100303710448397	0.040511690451963345	0.22972063098106763
0.012469077110290527	0.004805874824523926	0.53515625	0.34859437437562446	0.5	0.01	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.0008034501543610215	0.00023930038578685135	0.004708369361689592	0.002000154294424103	0.0
0.015312814712524414	0.006654691696166992	0.53515625	0.34859437437562446	0.5	0.01	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.0023592001792924694	0.0012319185056501418	0.004708369361689592	0.002000154294424103	0.0
0.006448817253112793	0.0029853105545043944	0.873046875	0.8718048745013298	0.0	0.01	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	886	886	1962	0.8461538461538461	0.8424242424242424	0.0	0.8461538461538461	0.8461538461538461	0.0	0.7307692307692307	0.7291666666666667	0.0	0.8846153846153846	0.8818181818181817	0.0	0.9607843137254902	0.9606481481481481	0.0	0.8627450980392157	0.8618955512572534	0.0	0.9411764705882353	0.9408123791102514	0.0	0.8627450980392157	0.8618955512572534	0.0	0.94	0.9393939393939393	0.0	0.86	0.8585858585858586	0.0	0.0009703107302193138	0.000599413839646787	0.06261854985358613	0.06304250005961003	0.0
