mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.01371140480041504	0.005495905876159668	0.6304347826086957	0.3866529385662554	0.5	0.5	0.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1501	1746	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.002215622782668471	0.0010357138102961975	0.007712016920567177	0.0029023319885631924	0.0
0.006977272033691406	0.003699636459350586	0.6358695652173914	0.5959521980676274	0.0	0.5	0.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1471	1178	1338	0.4473684210526316	0.42795698924731185	0.0	0.5526315789473685	0.5369175627240144	0.0	0.6216216216216216	0.5978260869565217	0.0	0.7837837837837838	0.7533333333333333	0.0	0.5945945945945946	0.5013477088948787	0.0	0.6216216216216216	0.5683333333333334	0.0	0.6944444444444444	0.6486246672582077	0.0	0.5555555555555556	0.5	0.0	0.75	0.7242553191489363	0.0	0.75	0.712511091393079	0.0	0.0003840883617089477	5.569196721048836e-05	0.10154614075667684	0.10417734394066026	0.0
0.12968451976776124	0.0034900665283203124	0.6929347826086957	0.677199936777556	0.0	0.5	0.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1048	973	1338	0.7631578947368421	0.7548387096774193	0.0	0.6052631578947368	0.5818048422597212	0.0	0.6216216216216216	0.6191176470588236	0.0	0.7567567567567568	0.7501875468867216	0.0	0.7297297297297297	0.6916666666666667	0.0	0.5405405405405406	0.5281320330082521	0.0	0.8611111111111112	0.8518518518518519	0.0	0.6388888888888888	0.6246992782678429	0.0	0.7777777777777778	0.7591973244147157	0.0	0.6388888888888888	0.6148148148148148	0.0	0.08901483616340902	0.0005904513027776895	0.09347420483575601	0.09478557298494397	0.0
0.009850263595581055	0.0040522336959838865	0.6304347826086957	0.3866529385662554	0.5	0.5	0.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1501	1746	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.0018796606269268433	0.0009632851733243343	0.007712016920567177	0.0029023319885631924	0.0
0.005845451354980468	0.0031910181045532227	0.6168478260869565	0.5789835726918158	0.0	0.5	0.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2151	1252	1338	0.3684210526315789	0.3391304347826087	0.0	0.5263157894736842	0.5043478260869565	0.0	0.5945945945945946	0.5747126436781609	0.0	0.7297297297297297	0.6916666666666667	0.0	0.5945945945945946	0.546938775510204	0.0	0.5675675675675675	0.5066666666666667	0.0	0.75	0.712511091393079	0.0	0.5277777777777778	0.45696539485359355	0.0	0.75	0.7242553191489363	0.0	0.7777777777777778	0.75	0.0	0.000874836165168522	0.0006555520368656262	0.12499014465405384	0.1286451560619819	0.0
0.009954047203063966	0.0035363435745239258	0.654891304347826	0.5014476164059034	0.1983695652173913	0.5	0.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1253	1513	957	0.6842105263157895	0.5632183908045977	0.0	0.6052631578947368	0.47368421052631576	0.0	0.5945945945945946	0.42724458204334365	0.0	0.6486486486486487	0.5036119711042312	0.0	0.6756756756756757	0.521551724137931	0.5	0.6756756756756757	0.521551724137931	0.5	0.6944444444444444	0.5764705882352941	0.0	0.6944444444444444	0.536842105263158	0.5	0.6388888888888888	0.49946524064171116	0.0	0.6388888888888888	0.38983050847457623	0.5	0.0016142140244036298	0.00071267991576067	0.03399430544970675	0.05478364207207568	0.2446105030536481
0.00847172737121582	0.003875422477722168	0.7961956521739131	0.7537020949092789	0.04891304347826087	0.5	0.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	154	260	1167	0.7894736842105263	0.7661538461538462	0.0	0.7894736842105263	0.7441077441077442	0.0	0.7837837837837838	0.7533333333333333	0.0	0.8648648648648649	0.8489795918367348	0.0	0.8378378378378378	0.8150000000000001	0.0	0.7837837837837838	0.7412587412587412	0.0	0.8333333333333334	0.8036363636363637	0.0	0.75	0.6974789915966386	0.0	0.8055555555555556	0.7647058823529411	0.0	0.7222222222222222	0.5982142857142858	0.5	0.0014256076525134575	0.0008828086707564224	0.03970310888440734	0.06528157611983945	0.14853967792083098
0.008862447738647462	0.0041795015335083004	0.8206521739130435	0.7948333048836594	0.09918478260869565	0.5	0.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	48	95	999	0.7631578947368421	0.7490829053558328	0.0	0.7631578947368421	0.719442165709598	0.0	0.8108108108108109	0.7885714285714287	0.0	0.8648648648648649	0.8489795918367348	0.0	0.8108108108108109	0.7885714285714287	0.0	0.8918918918918919	0.8766666666666667	0.5	0.8611111111111112	0.8402839396628217	0.0	0.7777777777777778	0.75	0.0	0.8611111111111112	0.8402839396628217	0.0	0.8055555555555556	0.7497517378351539	0.5	0.0015700963625524175	0.0006315308933917447	0.043947099731562335	0.05078032593423015	0.19938598296573812
0.009495186805725097	0.0035616874694824217	0.6277173913043478	0.38561541528664717	0.4483695652173913	0.5	0.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2102	2335	864	0.631578947368421	0.3870967741935484	0.5	0.6052631578947368	0.3770491803278688	0.0	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.0020533181204693543	0.0005794659441766027	0.010834343553135494	0.004104961554573621	0.15214964868662412
0.01159355640411377	0.005267024040222168	0.7744565217391305	0.7195409061665304	0.04891304347826087	0.5	0.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	297	419	1167	0.7894736842105263	0.7661538461538462	0.0	0.7368421052631579	0.6607142857142857	0.0	0.7567567567567568	0.7008086253369272	0.0	0.8378378378378378	0.8150000000000001	0.0	0.7567567567567568	0.7008086253369272	0.0	0.7567567567567568	0.7008086253369272	0.0	0.8055555555555556	0.7647058823529411	0.0	0.7777777777777778	0.7230769230769231	0.0	0.8055555555555556	0.7647058823529411	0.0	0.7222222222222222	0.5982142857142858	0.5	0.00039919544787010486	0.00042027391164406057	0.03354098305700524	0.0586863265855189	0.14853967792083098
0.01009209156036377	0.0045550823211669925	0.6739130434782609	0.515350947702175	0.35054347826086957	0.5	0.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1201	1502	893	0.6842105263157895	0.525	0.5	0.631578947368421	0.4904214559386973	0.0	0.7027027027027027	0.5799793601651188	0.5	0.7567567567567568	0.6813397129186602	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6486486486486487	0.4564971751412429	0.5	0.7222222222222222	0.5982142857142858	0.5	0.6666666666666666	0.5178571428571428	0.0	0.6388888888888888	0.4526315789473685	0.0	0.6666666666666666	0.4679802955665025	0.5	0.0015287960191899931	0.0008529937073639578	0.04082971614012072	0.0814935581057736	0.228890823274342
0.02364051342010498	0.004282641410827637	0.717391304347826	0.665294531022118	0.050271739130434784	0.5	0.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	637	1087	1062	0.6842105263157895	0.6492307692307693	0.0	0.6578947368421053	0.5947497949138638	0.0	0.6756756756756757	0.6118881118881119	0.0	0.8108108108108109	0.7672955974842768	0.5	0.7567567567567568	0.7008086253369272	0.0	0.7567567567567568	0.7281632653061225	0.0	0.7222222222222222	0.6727272727272727	0.0	0.75	0.6974789915966386	0.0	0.6388888888888888	0.6017021276595745	0.0	0.7222222222222222	0.6296296296296297	0.0	0.007192834840208795	0.0005323773591945769	0.050544114181049	0.0549942281015124	0.15036163676290207
0.011272835731506347	0.005075144767761231	0.782608695652174	0.7322760458318323	0.09918478260869565	0.5	0.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	248	363	999	0.7894736842105263	0.7661538461538462	0.0	0.7368421052631579	0.6607142857142857	0.0	0.7297297297297297	0.6765734265734265	0.0	0.8918918918918919	0.8766666666666667	0.5	0.8378378378378378	0.8150000000000001	0.0	0.7837837837837838	0.7412587412587412	0.0	0.8055555555555556	0.7647058823529411	0.0	0.75	0.6974789915966386	0.0	0.7777777777777778	0.7230769230769231	0.0	0.7222222222222222	0.5982142857142858	0.5	0.0012782839813565282	0.0006144632583368727	0.05024368958761595	0.07575906504450244	0.19938598296573812
0.009665298461914062	0.004287290573120117	0.8233695652173914	0.8012151561562754	0.14945652173913043	0.5	0.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	40	61	961	0.7368421052631579	0.7246376811594202	0.0	0.7631578947368421	0.731764705882353	0.0	0.8108108108108109	0.7885714285714287	0.0	0.8918918918918919	0.8766666666666667	0.5	0.8378378378378378	0.8221153846153846	0.0	0.8648648648648649	0.8422847399829497	0.5	0.8611111111111112	0.8468085106382979	0.0	0.7777777777777778	0.7591973244147157	0.0	0.8888888888888888	0.875	0.0	0.8055555555555556	0.7497517378351539	0.5	0.0011087660560836657	0.0004766096263670667	0.05121785357269125	0.055437436418149674	0.228890823274342
0.0350167989730835	0.0034515857696533203	0.7092391304347826	0.6868072350584368	0.0	0.5	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	717	847	1338	0.7631578947368421	0.7548387096774193	0.0	0.6842105263157895	0.6607142857142857	0.0	0.5405405405405406	0.5281320330082521	0.0	0.7837837837837838	0.7628205128205128	0.0	0.8108108108108109	0.7791986359761296	0.0	0.7837837837837838	0.7757575757575759	0.0	0.7222222222222222	0.7077922077922079	0.0	0.6388888888888888	0.6246992782678429	0.0	0.6666666666666666	0.6387959866220735	0.0	0.6944444444444444	0.6302521008403361	0.0	0.01851141428106838	0.0007604210235842513	0.07797657668138121	0.07920373026658213	0.0
0.014533090591430663	0.006114053726196289	0.6902173913043478	0.5400253985030166	0.45108695652173914	0.5	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1084	1437	800	0.7368421052631579	0.6360153256704981	0.5	0.6578947368421053	0.4601092896174863	0.5	0.7027027027027027	0.5799793601651188	0.5	0.6756756756756757	0.521551724137931	0.5	0.7027027027027027	0.5799793601651188	0.5	0.6756756756756757	0.521551724137931	0.5	0.75	0.653475935828877	0.5	0.6111111111111112	0.3793103448275862	0.0	0.7222222222222222	0.5982142857142858	0.5	0.6666666666666666	0.4679802955665025	0.5	0.00023148339172911217	0.00012507420480578957	0.039019104979903727	0.08139696527979941	0.14853967792083098
0.008688998222351075	0.0036597967147827147	0.6630434782608695	0.6308804696593598	0.0	0.5	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1240	1138	1338	0.5526315789473685	0.5260454878943508	0.0	0.5263157894736842	0.5043478260869565	0.0	0.6486486486486487	0.6314176245210728	0.0	0.7027027027027027	0.6530264279624893	0.0	0.5945945945945946	0.5626477541371159	0.0	0.7297297297297297	0.703525641025641	0.0	0.7777777777777778	0.7381818181818182	0.0	0.6388888888888888	0.6017021276595745	0.0	0.7222222222222222	0.6875	0.0	0.75	0.712511091393079	0.0	0.001307440803393124	0.0007143321436015655	0.08193634647212877	0.07753237050707426	0.0
0.03787539005279541	0.0037909507751464843	0.7092391304347826	0.6868072350584368	0.0	0.5	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	717	847	1338	0.7631578947368421	0.7548387096774193	0.0	0.6842105263157895	0.6607142857142857	0.0	0.5405405405405406	0.5281320330082521	0.0	0.7837837837837838	0.7628205128205128	0.0	0.8108108108108109	0.7791986359761296	0.0	0.7837837837837838	0.7757575757575759	0.0	0.7222222222222222	0.7077922077922079	0.0	0.6388888888888888	0.6246992782678429	0.0	0.6666666666666666	0.6387959866220735	0.0	0.6944444444444444	0.6302521008403361	0.0	0.012122669110117319	0.000606170469031219	0.07797657668138121	0.07920373026658213	0.0
0.013732004165649413	0.005308699607849121	0.6358695652173914	0.40136523284284586	0.5	0.5	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1471	1725	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6486486486486487	0.4564971751412429	0.5	0.6486486486486487	0.4564971751412429	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.002018979729740583	0.0009587538096185642	0.009001618260635036	0.02776151798870159	0.0
0.009592103958129882	0.003995847702026367	0.6195652173913043	0.5821382929328678	0.0	0.5	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2138	1232	1338	0.4473684210526316	0.42795698924731185	0.0	0.5	0.4824372759856631	0.0	0.6486486486486487	0.6209613869188337	0.0	0.7297297297297297	0.6574074074074074	0.0	0.6216216216216216	0.5849358974358975	0.0	0.6216216216216216	0.6075757575757577	0.0	0.6388888888888888	0.5630252100840337	0.0	0.5555555555555556	0.5	0.0	0.75	0.7242553191489363	0.0	0.6944444444444444	0.6629787234042553	0.0	0.0013950177560782837	0.0006494191748806175	0.09216486179975317	0.0870576052958954	0.0
0.03370587825775147	0.0039033412933349608	0.7092391304347826	0.6868072350584368	0.0	0.5	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	717	847	1338	0.7631578947368421	0.7548387096774193	0.0	0.6842105263157895	0.6607142857142857	0.0	0.5405405405405406	0.5281320330082521	0.0	0.7837837837837838	0.7628205128205128	0.0	0.8108108108108109	0.7791986359761296	0.0	0.7837837837837838	0.7757575757575759	0.0	0.7222222222222222	0.7077922077922079	0.0	0.6388888888888888	0.6246992782678429	0.0	0.6666666666666666	0.6387959866220735	0.0	0.6944444444444444	0.6302521008403361	0.0	0.013537307513344145	0.0009233283430689417	0.07797657668138121	0.07920373026658213	0.0
0.016443443298339844	0.006043004989624024	0.6304347826086957	0.3866529385662554	0.5	0.5	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1501	1746	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.0017807235989295404	0.0010724246092296576	0.007712016920567177	0.0029023319885631924	0.0
0.008676576614379882	0.004606294631958008	0.6114130434782609	0.5791302786671019	0.0	0.5	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2176	1250	1338	0.39473684210526316	0.3587674247982392	0.0	0.5	0.4702861335289802	0.0	0.6486486486486487	0.6314176245210728	0.0	0.7837837837837838	0.7533333333333333	0.0	0.5675675675675675	0.5515151515151515	0.0	0.6216216216216216	0.5849358974358975	0.0	0.7222222222222222	0.6727272727272727	0.0	0.4722222222222222	0.4178723404255319	0.0	0.75	0.7242553191489363	0.0	0.6666666666666666	0.6387959866220735	0.0	0.0011451119252064992	0.0005951067650812963	0.12138452776869295	0.12431110454321105	0.0
0.03702034950256348	0.0041296958923339845	0.7092391304347826	0.6868072350584368	0.0	0.5	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	717	847	1338	0.7631578947368421	0.7548387096774193	0.0	0.6842105263157895	0.6607142857142857	0.0	0.5405405405405406	0.5281320330082521	0.0	0.7837837837837838	0.7628205128205128	0.0	0.8108108108108109	0.7791986359761296	0.0	0.7837837837837838	0.7757575757575759	0.0	0.7222222222222222	0.7077922077922079	0.0	0.6388888888888888	0.6246992782678429	0.0	0.6666666666666666	0.6387959866220735	0.0	0.6944444444444444	0.6302521008403361	0.0	0.016504414563612967	0.00037152984975051485	0.07797657668138121	0.07920373026658213	0.0
0.015074896812438964	0.006002950668334961	0.6304347826086957	0.3866529385662554	0.5	0.5	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1501	1746	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.00023592896105616487	8.018217798890698e-05	0.007712016920567177	0.0029023319885631924	0.0
