mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.006780695915222168	0.0033701658248901367	0.5528846153846154	0.3888069122810901	0.5	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1549	1612	1	0.5454545454545454	0.3529411764705882	0.5	0.5714285714285714	0.4457478005865103	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.65	0.5611285266457681	0.5	0.55	0.3548387096774194	0.5	0.6	0.4666666666666667	0.5	0.00013187285073522277	0.00018795422133077816	0.039854931825552484	0.07097415637505862	0.0
0.005056333541870117	0.0022159099578857424	0.8557692307692307	0.849362787135264	0.3485576923076923	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	103	122	991	0.8181818181818182	0.811965811965812	0.0	0.9523809523809523	0.9523809523809523	0.5	0.8095238095238095	0.7980769230769229	0.5	0.9047619047619048	0.9027777777777778	0.5	0.8571428571428571	0.851764705882353	0.5	0.8095238095238095	0.8055555555555555	0.0	0.7619047619047619	0.7407407407407407	0.5	0.95	0.948849104859335	0.5	0.9	0.8958333333333334	0.5	0.8	0.7916666666666666	0.0	0.00018173836179872545	0.0001028471981310327	0.06321901914186714	0.06810271544058455	0.22975287002991335
0.0068924188613891605	0.0031051874160766602	0.5336538461538461	0.34792080991826013	0.5	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1661	1671	1	0.5454545454545454	0.3529411764705882	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.00029609643734913453	0.00015199069228390293	0.012268274008399166	0.005196977010010899	0.0
0.006500601768493652	0.0032159090042114258	0.5817307692307693	0.44749310534494524	0.5	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1349	1597	1	0.5909090909090909	0.4545454545454546	0.5	0.6666666666666666	0.610079575596817	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5714285714285714	0.4457478005865103	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5714285714285714	0.4457478005865103	0.5	0.65	0.5611285266457681	0.5	0.6	0.4666666666666667	0.5	0.6	0.4666666666666667	0.5	0.00019411610398504668	0.00017783910949016588	0.04782421931429029	0.08512871176275191	0.0
0.005083417892456055	0.0023287534713745117	0.8557692307692307	0.849362787135264	0.3485576923076923	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	103	122	991	0.8181818181818182	0.811965811965812	0.0	0.9523809523809523	0.9523809523809523	0.5	0.8095238095238095	0.7980769230769229	0.5	0.9047619047619048	0.9027777777777778	0.5	0.8571428571428571	0.851764705882353	0.5	0.8095238095238095	0.8055555555555555	0.0	0.7619047619047619	0.7407407407407407	0.5	0.95	0.948849104859335	0.5	0.9	0.8958333333333334	0.5	0.8	0.7916666666666666	0.0	0.0002401637862485395	0.00016906746276501114	0.06321901914186714	0.06810271544058455	0.22975287002991335
0.0065162420272827145	0.003175210952758789	0.5336538461538461	0.34792080991826013	0.5	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1661	1671	1	0.5454545454545454	0.3529411764705882	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.00019374476572377563	0.0001788269610428314	0.012268274008399166	0.005196977010010899	0.0
0.005578279495239258	0.0028418779373168947	0.5865384615384616	0.4580732929145227	0.4495192307692308	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1316	1573	813	0.5909090909090909	0.4545454545454546	0.5	0.6666666666666666	0.637037037037037	0.0	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5714285714285714	0.4457478005865103	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5714285714285714	0.4457478005865103	0.5	0.7	0.6428571428571429	0.5	0.6	0.4666666666666667	0.5	0.6	0.4666666666666667	0.5	0.00027788312885264344	0.0001387090955617239	0.05622154012763356	0.10257493595234876	0.15063889455666632
0.005211019515991211	0.0024701595306396485	0.8557692307692307	0.849362787135264	0.3485576923076923	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	103	122	991	0.8181818181818182	0.811965811965812	0.0	0.9523809523809523	0.9523809523809523	0.5	0.8095238095238095	0.7980769230769229	0.5	0.9047619047619048	0.9027777777777778	0.5	0.8571428571428571	0.851764705882353	0.5	0.8095238095238095	0.8055555555555555	0.0	0.7619047619047619	0.7407407407407407	0.5	0.95	0.948849104859335	0.5	0.9	0.8958333333333334	0.5	0.8	0.7916666666666666	0.0	0.0003173765080999574	0.00018721850462579987	0.06321901914186714	0.06810271544058455	0.22975287002991335
0.005917692184448242	0.0030818939208984374	0.5336538461538461	0.34792080991826013	0.5	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1661	1671	1	0.5454545454545454	0.3529411764705882	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.0001135079881797967	0.00011875591850489365	0.012268274008399166	0.005196977010010899	0.0
0.0056263446807861325	0.0030229806900024412	0.5817307692307693	0.45021477212496747	0.4495192307692308	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1349	1585	813	0.5909090909090909	0.4545454545454546	0.5	0.6666666666666666	0.637037037037037	0.0	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5714285714285714	0.4457478005865103	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5714285714285714	0.4457478005865103	0.5	0.65	0.5611285266457681	0.5	0.6	0.4666666666666667	0.5	0.6	0.4666666666666667	0.5	0.00023359697572435153	0.00023670539581624025	0.04782421931429029	0.09054209912262344	0.15063889455666632
0.00541081428527832	0.0023875713348388674	0.8557692307692307	0.849362787135264	0.3485576923076923	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	103	122	991	0.8181818181818182	0.811965811965812	0.0	0.9523809523809523	0.9523809523809523	0.5	0.8095238095238095	0.7980769230769229	0.5	0.9047619047619048	0.9027777777777778	0.5	0.8571428571428571	0.851764705882353	0.5	0.8095238095238095	0.8055555555555555	0.0	0.7619047619047619	0.7407407407407407	0.5	0.95	0.948849104859335	0.5	0.9	0.8958333333333334	0.5	0.8	0.7916666666666666	0.0	0.00019467875454461694	0.0001350457552700957	0.06321901914186714	0.06810271544058455	0.22975287002991335
0.0055942535400390625	0.0029805183410644533	0.5336538461538461	0.34792080991826013	0.5	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1661	1671	1	0.5454545454545454	0.3529411764705882	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.00019851086544834238	0.00018773109197652718	0.012268274008399166	0.005196977010010899	0.0
0.005859923362731933	0.003200078010559082	0.5817307692307693	0.45021477212496747	0.4495192307692308	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1349	1585	813	0.5909090909090909	0.4545454545454546	0.5	0.6666666666666666	0.637037037037037	0.0	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5714285714285714	0.4457478005865103	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5714285714285714	0.4457478005865103	0.5	0.65	0.5611285266457681	0.5	0.6	0.4666666666666667	0.5	0.6	0.4666666666666667	0.5	0.0009202960182965231	0.0008132615870026148	0.04782421931429029	0.09054209912262344	0.15063889455666632
0.0046248197555541996	0.002509737014770508	0.5336538461538461	0.34792080991826013	0.5	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1661	1671	1	0.5454545454545454	0.3529411764705882	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.0001998151234498882	0.00011669546836673433	0.012268274008399166	0.005196977010010899	0.0
0.006665492057800293	0.003612995147705078	0.5336538461538461	0.34792080991826013	0.5	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1661	1671	1	0.5454545454545454	0.3529411764705882	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.0011456644726030919	0.0009060605298209343	0.012268274008399166	0.005196977010010899	0.0
0.005725383758544922	0.00290071964263916	0.5336538461538461	0.34792080991826013	0.5	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1661	1671	1	0.5454545454545454	0.3529411764705882	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.0002557298840505099	0.00014031091379655109	0.012268274008399166	0.005196977010010899	0.0
0.00490260124206543	0.0027253389358520507	0.5336538461538461	0.34792080991826013	0.5	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1661	1671	1	0.5454545454545454	0.3529411764705882	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.0003495996753697596	0.0002009958967144488	0.012268274008399166	0.005196977010010899	0.0
0.006484580039978027	0.0033153533935546876	0.5336538461538461	0.34792080991826013	0.5	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1661	1671	1	0.5454545454545454	0.3529411764705882	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.0004599364077757543	0.00025579029683065916	0.012268274008399166	0.005196977010010899	0.0
0.006103396415710449	0.0031254768371582033	0.5336538461538461	0.34792080991826013	0.5	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1661	1671	1	0.5454545454545454	0.3529411764705882	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.00010433929522689048	0.00017633038377537816	0.012268274008399166	0.005196977010010899	0.0
0.004723691940307617	0.0025772333145141603	0.6298076923076923	0.596483745307676	0.24759615384615385	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1122	1179	1196	0.5454545454545454	0.5299145299145299	0.0	0.5238095238095238	0.41666666666666663	0.5	0.6190476190476191	0.5333333333333334	0.5	0.7619047619047619	0.7597254004576659	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.6370370370370371	0.5	0.7142857142857143	0.7136363636363636	0.0	0.65	0.6266666666666667	0.5	0.6	0.5604395604395604	0.5	0.55	0.52	0.0	0.0002867697678335239	0.00015823157113072645	0.07343230903418786	0.09823575991600406	0.24998844278019863
0.0064509868621826175	0.0032648801803588866	0.5336538461538461	0.34792080991826013	0.5	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1661	1671	1	0.5454545454545454	0.3529411764705882	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.0003488753120955706	0.0001107496490742464	0.012268274008399166	0.005196977010010899	0.0
0.006697320938110351	0.003492450714111328	0.5336538461538461	0.34792080991826013	0.5	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1661	1671	1	0.5454545454545454	0.3529411764705882	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.00020987212230581305	0.00010867563441957978	0.012268274008399166	0.005196977010010899	0.0
0.0054608345031738285	0.0026218414306640623	0.75	0.7436844398303261	0.05048076923076923	0.01	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	830	835	1960	0.6363636363636364	0.6239316239316239	0.0	0.6666666666666666	0.6541176470588236	0.0	0.5238095238095238	0.5227272727272727	0.0	0.7619047619047619	0.7597254004576658	0.0	0.7619047619047619	0.7529411764705882	0.0	0.8571428571428571	0.851764705882353	0.5	0.9047619047619048	0.9045454545454545	0.0	0.8	0.7999999999999999	0.0	0.75	0.7333333333333334	0.0	0.85	0.8465473145780051	0.0	0.0009947422417337236	0.00044249018437128324	0.109727131057197	0.11142274981337387	0.15063889455666635
0.007203507423400879	0.003301858901977539	0.5336538461538461	0.34792080991826013	0.5	0.01	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1661	1671	1	0.5454545454545454	0.3529411764705882	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.0005789847712752209	0.00024975868237893574	0.012268274008399166	0.005196977010010899	0.0
0.006952261924743653	0.003384041786193848	0.5528846153846154	0.3888069122810901	0.5	0.01	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1549	1612	1	0.5454545454545454	0.3529411764705882	0.5	0.5714285714285714	0.4457478005865103	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.65	0.5611285266457681	0.5	0.55	0.3548387096774194	0.5	0.6	0.4666666666666667	0.5	0.00012663925283589692	0.00014225895597905506	0.039854931825552484	0.07097415637505862	0.0
