mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.008542513847351075	0.0026742696762084963	0.8538681948424068	0.8279663467793134	0.1991404011461318	0.1	0.1	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	925	927	1400	0.8055555555555556	0.7925925925925925	0.5	0.9444444444444444	0.9307692307692308	0.0	0.8611111111111112	0.8212512413108242	0.0	0.8888888888888888	0.8690909090909091	0.0	0.9428571428571428	0.9337121212121212	0.5	0.8529411764705882	0.8174006444683135	0.0	0.8529411764705882	0.7861635220125786	0.0	0.8529411764705882	0.8174006444683135	0.0	0.7941176470588235	0.7786046511627907	0.5	0.7352941176470589	0.7235772357723577	0.5	0.0008034845872365371	0.000116831820645211	0.06108115056498433	0.0633303036866314	0.2447719371260186
0.010257101058959961	0.004351401329040527	0.7277936962750716	0.4212158407238155	0.5	0.1	0.1	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1511	1713	323	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7142857142857143	0.41666666666666663	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.0006202076602816207	0.0003060912291481171	0.007649151172663118	0.0025652511982491373	0.0
0.006589412689208984	0.0032418012619018556	0.7478510028653295	0.6596688955244804	0.0	0.1	0.1	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1325	1364	1952	0.75	0.6782522343594836	0.0	0.8055555555555556	0.7052631578947368	0.0	0.7222222222222222	0.5566502463054187	0.0	0.7222222222222222	0.6296296296296297	0.0	0.7714285714285715	0.7008547008547008	0.0	0.7941176470588235	0.70062893081761	0.0	0.7058823529411765	0.5913461538461539	0.0	0.7941176470588235	0.7254901960784313	0.0	0.7647058823529411	0.6977777777777777	0.0	0.6470588235294118	0.6136363636363635	0.0	0.000202083115084331	9.763719386294181e-05	0.04627384595442165	0.054737409099431006	0.0
0.008886218070983887	0.002987384796142578	0.8538681948424068	0.8279663467793134	0.1991404011461318	0.1	0.1	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	925	927	1400	0.8055555555555556	0.7925925925925925	0.5	0.9444444444444444	0.9307692307692308	0.0	0.8611111111111112	0.8212512413108242	0.0	0.8888888888888888	0.8690909090909091	0.0	0.9428571428571428	0.9337121212121212	0.5	0.8529411764705882	0.8174006444683135	0.0	0.8529411764705882	0.7861635220125786	0.0	0.8529411764705882	0.8174006444683135	0.0	0.7941176470588235	0.7786046511627907	0.5	0.7352941176470589	0.7235772357723577	0.5	0.0007654123852722899	0.00022794472063637742	0.06108115056498433	0.0633303036866314	0.2447719371260186
0.008932900428771973	0.003878211975097656	0.7277936962750716	0.4212158407238155	0.5	0.1	0.1	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1511	1713	323	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7142857142857143	0.41666666666666663	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.0004727832494326053	0.00023508154596179413	0.007649151172663118	0.0025652511982491373	0.0
0.00515749454498291	0.0025181293487548826	0.7707736389684814	0.6941614671878658	0.05157593123209169	0.1	0.1	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1219	1226	1811	0.75	0.6782522343594836	0.0	0.8333333333333334	0.7589285714285714	0.0	0.75	0.653475935828877	0.0	0.8611111111111112	0.7894736842105263	0.5	0.7428571428571429	0.6749226006191951	0.0	0.7647058823529411	0.6730769230769231	0.0	0.7058823529411765	0.5913461538461539	0.0	0.8235294117647058	0.7548076923076923	0.0	0.7647058823529411	0.6977777777777777	0.0	0.7058823529411765	0.6640316205533597	0.0	0.0002947316443958098	0.0001079875521470891	0.05011458586840496	0.055901013387874204	0.15207856171593812
0.005551910400390625	0.002793145179748535	0.7277936962750716	0.4212158407238155	0.5	0.1	0.1	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1511	1713	323	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7142857142857143	0.41666666666666663	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.0003316145872589879	0.00014376150228835946	0.007649151172663118	0.0025652511982491373	0.0
0.0072890520095825195	0.0031566619873046875	0.7277936962750716	0.4212158407238155	0.5	0.1	0.1	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1511	1713	323	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7142857142857143	0.41666666666666663	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.0002895845694347311	0.00013890455482366943	0.007649151172663118	0.0025652511982491373	0.0
0.00717012882232666	0.003224039077758789	0.7277936962750716	0.4212158407238155	0.5	0.1	0.1	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1511	1713	323	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7142857142857143	0.41666666666666663	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.00033277064331652454	0.0001665120955039419	0.007649151172663118	0.0025652511982491373	0.0
0.005458950996398926	0.002715802192687988	0.7277936962750716	0.4212158407238155	0.5	0.1	0.1	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1511	1713	323	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7142857142857143	0.41666666666666663	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.00033895781231350094	0.00019835934180119388	0.007649151172663118	0.0025652511982491373	0.0
0.007420063018798828	0.0033008337020874025	0.7277936962750716	0.4212158407238155	0.5	0.1	0.1	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1511	1713	323	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7142857142857143	0.41666666666666663	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.0005936694623518145	0.0002205348929724213	0.007649151172663118	0.0025652511982491373	0.0
0.006873130798339844	0.003251385688781738	0.7277936962750716	0.4212158407238155	0.5	0.1	0.1	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1511	1713	323	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7142857142857143	0.41666666666666663	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.0004657009666703461	0.0002914027141837431	0.007649151172663118	0.0025652511982491373	0.0
0.0061852455139160155	0.0027598142623901367	0.836676217765043	0.7503952411571218	0.2507163323782235	0.1	0.1	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1112	1186	1156	0.8055555555555556	0.7497517378351539	0.0	0.8333333333333334	0.7589285714285714	0.0	0.8888888888888888	0.8392857142857142	0.5	0.8333333333333334	0.7339901477832513	0.5	0.8857142857142857	0.8379629629629629	0.5	0.8235294117647058	0.7548076923076923	0.0	0.7941176470588235	0.620414673046252	0.5	0.7647058823529411	0.5952380952380952	0.0	0.8823529411764706	0.8201058201058201	0.5	0.8529411764705882	0.7861635220125786	0.0	0.00032209363169767927	0.0001630690098643699	0.03938925280035805	0.07880708655662975	0.24999897373374136
0.00944221019744873	0.003796696662902832	0.7277936962750716	0.4212158407238155	0.5	0.1	0.1	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1511	1713	323	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7142857142857143	0.41666666666666663	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.00013257077448339952	9.824542308741503e-05	0.007649151172663118	0.0025652511982491373	0.0
0.008270525932312011	0.0034801006317138673	0.7564469914040115	0.5494515996321189	0.3510028653295129	0.1	0.1	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1271	1687	1016	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.6	0.5	0.75	0.5171385991058123	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7714285714285715	0.5977011494252873	0.5	0.7647058823529411	0.5310344827586206	0.5	0.6764705882352942	0.4035087719298246	0.0	0.7352941176470589	0.42372881355932207	0.5	0.7941176470588235	0.620414673046252	0.5	0.7941176470588235	0.70062893081761	0.0	0.0006020941855178913	0.00024642456237340714	0.034515948067852215	0.10215362901146455	0.2286884806789102
0.007390999794006347	0.002608585357666016	0.8567335243553008	0.8308949406931966	0.1991404011461318	0.1	0.1	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	878	891	1400	0.8055555555555556	0.7925925925925925	0.5	0.9166666666666666	0.8927507447864946	0.0	0.9444444444444444	0.9307692307692308	0.0	0.8888888888888888	0.8615384615384616	0.0	0.8857142857142857	0.8731884057971014	0.5	0.8235294117647058	0.7733333333333333	0.0	0.8235294117647058	0.7733333333333333	0.0	0.8235294117647058	0.7875	0.0	0.8235294117647058	0.8068181818181818	0.5	0.8235294117647058	0.8068181818181818	0.5	0.00037248828970346123	0.00014121875995448064	0.046499326446531035	0.05285038147415756	0.2447719371260186
0.012244081497192383	0.004531431198120117	0.7277936962750716	0.4212158407238155	0.5	0.1	0.1	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1511	1713	323	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7142857142857143	0.41666666666666663	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.0007999731684464371	0.0002872309634529993	0.007649151172663118	0.0025652511982491373	0.0
0.009142661094665527	0.003656458854675293	0.7736389684813754	0.6943470492977253	0.05157593123209169	0.1	0.1	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1211	1224	1811	0.8611111111111112	0.8402839396628217	0.0	0.8611111111111112	0.8074866310160427	0.0	0.8055555555555556	0.6714471968709257	0.5	0.75	0.653475935828877	0.0	0.7714285714285715	0.7008547008547008	0.0	0.8235294117647058	0.7301587301587302	0.0	0.6176470588235294	0.5252416756176155	0.0	0.7352941176470589	0.6150943396226415	0.0	0.7647058823529411	0.6977777777777777	0.0	0.7352941176470589	0.689969604863222	0.0	0.000274439243659115	0.0001701826423306198	0.06818398602910873	0.08528604983718016	0.15207856171593812
0.008178019523620605	0.002893877029418945	0.8538681948424068	0.8281759786619137	0.1991404011461318	0.1	0.1	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	925	906	1400	0.7777777777777778	0.7662337662337662	0.5	0.9166666666666666	0.8927507447864946	0.0	0.9444444444444444	0.9307692307692308	0.0	0.8888888888888888	0.8615384615384616	0.0	0.8857142857142857	0.8731884057971014	0.5	0.8235294117647058	0.7733333333333333	0.0	0.8235294117647058	0.7733333333333333	0.0	0.8235294117647058	0.7875	0.0	0.8235294117647058	0.8068181818181818	0.5	0.8235294117647058	0.8068181818181818	0.5	0.00021503083733895583	0.00025162057523284707	0.05026781497197418	0.055368980267694094	0.2447719371260186
0.012204504013061524	0.004232215881347656	0.7277936962750716	0.4212158407238155	0.5	0.1	0.1	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1511	1713	323	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7142857142857143	0.41666666666666663	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.0008170786436212148	0.00032216227550735046	0.007649151172663118	0.0025652511982491373	0.0
0.007847905158996582	0.003408503532409668	0.7736389684813754	0.6870901583262375	0.10315186246418338	0.1	0.1	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1211	1248	1785	0.8333333333333334	0.7923076923076923	0.0	0.8333333333333334	0.7589285714285714	0.0	0.8055555555555556	0.6714471968709257	0.5	0.8055555555555556	0.6714471968709257	0.5	0.7714285714285715	0.7008547008547008	0.0	0.7941176470588235	0.70062893081761	0.0	0.6470588235294118	0.5466666666666666	0.0	0.7647058823529411	0.6730769230769231	0.0	0.7941176470588235	0.7254901960784313	0.0	0.6764705882352942	0.6210739614994935	0.0	0.0005994685379582807	0.00022761675903214284	0.05929615077197414	0.06534549166183834	0.2023255409044095
0.00841817855834961	0.0031807661056518556	0.8452722063037249	0.8200580080234666	0.1991404011461318	0.1	0.1	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1059	1039	1400	0.75	0.7401764234161989	0.5	0.9166666666666666	0.8927507447864946	0.0	0.9444444444444444	0.9307692307692308	0.0	0.8888888888888888	0.8615384615384616	0.0	0.8857142857142857	0.8731884057971014	0.5	0.7941176470588235	0.7443609022556391	0.0	0.7647058823529411	0.7166666666666666	0.0	0.8529411764705882	0.8174006444683135	0.0	0.8235294117647058	0.8068181818181818	0.5	0.8235294117647058	0.8068181818181818	0.5	0.00030569424025946165	0.0001120189060121824	0.06182209760009601	0.06754766693943302	0.2447719371260186
0.011956024169921874	0.004977011680603027	0.7277936962750716	0.4212158407238155	0.5	0.1	0.1	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1511	1713	323	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7142857142857143	0.41666666666666663	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.00040232048090622897	0.00044678697008651	0.007649151172663118	0.0025652511982491373	0.0
0.0067604780197143555	0.003204631805419922	0.7478510028653295	0.6613191051380385	0.0	0.1	0.1	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1325	1348	1952	0.6944444444444444	0.6067527308838133	0.0	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.6785714285714286	0.0	0.8055555555555556	0.7052631578947368	0.0	0.7714285714285715	0.7008547008547008	0.0	0.7941176470588235	0.70062893081761	0.0	0.6764705882352942	0.5686274509803921	0.0	0.7941176470588235	0.70062893081761	0.0	0.7647058823529411	0.6977777777777777	0.0	0.6176470588235294	0.5729468599033817	0.0	0.0004035081043454612	0.00016752765421088444	0.05891461223285233	0.05246817231366329	0.0
