mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.6201472759246827	0.1356947898864746	0.7346875	0.7265671703364347	0.0	0.01	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	856	1405	535	0.7129629629629629	0.6899940558161639	0.0	0.7554179566563467	0.7512753883920693	0.0	0.7275541795665634	0.7149506328657294	0.0	0.7422360248447205	0.7348425396533546	0.0	0.7133956386292835	0.7098704013895609	0.0	0.7523510971786834	0.7480468926775657	0.0	0.7358490566037735	0.727225544522406	0.0	0.7570977917981072	0.7513305164787789	0.0	0.7129337539432177	0.7065637405913356	0.0	0.7373417721518988	0.7320917977783576	0.0	0.029287922985335103	0.009768784907360582	0.01661541690909713	0.01987378120082937	0.0
0.605012845993042	0.12678875923156738	0.4228125	0.3261673105407453	0.0	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1716	1718	535	0.3765432098765432	0.27264638718034506	0.0	0.4117647058823529	0.28475182842015523	0.0	0.47368421052631576	0.4031788210414854	0.0	0.45652173913043476	0.371097674255569	0.0	0.40809968847352024	0.3012979387559219	0.0	0.43260188087774293	0.3499943192951109	0.0	0.42138364779874216	0.3402766917503529	0.0	0.4384858044164038	0.352909457711909	0.0	0.3943217665615142	0.27831669979606344	0.0	0.41455696202531644	0.30706141549088434	0.0	0.021250662288106067	0.00462454078951234	0.02734205817948115	0.04167813916024518	0.0
0.1282796621322632	0.0519904375076294	0.738125	0.7406727267072626	0.0	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	280	1	535	0.7530864197530864	0.753683471633579	0.0	0.7708978328173375	0.7736895723861801	0.0	0.7120743034055728	0.7139579732838598	0.0	0.7298136645962733	0.7351496720235186	0.0	0.7289719626168224	0.7312672308902446	0.0	0.7460815047021944	0.7510135273924462	0.0	0.7389937106918238	0.7453049415181767	0.0	0.7255520504731862	0.727350795201416	0.0	0.7287066246056783	0.7291998078818371	0.0	0.7468354430379747	0.7458459496102365	0.0	0.004898794359160633	0.0068440556260719	0.015914062064137438	0.01603771694237355	0.0
0.6133737802505493	0.1300055980682373	0.735	0.7265631677272808	0.0	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	757	1419	535	0.7129629629629629	0.6899940558161639	0.0	0.7554179566563467	0.7511625473746362	0.0	0.7275541795665634	0.7150018478597362	0.0	0.7484472049689441	0.7419447233046279	0.0	0.7165109034267912	0.7115391640881825	0.0	0.7492163009404389	0.7447569151679648	0.0	0.7358490566037735	0.727225544522406	0.0	0.750788643533123	0.744379092353429	0.0	0.7097791798107256	0.7031589013256061	0.0	0.7436708860759493	0.7368923016227924	0.0	0.022102670413132294	0.006237517003929731	0.016269106734520727	0.01963939998213584	0.0
0.5852961301803589	0.13072581291198732	0.2975	0.2554608735313741	0.0	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1750	1761	535	0.3117283950617284	0.2679609354424229	0.0	0.29721362229102166	0.24946658672635658	0.0	0.2631578947368421	0.22244307954996545	0.0	0.3136645962732919	0.27114104321081517	0.0	0.2897196261682243	0.2616923009530934	0.0	0.29153605015673983	0.24948028531092267	0.0	0.3050314465408805	0.25374327928118107	0.0	0.31230283911671924	0.2604472811714493	0.0	0.3028391167192429	0.26648757035948945	0.0	0.2879746835443038	0.25191475863628804	0.0	0.01911928479565132	0.0036438700675215457	0.014648822587369782	0.013331575193182637	0.0
0.10422697067260742	0.031141281127929688	0.7340625	0.7288661707579444	0.0	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1081	1056	535	0.7314814814814815	0.7173607042489865	0.0	0.7616099071207431	0.7590138240948207	0.0	0.7213622291021672	0.7172483441344472	0.0	0.7329192546583851	0.7293641295346948	0.0	0.7133956386292835	0.7094306519164827	0.0	0.7523510971786834	0.7497177633436211	0.0	0.7358490566037735	0.7279482021814258	0.0	0.7350157728706624	0.730763068309845	0.0	0.7066246056782335	0.7023017460692786	0.0	0.75	0.7455780632178592	0.0	0.0017848814028652137	0.0003378779746355759	0.016429868076723555	0.01726129251274992	0.0
0.6604857921600342	0.125630784034729	0.7065625	0.7035205162240455	0.0	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1527	1525	535	0.6882716049382716	0.6717398037923334	0.0	0.7461300309597523	0.7429707939920596	0.0	0.7027863777089783	0.6966389919076919	0.0	0.6832298136645962	0.6869033778509956	0.0	0.6728971962616822	0.6763613525682095	0.0	0.7429467084639498	0.7393240367682323	0.0	0.710691823899371	0.7035369834064633	0.0	0.7192429022082019	0.7246379875018322	0.0	0.694006309148265	0.6894147028468887	0.0	0.7056962025316456	0.7041432959092675	0.0	0.025081542893974844	0.005675267449913142	0.022958515502605234	0.023614144796887716	0.0
0.555629301071167	0.12992665767669678	0.2721875	0.2555871922093784	0.0	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1804	1757	535	0.2932098765432099	0.2759338855519043	0.0	0.2693498452012384	0.2544687912450352	0.0	0.2476780185758514	0.23175388014028292	0.0	0.27639751552795033	0.25426320464986085	0.0	0.2585669781931464	0.2571387813120097	0.0	0.27899686520376177	0.2596934691382665	0.0	0.27358490566037735	0.24841852276228255	0.0	0.2870662460567823	0.26331255077213866	0.0	0.2555205047318612	0.24930166873151824	0.0	0.28164556962025317	0.26162720923782873	0.0	0.0155602189721618	0.0013407882039798956	0.013772647580866895	0.010954992023601015	0.0
0.11368825435638427	0.03381011486053467	0.7340625	0.7288661707579444	0.0	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1081	1056	535	0.7314814814814815	0.7173607042489865	0.0	0.7616099071207431	0.7590138240948207	0.0	0.7213622291021672	0.7172483441344472	0.0	0.7329192546583851	0.7293641295346948	0.0	0.7133956386292835	0.7094306519164827	0.0	0.7523510971786834	0.7497177633436211	0.0	0.7358490566037735	0.7279482021814258	0.0	0.7350157728706624	0.730763068309845	0.0	0.7066246056782335	0.7023017460692786	0.0	0.75	0.7455780632178592	0.0	0.006174662747301884	0.000906643490761725	0.016429868076723555	0.01726129251274992	0.0
1.0673762798309325	0.12533197402954102	0.6996875	0.6989440503536863	0.0	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1546	1541	535	0.6882716049382716	0.6717398037923334	0.0	0.7368421052631579	0.7356473206409694	0.0	0.6996904024767802	0.6979998161168133	0.0	0.6739130434782609	0.6810859941765237	0.0	0.6448598130841121	0.6523181339246212	0.0	0.7335423197492164	0.7310466594107683	0.0	0.710691823899371	0.7045425898371791	0.0	0.7129337539432177	0.7235450829936158	0.0	0.6876971608832808	0.6839928431056096	0.0	0.7088607594936709	0.7081249301327848	0.0	0.034619165175816875	0.0074881647281643815	0.026213628192766007	0.025640541907259246	0.0
0.3057908058166504	0.08588838577270508	0.271875	0.25537473579490577	0.0	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1808	1765	535	0.2932098765432099	0.2758505674771178	0.0	0.2693498452012384	0.2544687912450352	0.0	0.2476780185758514	0.23175388014028292	0.0	0.27639751552795033	0.25426320464986085	0.0	0.2585669781931464	0.2571387813120097	0.0	0.27899686520376177	0.2596934691382665	0.0	0.27358490566037735	0.24841852276228255	0.0	0.28391167192429023	0.2612530382482216	0.0	0.2555205047318612	0.24930166873151824	0.0	0.28164556962025317	0.26162720923782873	0.0	0.009850356427599741	0.002360450925232385	0.013463831299733133	0.010811662595553617	0.0
0.10514411926269532	0.031836414337158205	0.7340625	0.7288661707579444	0.0	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1081	1056	535	0.7314814814814815	0.7173607042489865	0.0	0.7616099071207431	0.7590138240948207	0.0	0.7213622291021672	0.7172483441344472	0.0	0.7329192546583851	0.7293641295346948	0.0	0.7133956386292835	0.7094306519164827	0.0	0.7523510971786834	0.7497177633436211	0.0	0.7358490566037735	0.7279482021814258	0.0	0.7350157728706624	0.730763068309845	0.0	0.7066246056782335	0.7023017460692786	0.0	0.75	0.7455780632178592	0.0	0.003377799737801735	0.0016801469261702355	0.016429868076723555	0.01726129251274992	0.0
1.0227086782455443	0.12333800792694091	0.6996875	0.6989440503536863	0.0	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1546	1541	535	0.6882716049382716	0.6717398037923334	0.0	0.7368421052631579	0.7356473206409694	0.0	0.6996904024767802	0.6979998161168133	0.0	0.6739130434782609	0.6810859941765237	0.0	0.6448598130841121	0.6523181339246212	0.0	0.7335423197492164	0.7310466594107683	0.0	0.710691823899371	0.7045425898371791	0.0	0.7129337539432177	0.7235450829936158	0.0	0.6876971608832808	0.6839928431056096	0.0	0.7088607594936709	0.7081249301327848	0.0	0.035370823491051494	0.00337968571060512	0.026213628192766007	0.025640541907259246	0.0
0.3282965660095215	0.09376990795135498	0.271875	0.25537473579490577	0.0	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1808	1765	535	0.2932098765432099	0.2758505674771178	0.0	0.2693498452012384	0.2544687912450352	0.0	0.2476780185758514	0.23175388014028292	0.0	0.27639751552795033	0.25426320464986085	0.0	0.2585669781931464	0.2571387813120097	0.0	0.27899686520376177	0.2596934691382665	0.0	0.27358490566037735	0.24841852276228255	0.0	0.28391167192429023	0.2612530382482216	0.0	0.2555205047318612	0.24930166873151824	0.0	0.28164556962025317	0.26162720923782873	0.0	0.01911600173608914	0.005566824710641177	0.013463831299733133	0.010811662595553617	0.0
0.34266765117645265	0.07205440998077392	0.1065625	0.019259962127671355	0.1	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1958	1961	1	0.10802469135802469	0.01949860724233983	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10658307210031348	0.01926345609065156	0.1	0.1069182389937107	0.01931818181818182	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10759493670886076	0.01942857142857143	0.1	0.005803304961247946	0.003386553443298459	0.0009523772416086348	0.0001555666431445259	0.0
0.7065012216567993	0.13196268081665039	0.43125	0.32714957037333925	0.040062499999999994	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1700	1704	472	0.44135802469135804	0.3321990420926591	0.0	0.43653250773993807	0.33145749692936627	0.1	0.43653250773993807	0.32897280906333837	0.0	0.40993788819875776	0.313638021580274	0.1	0.42679127725856697	0.3227199951378106	0.0	0.438871473354232	0.32885029689715534	0.1	0.4339622641509434	0.327548929955557	0.1	0.43217665615141954	0.3344510546331929	0.0	0.4384858044164038	0.33377561908888564	0.0	0.4177215189873418	0.3178826750853682	0.0	0.02265464399728939	0.0036939451137907096	0.009671783631439543	0.006598768786053347	0.04900251109637138
0.6249280214309693	0.12154393196105957	0.218125	0.09705465274636726	0.06999999999999999	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1899	1945	457	0.20987654320987653	0.09253018200386622	0.1	0.23219814241486067	0.10639368283946597	0.1	0.2043343653250774	0.08113425925925925	0.1	0.21739130434782608	0.09887492877096915	0.0	0.23052959501557632	0.10738138606991066	0.0	0.20376175548589343	0.10055306152401762	0.1	0.22327044025157233	0.09922488262910797	0.1	0.2082018927444795	0.08446062443730996	0.0	0.21766561514195584	0.09274885844748859	0.1	0.23417721518987342	0.10731356693620846	0.1	0.03240170500287711	0.013586589457487088	0.010953691169642283	0.00878182915702183	0.045825756949558406
0.4269858837127686	0.09150290489196777	0.1065625	0.019259962127671355	0.1	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1958	1961	1	0.10802469135802469	0.01949860724233983	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10658307210031348	0.01926345609065156	0.1	0.1069182389937107	0.01931818181818182	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10759493670886076	0.01942857142857143	0.1	0.0284078034669386	0.008229133618120787	0.0009523772416086348	0.0001555666431445259	0.0
0.7459562063217163	0.14064106941223145	0.1065625	0.019259962127671355	0.1	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1958	1961	1	0.10802469135802469	0.01949860724233983	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10658307210031348	0.01926345609065156	0.1	0.1069182389937107	0.01931818181818182	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10759493670886076	0.01942857142857143	0.1	0.06204322924174425	0.009784588329353198	0.0009523772416086348	0.0001555666431445259	0.0
0.6331622123718261	0.12662167549133302	0.1065625	0.019259962127671355	0.1	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1958	1961	1	0.10802469135802469	0.01949860724233983	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10658307210031348	0.01926345609065156	0.1	0.1069182389937107	0.01931818181818182	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10759493670886076	0.01942857142857143	0.1	0.02238937451873186	0.006901355890367115	0.0009523772416086348	0.0001555666431445259	0.0
0.35892534255981445	0.07421953678131103	0.1065625	0.019259962127671355	0.1	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1958	1961	1	0.10802469135802469	0.01949860724233983	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10658307210031348	0.01926345609065156	0.1	0.1069182389937107	0.01931818181818182	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10759493670886076	0.01942857142857143	0.1	0.017257894515100684	0.006293951837587146	0.0009523772416086348	0.0001555666431445259	0.0
0.7217048883438111	0.13239986896514894	0.275	0.17042727956492074	0.09	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1786	1900	413	0.2716049382716049	0.16628597249286906	0.1	0.2848297213622291	0.17781603313840152	0.1	0.28173374613003094	0.17202735736204294	0.1	0.2639751552795031	0.1659678753811448	0.1	0.2803738317757009	0.17577761389708293	0.0	0.2664576802507837	0.16000383255691014	0.1	0.2830188679245283	0.1758987772688017	0.2	0.277602523659306	0.18948892615825447	0.0	0.277602523659306	0.1649320024117371	0.1	0.2626582278481013	0.15600153905348213	0.1	0.030894588986711904	0.004838632007255542	0.007789233346108242	0.009258483881604005	0.0537354631505117
0.6787333726882935	0.13644883632659913	0.1846875	0.10968414545266261	0.1	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1935	1928	1	0.1882716049382716	0.11325581395348838	0.1	0.18885448916408668	0.11323774855399846	0.1	0.18575851393188855	0.1124419294257191	0.1	0.16149068322981366	0.09243571197236317	0.1	0.19003115264797507	0.11546585076983813	0.1	0.1786833855799373	0.10197701149425287	0.1	0.1761006289308176	0.10081669691470055	0.1	0.1892744479495268	0.11556989247311829	0.1	0.19873817034700317	0.12105726416071243	0.1	0.189873417721519	0.11066399825777432	0.1	0.020669265172334795	0.010104325353551194	0.009767144956756143	0.008166975782195947	0.0
0.22503454685211183	0.06718039512634277	0.675	0.6548023331397067	0.0	0.01	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1583	1599	535	0.6851851851851852	0.6663473178380929	0.0	0.7058823529411765	0.6835353312745244	0.0	0.6563467492260062	0.6400046558249423	0.0	0.65527950310559	0.637004602652014	0.0	0.6666666666666666	0.6459106334951228	0.0	0.6833855799373041	0.6642580256024624	0.0	0.6729559748427673	0.6619012512821287	0.0	0.6529968454258676	0.633147167355153	0.0	0.6876971608832808	0.6607901842984706	0.0	0.6835443037974683	0.6549166939221749	0.0	0.018743192493563862	0.005888488757153078	0.016326483261543418	0.014921935588850873	0.0
