mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0063353776931762695	0.0026160478591918945	0.33707865168539325	0.10073189145978594	0.20000000000000004	0.01	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.0006875714976528322	0.0004147112999619319	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.005267453193664551	0.0024239301681518556	0.33707865168539325	0.10073189145978594	0.20000000000000004	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.00012354284155355024	0.00013873954059169348	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.005895066261291504	0.0020398378372192385	0.4157303370786517	0.34117515443358143	0.0	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	451	270	1761	0.47368421052631576	0.40242424242424235	0.0	0.42105263157894735	0.4499999999999999	0.0	0.5263157894736842	0.48	0.0	0.3157894736842105	0.2571428571428572	0.0	0.3684210526315789	0.2233766233766234	0.0	0.4444444444444444	0.3192857142857143	0.0	0.23529411764705882	0.17431457431457434	0.0	0.5	0.42623376623376624	0.0	0.5625	0.4609523809523809	0.0	0.3125	0.2111111111111111	0.0	0.0005423046280937331	6.602361490074333e-05	0.09847454855560979	0.11011241044468367	0.0
0.00619053840637207	0.0024363040924072266	0.33707865168539325	0.10073189145978594	0.20000000000000004	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.00013103538031380955	7.148918179726095e-05	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.005352330207824707	0.0025113821029663086	0.33707865168539325	0.10073189145978594	0.20000000000000004	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.00020490606087656858	0.00015477197823552074	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.0060001850128173825	0.0020364761352539063	0.38202247191011235	0.31476570246233165	0.0	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	945	698	1761	0.42105263157894735	0.3557575757575758	0.0	0.42105263157894735	0.43	0.0	0.5263157894736842	0.48	0.0	0.3157894736842105	0.2785714285714286	0.0	0.2631578947368421	0.1511111111111111	0.0	0.3888888888888889	0.23928571428571432	0.0	0.17647058823529413	0.14603174603174604	0.0	0.5	0.41047619047619044	0.0	0.5	0.4333333333333333	0.0	0.3125	0.2202686202686203	0.0	0.00037571253951093554	4.785010395059301e-05	0.10724151606867331	0.1170246976226621	0.0
0.006603884696960449	0.0024447202682495116	0.33707865168539325	0.10073189145978594	0.20000000000000004	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.00010825138482282774	0.00012677227025741347	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.004822659492492676	0.0024477481842041016	0.33707865168539325	0.10073189145978594	0.20000000000000004	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.00021520691756511141	0.0001153206391243657	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.00610203742980957	0.0021169424057006837	0.38202247191011235	0.31476570246233165	0.0	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	945	698	1761	0.42105263157894735	0.3557575757575758	0.0	0.42105263157894735	0.43	0.0	0.5263157894736842	0.48	0.0	0.3157894736842105	0.2785714285714286	0.0	0.2631578947368421	0.1511111111111111	0.0	0.3888888888888889	0.23928571428571432	0.0	0.17647058823529413	0.14603174603174604	0.0	0.5	0.41047619047619044	0.0	0.5	0.4333333333333333	0.0	0.3125	0.2202686202686203	0.0	0.000321183663067497	7.002645901435578e-05	0.10724151606867331	0.1170246976226621	0.0
0.005732917785644531	0.0024652719497680665	0.33707865168539325	0.10073189145978594	0.20000000000000004	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.00019921815350525918	0.00017484492617301535	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.003926897048950195	0.0021624326705932616	0.33707865168539325	0.10073189145978594	0.20000000000000004	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.00017381418211283696	7.755389909972156e-05	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.005949497222900391	0.0020757198333740236	0.38202247191011235	0.31476570246233165	0.0	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	945	698	1761	0.42105263157894735	0.3557575757575758	0.0	0.42105263157894735	0.43	0.0	0.5263157894736842	0.48	0.0	0.3157894736842105	0.2785714285714286	0.0	0.2631578947368421	0.1511111111111111	0.0	0.3888888888888889	0.23928571428571432	0.0	0.17647058823529413	0.14603174603174604	0.0	0.5	0.41047619047619044	0.0	0.5	0.4333333333333333	0.0	0.3125	0.2202686202686203	0.0	0.00034944764781400255	9.524670350220879e-05	0.10724151606867331	0.1170246976226621	0.0
0.005483198165893555	0.002508401870727539	0.33707865168539325	0.10073189145978594	0.20000000000000004	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.00015914827870707355	0.00011196137490020654	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.003869318962097168	0.0021799325942993162	0.33707865168539325	0.10073189145978594	0.20000000000000004	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.00011112385102963638	7.260830660501161e-05	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.003975224494934082	0.0022589921951293944	0.33146067415730335	0.0993798315346923	0.1786516853932584	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1969	2287	662	0.3157894736842105	0.09599999999999999	0.2	0.2631578947368421	0.08333333333333334	0.0	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.0003305353193166023	0.0002975705418578587	0.034036012458707486	0.007758149248061384	0.06175688127488223
0.0050956964492797855	0.002397584915161133	0.33707865168539325	0.10073189145978594	0.20000000000000004	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.00014327446870720972	0.00010095290188929108	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.004815363883972168	0.0023765087127685545	0.33707865168539325	0.10073189145978594	0.20000000000000004	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	9.287494379904677e-05	0.00018411110604032446	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.003637266159057617	0.002059054374694824	0.33707865168539325	0.10073189145978594	0.20000000000000004	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	8.779637843412465e-05	5.158719714464663e-05	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.005058693885803223	0.0025264263153076173	0.33707865168539325	0.10073189145978594	0.20000000000000004	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.00012906503231570365	0.00024118306562050654	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.004692792892456055	0.002321934700012207	0.33707865168539325	0.10073189145978594	0.20000000000000004	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.00011022300035414197	8.720049609692849e-05	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.004178285598754883	0.0021233320236206054	0.33146067415730335	0.0993798315346923	0.1786516853932584	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1969	2287	662	0.3157894736842105	0.09599999999999999	0.2	0.2631578947368421	0.08333333333333334	0.0	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.0001864752473851321	8.651233906031071e-05	0.034036012458707486	0.007758149248061384	0.06175688127488223
0.00531613826751709	0.002379608154296875	0.33707865168539325	0.10073189145978594	0.20000000000000004	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.0001236701438890718	6.636999437040516e-05	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.005111479759216308	0.0024100542068481445	0.33707865168539325	0.10073189145978594	0.20000000000000004	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.00014364862639160093	0.00011153435440010511	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.0042499065399169925	0.002020096778869629	0.42134831460674155	0.2565568209421481	0.0752808988764045	0.01	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	395	943	1126	0.3684210526315789	0.24555555555555558	0.0	0.2631578947368421	0.13333333333333333	0.0	0.42105263157894735	0.2385964912280701	0.0	0.3684210526315789	0.24230769230769228	0.0	0.3684210526315789	0.17142857142857143	0.2	0.5	0.3583333333333333	0.0	0.29411764705882354	0.1512605042016807	0.0	0.5	0.35555555555555557	0.0	0.6875	0.45476190476190476	0.4	0.5	0.25546218487394956	0.2	0.0001674719441999802	6.501412360143212e-05	0.11497477181429716	0.09477365322434672	0.12876326058156698
0.005948758125305176	0.0023770570755004884	0.33707865168539325	0.10073189145978594	0.20000000000000004	0.01	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.00011115914114214633	6.84523324616614e-05	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
