mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.007712054252624512	0.0027793169021606444	0.27936507936507937	0.08731896856149347	0.2	0.01	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1857	1881	1424	0.2647058823529412	0.08372093023255814	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2903225806451613	0.09000000000000001	0.2	0.3	0.0923076923076923	0.2	0.3	0.0923076923076923	0.2	0.27586206896551724	0.08648648648648648	0.2	0.27586206896551724	0.08648648648648648	0.2	0.00025616471580703026	8.923966649477295e-05	0.011697795815442521	0.0028375733363373594	0.0
0.007520484924316406	0.0028785228729248046	0.27936507936507937	0.08731896856149347	0.2	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1857	1881	1424	0.2647058823529412	0.08372093023255814	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2903225806451613	0.09000000000000001	0.2	0.3	0.0923076923076923	0.2	0.3	0.0923076923076923	0.2	0.27586206896551724	0.08648648648648648	0.2	0.27586206896551724	0.08648648648648648	0.2	0.0002947264630320167	0.0001320914755204302	0.011697795815442521	0.0028375733363373594	0.0
0.0043869495391845705	0.002062416076660156	0.5904761904761905	0.5212526341383484	0.25587301587301586	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1466	1480	1243	0.6176470588235294	0.5312820512820513	0.2	0.6666666666666666	0.642262443438914	0.2	0.36363636363636365	0.30999999999999994	0.0	0.5454545454545454	0.43910256410256404	0.4	0.5454545454545454	0.4343730517848165	0.2	0.6129032258064516	0.6301659125188537	0.2	0.6333333333333333	0.6074592074592075	0.2	0.6333333333333333	0.5315508021390374	0.4	0.6551724137931034	0.5523809523809524	0.4	0.6551724137931034	0.5571428571428572	0.4	0.0002163808215115473	9.311490641135104e-05	0.08759689699723701	0.09905049039298264	0.1281942340856611
0.007788825035095215	0.0027869224548339845	0.27936507936507937	0.08731896856149347	0.2	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1857	1881	1424	0.2647058823529412	0.08372093023255814	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2903225806451613	0.09000000000000001	0.2	0.3	0.0923076923076923	0.2	0.3	0.0923076923076923	0.2	0.27586206896551724	0.08648648648648648	0.2	0.27586206896551724	0.08648648648648648	0.2	0.0003022988517153559	0.0001706548427810451	0.011697795815442521	0.0028375733363373594	0.0
0.009307384490966797	0.0037439346313476564	0.37142857142857144	0.22639845008796802	0.2	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1835	1836	1424	0.35294117647058826	0.2172972972972973	0.2	0.3333333333333333	0.18362573099415208	0.2	0.30303030303030304	0.15285714285714286	0.2	0.3939393939393939	0.2401913875598086	0.2	0.36363636363636365	0.2290909090909091	0.2	0.3870967741935484	0.2392156862745098	0.2	0.43333333333333335	0.29635854341736695	0.2	0.36666666666666664	0.21714285714285714	0.2	0.4482758620689655	0.29216300940438866	0.2	0.3448275862068966	0.2084033613445378	0.2	0.0021123874994752943	0.00099642953544527	0.0416965404631382	0.041307684103066934	0.0
0.011406898498535156	0.0017970085144042968	0.6984126984126984	0.6548680318431166	0.35809523809523813	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	952	590	1007	0.7352941176470589	0.6588235294117648	0.4	0.7878787878787878	0.7841251885369532	0.4	0.5757575757575758	0.5158974358974359	0.0	0.5454545454545454	0.49411764705882355	0.4	0.7575757575757576	0.7596491228070176	0.4	0.7419354838709677	0.6611111111111111	0.4	0.6666666666666666	0.655952380952381	0.4	0.7	0.6392857142857143	0.4	0.7931034482758621	0.675	0.4	0.6896551724137931	0.7131652661064426	0.4	0.004874854308071485	0.00011855397349042239	0.08058732211898367	0.08949757247589873	0.12249855383476974
0.00895235538482666	0.002693843841552734	0.27936507936507937	0.08731896856149347	0.2	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1857	1881	1424	0.2647058823529412	0.08372093023255814	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2903225806451613	0.09000000000000001	0.2	0.3	0.0923076923076923	0.2	0.3	0.0923076923076923	0.2	0.27586206896551724	0.08648648648648648	0.2	0.27586206896551724	0.08648648648648648	0.2	0.00026169022321812673	0.00013837995074489739	0.011697795815442521	0.0028375733363373594	0.0
0.007072043418884277	0.0028410434722900392	0.5206349206349207	0.3751799085039917	0.3606349206349207	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1648	1698	915	0.5	0.37	0.4	0.5151515151515151	0.37	0.4	0.5454545454545454	0.4246153846153846	0.2	0.48484848484848486	0.3125	0.4	0.6060606060606061	0.46545454545454545	0.4	0.4838709677419355	0.32413793103448274	0.4	0.5666666666666667	0.4241379310344827	0.4	0.5333333333333333	0.38128078817733985	0.4	0.4482758620689655	0.2966153846153846	0.2	0.5172413793103449	0.37566137566137564	0.4	0.00021138966351673814	0.00010917044851310395	0.04296017165309228	0.05082873475954884	0.07951984909188949
0.0775291919708252	0.0017780065536499023	0.7047619047619048	0.667146981869671	0.4	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	860	503	406	0.7058823529411765	0.6333333333333333	0.4	0.8787878787878788	0.8755555555555554	0.6	0.6666666666666666	0.5787330316742081	0.2	0.6060606060606061	0.6	0.4	0.7272727272727273	0.7333333333333333	0.4	0.7419354838709677	0.6628571428571429	0.4	0.6	0.6023809523809524	0.4	0.7	0.6319327731092437	0.4	0.7241379310344828	0.6333333333333333	0.4	0.6896551724137931	0.7131652661064426	0.4	0.020593005810529037	9.084043535541862e-05	0.07508349785406347	0.08510856469608497	0.09154754164341268
0.009688282012939453	0.002912020683288574	0.27936507936507937	0.08731896856149347	0.2	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1857	1881	1424	0.2647058823529412	0.08372093023255814	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2903225806451613	0.09000000000000001	0.2	0.3	0.0923076923076923	0.2	0.3	0.0923076923076923	0.2	0.27586206896551724	0.08648648648648648	0.2	0.27586206896551724	0.08648648648648648	0.2	0.00043298090325670507	5.990975015442411e-05	0.011697795815442521	0.0028375733363373594	0.0
0.005730533599853515	0.002593851089477539	0.5206349206349207	0.3751799085039917	0.3606349206349207	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1648	1698	915	0.5	0.37	0.4	0.5151515151515151	0.37	0.4	0.5454545454545454	0.4246153846153846	0.2	0.48484848484848486	0.3125	0.4	0.6060606060606061	0.46545454545454545	0.4	0.4838709677419355	0.32413793103448274	0.4	0.5666666666666667	0.4241379310344827	0.4	0.5333333333333333	0.38128078817733985	0.4	0.4482758620689655	0.2966153846153846	0.2	0.5172413793103449	0.37566137566137564	0.4	0.00020415746036617826	6.74924382796622e-05	0.04296017165309228	0.05082873475954884	0.07951984909188949
2.23492546081543	0.0028164863586425783	0.7047619047619048	0.6666242839015948	0.4	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	860	513	406	0.7058823529411765	0.6333333333333333	0.4	0.8787878787878788	0.8755555555555554	0.6	0.6666666666666666	0.5787330316742081	0.2	0.6060606060606061	0.6	0.4	0.696969696969697	0.7047619047619047	0.4	0.7419354838709677	0.6628571428571429	0.4	0.6	0.6023809523809524	0.4	0.7	0.6319327731092437	0.4	0.7241379310344828	0.6333333333333333	0.4	0.7241379310344828	0.74	0.4	5.33887113269116	0.001658103323623996	0.07486226821994912	0.08500687236975762	0.09154754164341268
0.010161304473876953	0.0033807992935180665	0.27936507936507937	0.08731896856149347	0.2	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1857	1881	1424	0.2647058823529412	0.08372093023255814	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2903225806451613	0.09000000000000001	0.2	0.3	0.0923076923076923	0.2	0.3	0.0923076923076923	0.2	0.27586206896551724	0.08648648648648648	0.2	0.27586206896551724	0.08648648648648648	0.2	0.00046987237178346944	0.00010576332281567625	0.011697795815442521	0.0028375733363373594	0.0
0.005319905281066894	0.002598428726196289	0.5206349206349207	0.3751799085039917	0.3606349206349207	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1648	1698	915	0.5	0.37	0.4	0.5151515151515151	0.37	0.4	0.5454545454545454	0.4246153846153846	0.2	0.48484848484848486	0.3125	0.4	0.6060606060606061	0.46545454545454545	0.4	0.4838709677419355	0.32413793103448274	0.4	0.5666666666666667	0.4241379310344827	0.4	0.5333333333333333	0.38128078817733985	0.4	0.4482758620689655	0.2966153846153846	0.2	0.5172413793103449	0.37566137566137564	0.4	0.0001736995461430865	0.00022581215574697883	0.04296017165309228	0.05082873475954884	0.07951984909188949
0.0046951532363891605	0.0022707462310791017	0.27936507936507937	0.08731896856149347	0.2	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1857	1881	1424	0.2647058823529412	0.08372093023255814	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2903225806451613	0.09000000000000001	0.2	0.3	0.0923076923076923	0.2	0.3	0.0923076923076923	0.2	0.27586206896551724	0.08648648648648648	0.2	0.27586206896551724	0.08648648648648648	0.2	8.062951518467464e-05	0.00012877992784285865	0.011697795815442521	0.0028375733363373594	0.0
0.008147859573364257	0.0031603574752807617	0.27936507936507937	0.08731896856149347	0.2	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1857	1881	1424	0.2647058823529412	0.08372093023255814	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2903225806451613	0.09000000000000001	0.2	0.3	0.0923076923076923	0.2	0.3	0.0923076923076923	0.2	0.27586206896551724	0.08648648648648648	0.2	0.27586206896551724	0.08648648648648648	0.2	0.0002607953852460812	0.00020948610837320103	0.011697795815442521	0.0028375733363373594	0.0
0.00735926628112793	0.0029870033264160155	0.27936507936507937	0.08731896856149347	0.2	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1857	1881	1424	0.2647058823529412	0.08372093023255814	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2903225806451613	0.09000000000000001	0.2	0.3	0.0923076923076923	0.2	0.3	0.0923076923076923	0.2	0.27586206896551724	0.08648648648648648	0.2	0.27586206896551724	0.08648648648648648	0.2	0.00015824471704396507	0.00012095424511007532	0.011697795815442521	0.0028375733363373594	0.0
0.0044660806655883786	0.0021790027618408202	0.27936507936507937	0.08731896856149347	0.2	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1857	1881	1424	0.2647058823529412	0.08372093023255814	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2903225806451613	0.09000000000000001	0.2	0.3	0.0923076923076923	0.2	0.3	0.0923076923076923	0.2	0.27586206896551724	0.08648648648648648	0.2	0.27586206896551724	0.08648648648648648	0.2	8.68645922048231e-05	9.656660030483339e-05	0.011697795815442521	0.0028375733363373594	0.0
0.007770419120788574	0.003026437759399414	0.27936507936507937	0.08731896856149347	0.2	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1857	1881	1424	0.2647058823529412	0.08372093023255814	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2903225806451613	0.09000000000000001	0.2	0.3	0.0923076923076923	0.2	0.3	0.0923076923076923	0.2	0.27586206896551724	0.08648648648648648	0.2	0.27586206896551724	0.08648648648648648	0.2	0.00021936922484831533	0.0001656057853158778	0.011697795815442521	0.0028375733363373594	0.0
0.00696260929107666	0.002823066711425781	0.27936507936507937	0.08731896856149347	0.2	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1857	1881	1424	0.2647058823529412	0.08372093023255814	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2903225806451613	0.09000000000000001	0.2	0.3	0.0923076923076923	0.2	0.3	0.0923076923076923	0.2	0.27586206896551724	0.08648648648648648	0.2	0.27586206896551724	0.08648648648648648	0.2	0.000349367786526657	0.00011121922874184672	0.011697795815442521	0.0028375733363373594	0.0
0.0048999786376953125	0.0023880958557128905	0.27936507936507937	0.08731896856149347	0.2	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1857	1881	1424	0.2647058823529412	0.08372093023255814	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2903225806451613	0.09000000000000001	0.2	0.3	0.0923076923076923	0.2	0.3	0.0923076923076923	0.2	0.27586206896551724	0.08648648648648648	0.2	0.27586206896551724	0.08648648648648648	0.2	0.0002932043148316928	0.0001409433446044482	0.011697795815442521	0.0028375733363373594	0.0
0.008011555671691895	0.0029283761978149414	0.27936507936507937	0.08731896856149347	0.2	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1857	1881	1424	0.2647058823529412	0.08372093023255814	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2903225806451613	0.09000000000000001	0.2	0.3	0.0923076923076923	0.2	0.3	0.0923076923076923	0.2	0.27586206896551724	0.08648648648648648	0.2	0.27586206896551724	0.08648648648648648	0.2	0.00036573730903148	0.00011053108212428391	0.011697795815442521	0.0028375733363373594	0.0
0.007874488830566406	0.003054308891296387	0.27936507936507937	0.08731896856149347	0.2	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1857	1881	1424	0.2647058823529412	0.08372093023255814	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2903225806451613	0.09000000000000001	0.2	0.3	0.0923076923076923	0.2	0.3	0.0923076923076923	0.2	0.27586206896551724	0.08648648648648648	0.2	0.27586206896551724	0.08648648648648648	0.2	0.00030886747346118854	0.00025299568317541993	0.011697795815442521	0.0028375733363373594	0.0
0.0047588348388671875	0.0021506786346435548	0.35873015873015873	0.23705660229632808	0.020952380952380955	0.01	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1839	1835	2349	0.47058823529411764	0.32832080200501246	0.0	0.5151515151515151	0.35058823529411764	0.2	0.2727272727272727	0.18951612903225806	0.0	0.24242424242424243	0.14260249554367202	0.0	0.45454545454545453	0.3472248803827751	0.0	0.3548387096774194	0.26977902272019916	0.0	0.36666666666666664	0.21333333333333332	0.0	0.3	0.17948717948717946	0.0	0.3103448275862069	0.1684729064039409	0.0	0.27586206896551724	0.15478260869565216	0.0	0.00012360438677319906	3.156236982978963e-05	0.09083667425362886	0.07888657876938297	0.06124927691738487
0.008085322380065919	0.0029926061630249023	0.27936507936507937	0.08731896856149347	0.2	0.01	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1857	1881	1424	0.2647058823529412	0.08372093023255814	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2903225806451613	0.09000000000000001	0.2	0.3	0.0923076923076923	0.2	0.3	0.0923076923076923	0.2	0.27586206896551724	0.08648648648648648	0.2	0.27586206896551724	0.08648648648648648	0.2	9.711459530280597e-05	0.00012218050574557327	0.011697795815442521	0.0028375733363373594	0.0
