mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0027524709701538088	0.0028365373611450194	0.65	0.3938359788359789	0.5	0.1	100.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.00011977334330777745	0.0004852761246067372	0.021456303511391685	0.007952849138002717	0.0
0.0017028570175170899	0.0023056745529174806	0.65	0.3938359788359789	0.5	0.1	100.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.00014563156592515303	3.53954924928326e-05	0.021456303511391685	0.007952849138002717	0.0
24.56480667591095	0.003397846221923828	0.7083333333333334	0.6175808077801113	0.25	0.1	100.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	150	142	1113	0.6153846153846154	0.5112781954887218	0.0	0.7692307692307693	0.7067669172932332	0.5	0.75	0.7482517482517483	0.5	0.6666666666666666	0.5555555555555555	0.0	0.6666666666666666	0.5555555555555555	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.75	0.6974789915966387	0.0	0.6363636363636364	0.5416666666666666	0.0	0.7272727272727273	0.611764705882353	0.5	13.627340576951918	0.0014174019947440872	0.05373121543426607	0.07572954867064371	0.25
0.0031833410263061523	0.002653360366821289	0.65	0.3938359788359789	0.5	0.1	100.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.00013028276087278013	6.1027332638950005e-05	0.021456303511391685	0.007952849138002717	0.0
0.0021340131759643556	0.002384591102600098	0.65	0.3938359788359789	0.5	0.1	100.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.0012368688461031443	0.0002485823737732672	0.021456303511391685	0.007952849138002717	0.0
40.452822589874266	0.0028463125228881834	0.7	0.610227354702974	0.19583333333333333	0.1	100.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	464	365	1864	0.6153846153846154	0.5112781954887218	0.0	0.6923076923076923	0.6388888888888888	0.0	0.75	0.7482517482517483	0.5	0.6666666666666666	0.5555555555555555	0.0	0.6666666666666666	0.5555555555555555	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.75	0.6974789915966387	0.0	0.6363636363636364	0.5416666666666666	0.0	0.7272727272727273	0.611764705882353	0.5	20.939628229315705	0.00014708529099608907	0.049433464815521924	0.06977375884720081	0.24406141076012453
0.003366708755493164	0.0030658483505249024	0.65	0.3938359788359789	0.5	0.1	100.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.0003199816984760924	0.0007239308651299646	0.021456303511391685	0.007952849138002717	0.0
0.0019276142120361328	0.002959895133972168	0.625	0.38436229462545257	0.35	0.1	100.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2017	2344	1001	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.5833333333333334	0.3684210526315789	0.0	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.5833333333333334	0.3684210526315789	0.0	0.6666666666666666	0.4	0.5	0.5833333333333334	0.3684210526315789	0.0	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.00017237739114343874	0.001365809825703638	0.032944999019167656	0.012484955426850058	0.22912878474779202
0.08433160781860352	0.0026435613632202148	0.7083333333333334	0.6068190083050763	0.25	0.1	100.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	150	409	1113	0.6153846153846154	0.5112781954887218	0.0	0.7692307692307693	0.7067669172932332	0.5	0.75	0.7333333333333332	0.0	0.6666666666666666	0.5555555555555555	0.0	0.6666666666666666	0.5555555555555555	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.8333333333333334	0.7777777777777778	0.5	0.5454545454545454	0.3529411764705882	0.0	0.7272727272727273	0.611764705882353	0.5	0.01993234443991748	0.00010012163618325058	0.07894937053582575	0.1143283998905815	0.25
0.0028572559356689455	0.0027287483215332033	0.65	0.3938359788359789	0.5	0.1	100.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.00011112166932373693	0.00011757912876590405	0.021456303511391685	0.007952849138002717	0.0
0.0018932819366455078	0.0024528264999389648	0.65	0.3938359788359789	0.5	0.1	100.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.00013842747779621418	7.338339897487173e-05	0.021456303511391685	0.007952849138002717	0.0
0.0018844366073608398	0.002398180961608887	0.65	0.3938359788359789	0.5	0.5	0.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	9.369925687936859e-05	8.567756995434228e-05	0.021456303511391685	0.007952849138002717	0.0
0.0027611970901489256	0.002899456024169922	0.65	0.3938359788359789	0.5	0.5	0.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.00014373627350101762	0.000705185482334882	0.021456303511391685	0.007952849138002717	0.0
0.0020246982574462892	0.002951526641845703	0.65	0.3938359788359789	0.5	0.5	0.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.00010845104279962384	0.0013649154026567588	0.021456303511391685	0.007952849138002717	0.0
0.0018915414810180664	0.002432394027709961	0.65	0.3938359788359789	0.5	0.5	0.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.00019466963999659455	0.00010849060807541741	0.021456303511391685	0.007952849138002717	0.0
0.003434920310974121	0.0031830787658691405	0.65	0.3938359788359789	0.5	0.5	0.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.0013468056549436908	0.0012232827463592789	0.021456303511391685	0.007952849138002717	0.0
0.002139735221862793	0.0024576663970947267	0.65	0.3938359788359789	0.5	0.5	0.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	6.996454443202896e-05	6.75969273170425e-05	0.021456303511391685	0.007952849138002717	0.0
0.00174713134765625	0.00229792594909668	0.6666666666666666	0.480097998263633	0.35	0.5	0.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	847	1260	1001	0.6153846153846154	0.5112781954887218	0.0	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.75	0.6210526315789474	0.5	0.6666666666666666	0.5555555555555555	0.0	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.8333333333333334	0.7777777777777778	0.5	0.5454545454545454	0.3529411764705882	0.0	0.6363636363636364	0.3888888888888889	0.5	0.00013805732764943834	7.627410928832005e-05	0.0739797217012826	0.1294495639510732	0.22912878474779202
0.002859687805175781	0.0028141021728515627	0.7083333333333334	0.6089413177551722	0.25	0.5	0.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	150	371	1113	0.6153846153846154	0.5112781954887218	0.0	0.6923076923076923	0.5666666666666667	0.5	0.75	0.7333333333333332	0.0	0.6666666666666666	0.5555555555555555	0.0	0.6666666666666666	0.5555555555555555	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.8333333333333334	0.7777777777777778	0.5	0.6363636363636364	0.5416666666666666	0.0	0.7272727272727273	0.611764705882353	0.5	9.135011514047923e-05	0.0005503678648159733	0.062465996966355845	0.08148472313997301	0.25
0.002286696434020996	0.0025143146514892576	0.65	0.3938359788359789	0.5	0.5	0.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	5.9858397118907056e-05	7.349844276057798e-05	0.021456303511391685	0.007952849138002717	0.0
0.0019212484359741211	0.0025140047073364258	0.7083333333333334	0.6011652906776745	0.3	0.5	0.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	150	574	1042	0.6153846153846154	0.5112781954887218	0.0	0.6923076923076923	0.5666666666666667	0.5	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.5555555555555555	0.0	0.6666666666666666	0.5555555555555555	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.8333333333333334	0.7777777777777778	0.5	0.5454545454545454	0.3529411764705882	0.0	0.7272727272727273	0.611764705882353	0.5	0.00012167759631468828	0.000442265452077895	0.08513495388476097	0.12429117344856147	0.24494897427831783
0.0032845735549926758	0.0028203725814819336	0.7083333333333334	0.6104352486608678	0.25	0.5	0.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	150	277	1113	0.6153846153846154	0.5112781954887218	0.0	0.6923076923076923	0.5666666666666667	0.5	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.5555555555555555	0.0	0.6666666666666666	0.5555555555555555	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.75	0.6974789915966387	0.0	0.6363636363636364	0.5416666666666666	0.0	0.7272727272727273	0.611764705882353	0.5	0.0009459093010722055	0.00039851494331460133	0.062465996966355845	0.08858468504788354	0.25
0.0029438018798828127	0.0033277273178100586	0.6	0.44343815011384663	0.09166666666666666	0.5	0.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2105	1350	2047	0.5384615384615384	0.35000000000000003	0.0	0.6153846153846154	0.5112781954887218	0.0	0.5833333333333334	0.3684210526315789	0.0	0.6666666666666666	0.5555555555555555	0.0	0.5833333333333334	0.3684210526315789	0.0	0.6666666666666666	0.625	0.0	0.5	0.33333333333333326	0.0	0.5	0.33333333333333326	0.0	0.6363636363636364	0.3888888888888889	0.5	0.7272727272727273	0.611764705882353	0.5	0.001409066222792877	0.0018202086251977747	0.07061446371957014	0.1114363760558067	0.19346977943739832
0.00400853157043457	0.003064584732055664	0.7	0.591641481153865	0.25	0.5	0.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	464	676	1113	0.6153846153846154	0.5112781954887218	0.0	0.6923076923076923	0.5666666666666667	0.5	0.75	0.7333333333333332	0.0	0.6666666666666666	0.5555555555555555	0.0	0.6666666666666666	0.5555555555555555	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.8333333333333334	0.7777777777777778	0.5	0.5454545454545454	0.3529411764705882	0.0	0.7272727272727273	0.611764705882353	0.5	0.0010681018817867408	0.001665815228704712	0.07608959876111217	0.10923862340830776	0.25
0.004349446296691895	0.0033746957778930664	0.675	0.5037592346880273	0.3541666666666667	0.5	0.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	771	1169	973	0.6923076923076923	0.5666666666666667	0.5	0.6153846153846154	0.380952380952381	0.5	0.75	0.7333333333333332	0.0	0.6666666666666666	0.5555555555555555	0.0	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.5454545454545454	0.3529411764705882	0.0	0.6363636363636364	0.3888888888888889	0.5	0.0020255933722746907	0.0014144642838871595	0.061652174949393936	0.12570050989991724	0.22726483572157738
0.0024378061294555663	0.0031237363815307616	0.5916666666666667	0.5318220029239766	0.04583333333333333	0.5	0.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2126	1064	2147	0.5384615384615384	0.5125000000000001	0.0	0.6153846153846154	0.5112781954887218	0.0	0.5833333333333334	0.4957983193277311	0.0	0.6666666666666666	0.625	0.0	0.5833333333333334	0.5555555555555556	0.0	0.5	0.48571428571428577	0.0	0.5833333333333334	0.4957983193277311	0.0	0.4166666666666667	0.29411764705882354	0.0	0.9090909090909091	0.8952380952380952	0.5	0.5454545454545454	0.47619047619047616	0.0	0.0006319928122974742	0.0014207437524746383	0.1195225707163501	0.13972618368979095	0.14427741410983985
0.02242324352264404	0.002657294273376465	0.7083333333333334	0.6068190083050763	0.25	0.5	0.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	150	409	1113	0.6153846153846154	0.5112781954887218	0.0	0.7692307692307693	0.7067669172932332	0.5	0.75	0.7333333333333332	0.0	0.6666666666666666	0.5555555555555555	0.0	0.6666666666666666	0.5555555555555555	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.8333333333333334	0.7777777777777778	0.5	0.5454545454545454	0.3529411764705882	0.0	0.7272727272727273	0.611764705882353	0.5	0.01751690352776784	9.047457336595418e-05	0.07894937053582575	0.1143283998905815	0.25
0.004814505577087402	0.0028790712356567385	0.65	0.3938359788359789	0.5	0.5	0.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.003999298359502984	0.00011446624962270826	0.021456303511391685	0.007952849138002717	0.0
0.0018819570541381836	0.002340078353881836	0.5666666666666667	0.49617816963308453	0.0	0.5	0.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2236	1213	2209	0.6153846153846154	0.5112781954887218	0.0	0.46153846153846156	0.4484848484848485	0.0	0.5833333333333334	0.4957983193277311	0.0	0.5833333333333334	0.5555555555555556	0.0	0.5	0.4375	0.0	0.5	0.4375	0.0	0.6666666666666666	0.6571428571428571	0.0	0.6666666666666666	0.5555555555555555	0.0	0.45454545454545453	0.31250000000000006	0.0	0.6363636363636364	0.5416666666666666	0.0	8.923541140165334e-05	4.863259815470204e-05	0.0774370938020242	0.08682255710884437	0.0
