mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.03183040618896484	0.009228253364562988	0.6690647482014388	0.40086102702218396	0.5	0.01	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1400	1694	837	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.0009996726077698018	0.0003792707789885813	0.0021983050195703655	0.0007910965821265792	0.0
0.03586511611938477	0.011132216453552246	0.6690647482014388	0.40086102702218396	0.5	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1400	1694	837	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.0018185452062864371	0.001094526919501152	0.0021983050195703655	0.0007910965821265792	0.0
0.014160251617431641	0.003386831283569336	0.9856115107913669	0.9833232594224592	0.749743062692703	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	796	810	786	0.9797979797979798	0.9776018099547512	0.5	1.0	1.0	1.0	0.9484536082474226	0.9391086001255493	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.979381443298969	0.9762952101661779	0.5	1.0	1.0	1.0	0.9896907216494846	0.9884317233154443	0.5	1.0	1.0	1.0	0.9587628865979382	0.9517412935323384	0.5	0.0015816163756445577	0.00017534940750426172	0.01794109339123053	0.021073578462070714	0.24999986796640536
0.03262503147125244	0.009314560890197754	0.6690647482014388	0.40086102702218396	0.5	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1400	1694	837	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.0005922132550029753	0.00018315582930156324	0.0021983050195703655	0.0007910965821265792	0.0
0.037061214447021484	0.010760116577148437	0.6690647482014388	0.40086102702218396	0.5	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1400	1694	837	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.0025670054249685935	0.00039875650690730606	0.0021983050195703655	0.0007910965821265792	0.0
0.016184043884277344	0.002677178382873535	0.9979445015416238	0.997721047467133	0.9491264131551901	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	543	543	614	0.9797979797979798	0.9776018099547512	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004631280264246834	0.0004128993011403024	0.006107384666856166	0.006771320941160296	0.15115777050468995
0.033827924728393556	0.009213685989379883	0.6690647482014388	0.40086102702218396	0.5	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1400	1694	837	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.0008453519119212992	0.00019758698625948974	0.0021983050195703655	0.0007910965821265792	0.0
0.03278360366821289	0.009200239181518554	0.6670092497430626	0.40011951237626486	0.40030832476875644	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2035	2327	1771	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6597938144329897	0.3975155279503106	0.0	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6597938144329897	0.3975155279503106	0.0	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.0011792531106685218	0.00039210022908160155	0.004186829997472501	0.0015098809089385695	0.19976838464884789
0.015954875946044923	0.0024228334426879884	0.9979445015416238	0.997721047467133	0.9491264131551901	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	543	543	614	0.9797979797979798	0.9776018099547512	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0038585317648924216	0.00010589754857294654	0.006107384666856166	0.006771320941160296	0.15115777050468995
0.04073629379272461	0.009285259246826171	0.6690647482014388	0.40086102702218396	0.5	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1400	1694	837	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.000576081446268503	0.0003537550850251548	0.0021983050195703655	0.0007910965821265792	0.0
0.0190201997756958	0.005340695381164551	0.6670092497430626	0.40011951237626486	0.40030832476875644	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2035	2327	1771	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6597938144329897	0.3975155279503106	0.0	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6597938144329897	0.3975155279503106	0.0	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.001397023559832785	0.00029607496981112053	0.004186829997472501	0.0015098809089385695	0.19976838464884789
0.015943002700805665	0.0024282455444335936	0.9979445015416238	0.997721047467133	0.9491264131551901	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	543	543	614	0.9797979797979798	0.9776018099547512	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0041451182389758935	0.00012920610030479389	0.006107384666856166	0.006771320941160296	0.15115777050468995
0.03464572429656983	0.009235763549804687	0.6690647482014388	0.40086102702218396	0.5	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1400	1694	837	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.0009726225667748776	7.62349287894725e-05	0.0021983050195703655	0.0007910965821265792	0.0
0.018068432807922363	0.005065155029296875	0.6670092497430626	0.40011951237626486	0.40030832476875644	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2035	2327	1771	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6597938144329897	0.3975155279503106	0.0	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6597938144329897	0.3975155279503106	0.0	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.0011704125612623864	0.00018336539644586003	0.004186829997472501	0.0015098809089385695	0.19976838464884789
0.016382408142089844	0.004622983932495117	0.6690647482014388	0.40086102702218396	0.5	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1400	1694	837	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.00045461065239723334	0.000143934692270517	0.0021983050195703655	0.0007910965821265792	0.0
0.030116176605224608	0.008826017379760742	0.6690647482014388	0.40086102702218396	0.5	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1400	1694	837	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.0002802534124666222	0.00028475116536675493	0.0021983050195703655	0.0007910965821265792	0.0
0.03189370632171631	0.009498500823974609	0.6690647482014388	0.40086102702218396	0.5	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1400	1694	837	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.0010369647251151236	0.00012098939286404307	0.0021983050195703655	0.0007910965821265792	0.0
0.01614258289337158	0.004664850234985351	0.6690647482014388	0.40086102702218396	0.5	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1400	1694	837	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.00021702287255417107	0.00047757044437706734	0.0021983050195703655	0.0007910965821265792	0.0
0.029735779762268065	0.008742213249206543	0.6690647482014388	0.40086102702218396	0.5	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1400	1694	837	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.0008729117265028914	0.00018670054136507556	0.0021983050195703655	0.0007910965821265792	0.0
0.02585747241973877	0.008148622512817384	0.6690647482014388	0.40086102702218396	0.5	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1400	1694	837	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.0002696588004657701	0.0005612510972778644	0.0021983050195703655	0.0007910965821265792	0.0
0.016129016876220703	0.004507994651794434	0.6690647482014388	0.40086102702218396	0.5	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1400	1694	837	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.0003253463110264579	8.00496157812081e-05	0.0021983050195703655	0.0007910965821265792	0.0
0.030049705505371095	0.009000849723815919	0.6690647482014388	0.40086102702218396	0.5	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1400	1694	837	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.00021465867384893236	0.0005864136125769787	0.0021983050195703655	0.0007910965821265792	0.0
0.031566810607910153	0.009281730651855469	0.6690647482014388	0.40086102702218396	0.5	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1400	1694	837	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.000458367376796798	0.00027418375428859594	0.0021983050195703655	0.0007910965821265792	0.0
0.016429376602172852	0.004442620277404785	0.7718396711202467	0.6588222752326477	0.3499486125385406	0.01	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1274	1291	1807	0.6868686868686869	0.46205083260297986	0.5	0.8367346938775511	0.7955138236828379	0.0	0.7731958762886598	0.6766666666666666	0.0	0.7731958762886598	0.6657268170426065	0.5	0.7835051546391752	0.7051671732522797	0.0	0.8041237113402062	0.7251304996271439	0.5	0.8144329896907216	0.7435370152761458	0.5	0.6907216494845361	0.4650735294117648	0.5	0.7731958762886598	0.6657268170426065	0.5	0.7835051546391752	0.6862775296473125	0.5	0.00033185334287175216	9.184272667260957e-05	0.04612178847845049	0.10510955986195461	0.22915120521529161
0.031919026374816896	0.00905780792236328	0.6690647482014388	0.40086102702218396	0.5	0.01	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1400	1694	837	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.0005246530220067545	0.0002015694729925573	0.0021983050195703655	0.0007910965821265792	0.0
0.036678862571716306	0.011102628707885743	0.6690647482014388	0.40086102702218396	0.5	0.01	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1400	1694	837	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.001053297756801783	0.00024874323133763075	0.0021983050195703655	0.0007910965821265792	0.0
