mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0053943157196044925	0.002571582794189453	0.3316831683168317	0.0995819581958196	0.20000000000000004	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1437	1827	971	0.30434782608695654	0.09333333333333334	0.2	0.30434782608695654	0.09333333333333334	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.0001262779767227303	0.00011773514035744006	0.016465378417075648	0.003744427148896608	2.7755575615628914e-17
0.0043889045715332035	0.001965904235839844	0.7128712871287128	0.6888972908279839	0.37425742574257426	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	699	705	417	0.6956521739130435	0.6776190476190476	0.4	0.6521739130434783	0.6792857142857144	0.2	0.7142857142857143	0.5571428571428572	0.2	0.6666666666666666	0.6783333333333333	0.4	0.75	0.675	0.4	0.75	0.7447619047619047	0.4	0.7	0.7364102564102564	0.4	0.8333333333333334	0.8476190476190476	0.8	0.7222222222222222	0.6857142857142857	0.4	0.6666666666666666	0.6266666666666667	0.2	0.00029677182106766523	3.006290949945273e-05	0.04955675155739679	0.07059590751126953	0.16084767121704766
0.008319878578186035	0.003706693649291992	0.3316831683168317	0.0995819581958196	0.20000000000000004	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1437	1827	971	0.30434782608695654	0.09333333333333334	0.2	0.30434782608695654	0.09333333333333334	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.0003214872305778725	0.00044963845226047216	0.016465378417075648	0.003744427148896608	2.7755575615628914e-17
0.0056239843368530275	0.002765369415283203	0.3316831683168317	0.0995819581958196	0.20000000000000004	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1437	1827	971	0.30434782608695654	0.09333333333333334	0.2	0.30434782608695654	0.09333333333333334	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.0006608333224782188	0.0003672855784811527	0.016465378417075648	0.003744427148896608	2.7755575615628914e-17
0.004525423049926758	0.0019702672958374023	0.7326732673267327	0.7172790410909223	0.37920792079207916	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	523	538	203	0.6956521739130435	0.6776190476190476	0.4	0.8260869565217391	0.8567032967032967	0.4	0.7142857142857143	0.5571428571428572	0.2	0.7142857142857143	0.7005128205128204	0.4	0.55	0.5433333333333333	0.2	0.8	0.8095238095238095	0.4	0.75	0.7533333333333332	0.6	0.7777777777777778	0.7942857142857143	0.6	0.7777777777777778	0.7871794871794872	0.4	0.7222222222222222	0.7	0.2	0.00014129208816721078	0.00017192031120221875	0.07331207832771962	0.10022454983834819	0.13702412281890644
0.006473612785339355	0.0024010181427001954	0.3316831683168317	0.0995819581958196	0.20000000000000004	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1437	1827	971	0.30434782608695654	0.09333333333333334	0.2	0.30434782608695654	0.09333333333333334	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	9.645091235546898e-05	7.596011440182381e-05	0.016465378417075648	0.003744427148896608	2.7755575615628914e-17
0.004656434059143066	0.002377223968505859	0.3316831683168317	0.0995819581958196	0.20000000000000004	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1437	1827	971	0.30434782608695654	0.09333333333333334	0.2	0.30434782608695654	0.09333333333333334	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	9.337564042576836e-05	6.876744071773119e-05	0.016465378417075648	0.003744427148896608	2.7755575615628914e-17
0.0044800758361816405	0.0019046783447265625	0.7326732673267327	0.7172790410909223	0.37920792079207916	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	523	538	203	0.6956521739130435	0.6776190476190476	0.4	0.8260869565217391	0.8567032967032967	0.4	0.7142857142857143	0.5571428571428572	0.2	0.7142857142857143	0.7005128205128204	0.4	0.55	0.5433333333333333	0.2	0.8	0.8095238095238095	0.4	0.75	0.7533333333333332	0.6	0.7777777777777778	0.7942857142857143	0.6	0.7777777777777778	0.7871794871794872	0.4	0.7222222222222222	0.7	0.2	7.535896491860531e-05	3.1302788703019005e-05	0.07331207832771962	0.10022454983834819	0.13702412281890644
0.0059222221374511715	0.0024822711944580077	0.3316831683168317	0.0995819581958196	0.20000000000000004	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1437	1827	971	0.30434782608695654	0.09333333333333334	0.2	0.30434782608695654	0.09333333333333334	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.0001351592044050047	0.00010803551655409546	0.016465378417075648	0.003744427148896608	2.7755575615628914e-17
0.0038892269134521485	0.002161669731140137	0.3316831683168317	0.0995819581958196	0.20000000000000004	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1437	1827	971	0.30434782608695654	0.09333333333333334	0.2	0.30434782608695654	0.09333333333333334	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	6.89354823136571e-05	7.623104020461235e-05	0.016465378417075648	0.003744427148896608	2.7755575615628914e-17
0.004452896118164062	0.001890277862548828	0.7326732673267327	0.7172790410909223	0.37920792079207916	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	523	538	203	0.6956521739130435	0.6776190476190476	0.4	0.8260869565217391	0.8567032967032967	0.4	0.7142857142857143	0.5571428571428572	0.2	0.7142857142857143	0.7005128205128204	0.4	0.55	0.5433333333333333	0.2	0.8	0.8095238095238095	0.4	0.75	0.7533333333333332	0.6	0.7777777777777778	0.7942857142857143	0.6	0.7777777777777778	0.7871794871794872	0.4	0.7222222222222222	0.7	0.2	7.45210288708665e-05	5.3728588242495e-05	0.07331207832771962	0.10022454983834819	0.13702412281890644
0.005223369598388672	0.0022604942321777345	0.3316831683168317	0.0995819581958196	0.20000000000000004	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1437	1827	971	0.30434782608695654	0.09333333333333334	0.2	0.30434782608695654	0.09333333333333334	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.00010544643270151572	0.0001341489122128277	0.016465378417075648	0.003744427148896608	2.7755575615628914e-17
0.003769063949584961	0.002131342887878418	0.3316831683168317	0.0995819581958196	0.20000000000000004	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1437	1827	971	0.30434782608695654	0.09333333333333334	0.2	0.30434782608695654	0.09333333333333334	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	8.809430672368917e-05	4.291683432853146e-05	0.016465378417075648	0.003744427148896608	2.7755575615628914e-17
0.003461599349975586	0.001988649368286133	0.32673267326732675	0.11715192385728405	0.1415841584158416	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1988	1819	1790	0.34782608695652173	0.19655172413793104	0.2	0.30434782608695654	0.09333333333333334	0.2	0.3333333333333333	0.1	0.2	0.2857142857142857	0.08888888888888888	0.0	0.35	0.1037037037037037	0.2	0.3	0.09230769230769231	0.0	0.35	0.1037037037037037	0.2	0.3333333333333333	0.19090909090909092	0.0	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	6.391770441537726e-05	5.150492503355787e-05	0.021834899197208157	0.039117278207917903	0.09094370659284892
0.004791736602783203	0.0023350954055786134	0.3316831683168317	0.0995819581958196	0.20000000000000004	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1437	1827	971	0.30434782608695654	0.09333333333333334	0.2	0.30434782608695654	0.09333333333333334	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.00010893088924484267	6.67218088944374e-05	0.016465378417075648	0.003744427148896608	2.7755575615628914e-17
0.004730319976806641	0.0023998022079467773	0.3316831683168317	0.0995819581958196	0.20000000000000004	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1437	1827	971	0.30434782608695654	0.09333333333333334	0.2	0.30434782608695654	0.09333333333333334	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.00010546842462298528	5.4026013017059524e-05	0.016465378417075648	0.003744427148896608	2.7755575615628914e-17
0.003263378143310547	0.00200958251953125	0.3316831683168317	0.0995819581958196	0.20000000000000004	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1437	1827	971	0.30434782608695654	0.09333333333333334	0.2	0.30434782608695654	0.09333333333333334	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	5.568400537353506e-05	3.2021275006502234e-05	0.016465378417075648	0.003744427148896608	2.7755575615628914e-17
0.005135464668273926	0.002612400054931641	0.3316831683168317	0.0995819581958196	0.20000000000000004	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1437	1827	971	0.30434782608695654	0.09333333333333334	0.2	0.30434782608695654	0.09333333333333334	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.0009238665799013053	0.0006020224710852236	0.016465378417075648	0.003744427148896608	2.7755575615628914e-17
0.004398322105407715	0.002459263801574707	0.3316831683168317	0.0995819581958196	0.20000000000000004	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1437	1827	971	0.30434782608695654	0.09333333333333334	0.2	0.30434782608695654	0.09333333333333334	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.00017347360882785545	0.00046868194809755276	0.016465378417075648	0.003744427148896608	2.7755575615628914e-17
0.0035852909088134764	0.0020307064056396484	0.3316831683168317	0.0995819581958196	0.20000000000000004	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1437	1827	971	0.30434782608695654	0.09333333333333334	0.2	0.30434782608695654	0.09333333333333334	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.00016849349168749977	0.00013413265680210006	0.016465378417075648	0.003744427148896608	2.7755575615628914e-17
0.005794596672058105	0.0030857324600219727	0.3316831683168317	0.0995819581958196	0.20000000000000004	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1437	1827	971	0.30434782608695654	0.09333333333333334	0.2	0.30434782608695654	0.09333333333333334	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.0011313300838649294	0.000732641566270274	0.016465378417075648	0.003744427148896608	2.7755575615628914e-17
0.007718038558959961	0.004235649108886718	0.3316831683168317	0.0995819581958196	0.20000000000000004	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1437	1827	971	0.30434782608695654	0.09333333333333334	0.2	0.30434782608695654	0.09333333333333334	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.00022605548665110666	0.00018592373038441083	0.016465378417075648	0.003744427148896608	2.7755575615628914e-17
0.004185700416564941	0.0021370410919189452	0.5742574257425742	0.4790013587824947	0.21485148514851488	0.01	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	996	984	930	0.5652173913043478	0.5852631578947368	0.2	0.5217391304347826	0.4742857142857143	0.0	0.5238095238095238	0.27669172932330827	0.2	0.5714285714285714	0.44727272727272727	0.2	0.65	0.6076190476190476	0.4	0.55	0.3936507936507936	0.2	0.55	0.52	0.2	0.5555555555555556	0.5266666666666666	0.2	0.6111111111111112	0.42666666666666664	0.2	0.6666666666666666	0.5333333333333334	0.4	0.000670286767749932	0.0002928318524020802	0.0467593196545662	0.09424964802516604	0.1088973889020096
0.005680108070373535	0.0023743867874145507	0.3316831683168317	0.0995819581958196	0.20000000000000004	0.01	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1437	1827	971	0.30434782608695654	0.09333333333333334	0.2	0.30434782608695654	0.09333333333333334	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.00015262009049949422	0.0001622936633358754	0.016465378417075648	0.003744427148896608	2.7755575615628914e-17
0.0055787086486816405	0.002576279640197754	0.3316831683168317	0.0995819581958196	0.20000000000000004	0.01	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1437	1827	971	0.30434782608695654	0.09333333333333334	0.2	0.30434782608695654	0.09333333333333334	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.0002342402248722936	0.0001607275840971147	0.016465378417075648	0.003744427148896608	2.7755575615628914e-17
0.003935313224792481	0.0020256996154785155	0.6534653465346535	0.5975815305053114	0.25049504950495055	0.01	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	900	912	885	0.6956521739130435	0.707857142857143	0.2	0.6086956521739131	0.5676190476190476	0.0	0.5714285714285714	0.44428571428571423	0.2	0.6666666666666666	0.6061562998405103	0.2	0.75	0.7389542483660131	0.2	0.65	0.5738528138528138	0.2	0.6	0.6347319347319347	0.4	0.6666666666666666	0.6884848484848485	0.4	0.6666666666666666	0.46515151515151515	0.4	0.6666666666666666	0.5333333333333334	0.4	0.00014780623045534017	0.00018951470389188326	0.049011231332822695	0.09367868427458464	0.12906653620350944
0.005741763114929199	0.002415323257446289	0.3316831683168317	0.0995819581958196	0.20000000000000004	0.01	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1437	1827	971	0.30434782608695654	0.09333333333333334	0.2	0.30434782608695654	0.09333333333333334	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.00014986101484231877	0.0002053880564771753	0.016465378417075648	0.003744427148896608	2.7755575615628914e-17
0.005370783805847168	0.0025454998016357423	0.3316831683168317	0.0995819581958196	0.20000000000000004	0.01	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1437	1827	971	0.30434782608695654	0.09333333333333334	0.2	0.30434782608695654	0.09333333333333334	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.35	0.1037037037037037	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.3333333333333333	0.1	0.2	0.00017652399696735285	0.00014732714142062152	0.016465378417075648	0.003744427148896608	2.7755575615628914e-17
