mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.03806474208831787	0.01011199951171875	0.6534446764091858	0.39520056123563924	0.5	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.004351362280737818	0.001023754430474296	0.0025676023089079804	0.0009395232783813843	0.0
0.017989516258239746	0.0037618160247802736	0.8204592901878914	0.7846808107433975	0.0	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	866	857	1851	0.845360824742268	0.8237004725554343	0.0	0.7835051546391752	0.744256120527307	0.0	0.8541666666666666	0.8235294117647058	0.0	0.8125	0.7626373626373626	0.0	0.8229166666666666	0.7834107498341075	0.0	0.8125	0.7776634071024189	0.0	0.8210526315789474	0.786967418546366	0.0	0.7789473684210526	0.7252444566864069	0.0	0.8315789473684211	0.7974413646055438	0.0	0.8421052631578947	0.8218972628421447	0.0	0.0003499024479348549	0.0001551662768825093	0.023619041718008518	0.03207775082311766	0.0
0.03296327590942383	0.008774495124816895	0.6534446764091858	0.39520056123563924	0.5	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.0014992505672598536	0.0005861963955903696	0.0025676023089079804	0.0009395232783813843	0.0
0.0369088888168335	0.009495925903320313	0.6534446764091858	0.39520056123563924	0.5	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.0013688327916777563	0.00031122976848721315	0.0025676023089079804	0.0009395232783813843	0.0
0.3368513822555542	0.0024443626403808593	0.9498956158663883	0.944895060886787	0.34916492693110646	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	448	448	1580	0.9690721649484536	0.9666781174854002	0.5	0.9690721649484536	0.9662608695652174	0.0	0.9166666666666666	0.9047146401985112	0.0	1.0	1.0	1.0	0.90625	0.899429635665231	0.0	0.9375	0.9325526932084309	0.0	1.0	1.0	1.0	0.9263157894736842	0.9181538461538461	0.0	1.0	1.0	1.0	0.8736842105263158	0.8607038123167156	0.0	0.13492626944656994	0.000213346723034847	0.04209483509755563	0.04646283852248699	0.449372482837419
0.05599393844604492	0.010160541534423828	0.6534446764091858	0.39520056123563924	0.5	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.002229415020548631	0.00041854582495167683	0.0025676023089079804	0.0009395232783813843	0.0
0.03310627937316894	0.009465169906616212	0.6534446764091858	0.39520056123563924	0.5	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.0011922713661112305	0.00036531505488572754	0.0025676023089079804	0.0009395232783813843	0.0
0.3993877649307251	0.002692580223083496	0.9498956158663883	0.944895060886787	0.34916492693110646	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	448	448	1580	0.9690721649484536	0.9666781174854002	0.5	0.9690721649484536	0.9662608695652174	0.0	0.9166666666666666	0.9047146401985112	0.0	1.0	1.0	1.0	0.90625	0.899429635665231	0.0	0.9375	0.9325526932084309	0.0	1.0	1.0	1.0	0.9263157894736842	0.9181538461538461	0.0	1.0	1.0	1.0	0.8736842105263158	0.8607038123167156	0.0	0.13709079302153318	0.00017272277527951072	0.04209483509755563	0.04646283852248699	0.449372482837419
0.048510956764221194	0.011848735809326171	0.6534446764091858	0.39520056123563924	0.5	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.0031665623446907962	0.0007672083663450606	0.0025676023089079804	0.0009395232783813843	0.0
0.02672569751739502	0.007571196556091309	0.6534446764091858	0.39520056123563924	0.5	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.002028395274403495	0.0006139025956120451	0.0025676023089079804	0.0009395232783813843	0.0
0.3923835039138794	0.0026153802871704103	0.9498956158663883	0.944895060886787	0.34916492693110646	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	448	448	1580	0.9690721649484536	0.9666781174854002	0.5	0.9690721649484536	0.9662608695652174	0.0	0.9166666666666666	0.9047146401985112	0.0	1.0	1.0	1.0	0.90625	0.899429635665231	0.0	0.9375	0.9325526932084309	0.0	1.0	1.0	1.0	0.9263157894736842	0.9181538461538461	0.0	1.0	1.0	1.0	0.8736842105263158	0.8607038123167156	0.0	0.1446062061588421	0.00013260107704245292	0.04209483509755563	0.04646283852248699	0.449372482837419
0.04723083972930908	0.013199734687805175	0.6534446764091858	0.39520056123563924	0.5	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.0013032277170452996	0.0005113177125582243	0.0025676023089079804	0.0009395232783813843	0.0
0.024206113815307618	0.006811094284057617	0.6534446764091858	0.39520056123563924	0.5	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.001528481602483331	0.0003236596939324838	0.0025676023089079804	0.0009395232783813843	0.0
0.018946909904479982	0.004422402381896973	0.6534446764091858	0.39520056123563924	0.5	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.0006227546542153173	0.00015054861650808885	0.0025676023089079804	0.0009395232783813843	0.0
0.0329343318939209	0.00839700698852539	0.6534446764091858	0.39520056123563924	0.5	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.000500765102796655	0.0002733811060952113	0.0025676023089079804	0.0009395232783813843	0.0
0.03671374320983887	0.009261751174926757	0.6534446764091858	0.39520056123563924	0.5	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.00119840414311287	0.0003848403080071285	0.0025676023089079804	0.0009395232783813843	0.0
0.019449806213378905	0.0050764322280883786	0.6534446764091858	0.39520056123563924	0.5	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.0013088984357695532	0.0003804361295601123	0.0025676023089079804	0.0009395232783813843	0.0
0.03260200023651123	0.0086350679397583	0.6534446764091858	0.39520056123563924	0.5	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.0018290451661008731	0.0006813117451750258	0.0025676023089079804	0.0009395232783813843	0.0
0.02684612274169922	0.007731890678405762	0.6534446764091858	0.39520056123563924	0.5	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.002539643104287215	0.001750850760765963	0.0025676023089079804	0.0009395232783813843	0.0
0.018223500251770018	0.004392218589782715	0.6534446764091858	0.39520056123563924	0.5	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.0011361639926456499	0.0003502635583730628	0.0025676023089079804	0.0009395232783813843	0.0
0.03403706550598144	0.00870683193206787	0.6534446764091858	0.39520056123563924	0.5	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.001819775031490187	0.0005487712235281334	0.0025676023089079804	0.0009395232783813843	0.0
0.036974191665649414	0.0088273286819458	0.6534446764091858	0.39520056123563924	0.5	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.001889369694330861	0.0005201867049611492	0.0025676023089079804	0.0009395232783813843	0.0
0.018426227569580077	0.004164576530456543	0.6534446764091858	0.39520056123563924	0.5	0.01	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.0011806761493119767	0.0001945084246103544	0.0025676023089079804	0.0009395232783813843	0.0
0.03477809429168701	0.009005165100097657	0.6534446764091858	0.39520056123563924	0.5	0.01	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.0011073945394289308	0.00031877480952357477	0.0025676023089079804	0.0009395232783813843	0.0
0.039987373352050784	0.010489606857299804	0.6534446764091858	0.39520056123563924	0.5	0.01	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.0013595115239084482	0.0005378648976396304	0.0025676023089079804	0.0009395232783813843	0.0
0.018636131286621095	0.0041263818740844725	0.7108559498956158	0.5490480533953838	0.5	0.01	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	959	960	358	0.711340206185567	0.5590909090909091	0.5	0.6597938144329897	0.4247978436657682	0.5	0.7395833333333334	0.6123404942658699	0.5	0.6979166666666666	0.514559721011334	0.5	0.71875	0.5656108597285068	0.5	0.7083333333333334	0.5406698564593301	0.5	0.6947368421052632	0.5133368662780428	0.5	0.7473684210526316	0.6332046332046332	0.5	0.7157894736842105	0.5644421803362201	0.5	0.7157894736842105	0.5644421803362201	0.5	0.0008037115706384114	0.00020920509749825333	0.023090643893702578	0.05481141090238637	0.0
