mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.016375017166137696	0.0048139095306396484	0.21237113402061855	0.09528542313977298	0.0704203013481364	0.01	0.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1528	1502	1882	0.21153846153846154	0.11766381766381767	0.07692307692307693	0.21153846153846154	0.09794733568318474	0.07692307692307693	0.21153846153846154	0.1027092404450895	0.07692307692307693	0.15384615384615385	0.021220159151193636	0.07692307692307693	0.2	0.09160839160839161	0.07692307692307693	0.20408163265306123	0.07495069033530571	0.07692307692307693	0.22916666666666666	0.11435897435897437	0.07692307692307693	0.24444444444444444	0.11538461538461539	0.07692307692307693	0.22727272727272727	0.09434850863422292	0.07692307692307693	0.24390243902439024	0.13344988344988346	0.0	0.00045913136578425786	0.000295208494410802	0.024854291634589718	0.029805736540916946	0.02139923866838754
0.02714207172393799	0.006784820556640625	0.16494845360824742	0.02176678256859956	0.07692307692307693	0.01	0.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1673	1707	1123	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.16	0.021220159151193636	0.07692307692307693	0.16326530612244897	0.021592442645074223	0.07692307692307693	0.16666666666666666	0.021978021978021976	0.07692307692307693	0.17777777777777778	0.023222060957910014	0.07692307692307693	0.18181818181818182	0.02366863905325444	0.07692307692307693	0.1951219512195122	0.02511773940345369	0.07692307692307693	0.00046349436956442697	0.00042492329028829656	0.013191664288819863	0.001478696206139812	0.0
0.027063989639282228	0.007310938835144043	0.16494845360824742	0.02176678256859956	0.07692307692307693	0.01	0.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1673	1707	1123	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.16	0.021220159151193636	0.07692307692307693	0.16326530612244897	0.021592442645074223	0.07692307692307693	0.16666666666666666	0.021978021978021976	0.07692307692307693	0.17777777777777778	0.023222060957910014	0.07692307692307693	0.18181818181818182	0.02366863905325444	0.07692307692307693	0.1951219512195122	0.02511773940345369	0.07692307692307693	0.0003203627918946754	0.0003939271801122924	0.013191664288819863	0.001478696206139812	0.0
0.016889476776123048	0.004367828369140625	0.6123711340206186	0.559532439061013	0.26011102299762096	0.01	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	881	873	708	0.5576923076923077	0.5420654614203001	0.23076923076923078	0.6153846153846154	0.5978388278388278	0.23076923076923078	0.6153846153846154	0.5277411477411478	0.3076923076923077	0.6153846153846154	0.5669127169127169	0.15384615384615385	0.6	0.5261485790897555	0.23076923076923078	0.6326530612244898	0.5557481733952322	0.3076923076923077	0.7083333333333334	0.7169692626214365	0.3076923076923077	0.5555555555555556	0.44958408369779607	0.23076923076923078	0.6363636363636364	0.5417864187094956	0.38461538461538464	0.5853658536585366	0.5647002120686331	0.23076923076923078	0.0007173768318500073	0.00015045206034106098	0.041298576447456076	0.06345170784789785	0.06114395649595335
0.03405694961547852	0.006757473945617676	0.16494845360824742	0.02176678256859956	0.07692307692307693	0.01	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1673	1707	1123	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.16	0.021220159151193636	0.07692307692307693	0.16326530612244897	0.021592442645074223	0.07692307692307693	0.16666666666666666	0.021978021978021976	0.07692307692307693	0.17777777777777778	0.023222060957910014	0.07692307692307693	0.18181818181818182	0.02366863905325444	0.07692307692307693	0.1951219512195122	0.02511773940345369	0.07692307692307693	0.00198492397874951	0.00021498303753187696	0.013191664288819863	0.001478696206139812	0.0
0.030726933479309083	0.008085894584655761	0.17938144329896907	0.03160255902314449	0.07692307692307693	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1638	1662	1123	0.17307692307692307	0.03378103378103378	0.07692307692307693	0.17307692307692307	0.03479853479853479	0.07692307692307693	0.15384615384615385	0.020860495436766623	0.07692307692307693	0.15384615384615385	0.020860495436766623	0.07692307692307693	0.16	0.021592442645074223	0.07692307692307693	0.16326530612244897	0.022792022792022797	0.07692307692307693	0.1875	0.03610675039246468	0.07692307692307693	0.2	0.041226747109100056	0.07692307692307693	0.18181818181818182	0.024615384615384615	0.07692307692307693	0.2682926829268293	0.06643356643356643	0.07692307692307693	0.0027283965501087655	0.0006334212364263358	0.03046461275268409	0.01273226763652755	0.0
0.01902346611022949	0.004546546936035156	0.6453608247422681	0.6047013698210636	0.23140364789849327	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	858	825	846	0.6538461538461539	0.6511754911754911	0.23076923076923078	0.6730769230769231	0.6170912420912421	0.3076923076923077	0.6346153846153846	0.5937091893613633	0.3076923076923077	0.6538461538461539	0.6361960503264851	0.15384615384615385	0.68	0.638562091503268	0.15384615384615385	0.673469387755102	0.6194549344704143	0.38461538461538464	0.6458333333333334	0.6333943833943834	0.07692307692307693	0.5333333333333333	0.47589077589077583	0.23076923076923078	0.6590909090909091	0.5622710622710623	0.23076923076923078	0.6341463414634146	0.59843617920541	0.23076923076923078	0.0018865432943290421	0.0008100321045358133	0.03880601207926022	0.04790754684181596	0.08512692396527176
0.03610305786132813	0.006824016571044922	0.16494845360824742	0.02176678256859956	0.07692307692307693	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1673	1707	1123	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.16	0.021220159151193636	0.07692307692307693	0.16326530612244897	0.021592442645074223	0.07692307692307693	0.16666666666666666	0.021978021978021976	0.07692307692307693	0.17777777777777778	0.023222060957910014	0.07692307692307693	0.18181818181818182	0.02366863905325444	0.07692307692307693	0.1951219512195122	0.02511773940345369	0.07692307692307693	0.0008833533310617738	0.0003692900767203827	0.013191664288819863	0.001478696206139812	0.0
0.031188821792602538	0.008302855491638183	0.21237113402061855	0.046663351080072954	0.07692307692307693	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1528	1571	1123	0.19230769230769232	0.04079254079254079	0.07692307692307693	0.19230769230769232	0.04102564102564103	0.07692307692307693	0.19230769230769232	0.04373488147073053	0.07692307692307693	0.23076923076923078	0.0621301775147929	0.07692307692307693	0.22	0.05128205128205128	0.07692307692307693	0.1836734693877551	0.035447593342330184	0.07692307692307693	0.1875	0.035897435897435895	0.07692307692307693	0.26666666666666666	0.06240742569369014	0.07692307692307693	0.20454545454545456	0.038565770273087344	0.07692307692307693	0.2682926829268293	0.05714285714285715	0.07692307692307693	0.004395126951064456	0.001602363334023043	0.0293195885377746	0.009913711893987388	0.0
0.02010505199432373	0.004562115669250489	0.6597938144329897	0.6322388387068457	0.2523394131641554	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	633	757	744	0.6346153846153846	0.642813225421921	0.23076923076923078	0.6923076923076923	0.6419032721664302	0.3076923076923077	0.6538461538461539	0.6413308913308913	0.3076923076923077	0.6538461538461539	0.6454378954378955	0.15384615384615385	0.64	0.6124708624708625	0.15384615384615385	0.6530612244897959	0.6099048010812717	0.38461538461538464	0.6875	0.656043956043956	0.07692307692307693	0.5555555555555556	0.50001665001665	0.23076923076923078	0.75	0.7476190476190475	0.46153846153846156	0.6829268292682927	0.6225274725274725	0.23076923076923078	0.0032232974967790376	0.0006870043950000655	0.04584154129308511	0.05508293494772988	0.1077638777432159
0.039742350578308105	0.007346439361572266	0.16494845360824742	0.02176678256859956	0.07692307692307693	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1673	1707	1123	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.16	0.021220159151193636	0.07692307692307693	0.16326530612244897	0.021592442645074223	0.07692307692307693	0.16666666666666666	0.021978021978021976	0.07692307692307693	0.17777777777777778	0.023222060957910014	0.07692307692307693	0.18181818181818182	0.02366863905325444	0.07692307692307693	0.1951219512195122	0.02511773940345369	0.07692307692307693	0.002102122364777929	0.00037095693444783744	0.013191664288819863	0.001478696206139812	0.0
0.022385692596435545	0.006808423995971679	0.23505154639175257	0.05348547152558508	0.06867565424266454	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1453	1538	1906	0.19230769230769232	0.04352853159219207	0.0	0.19230769230769232	0.0426450742240216	0.07692307692307693	0.23076923076923078	0.05641025641025642	0.07692307692307693	0.25	0.05939177101967799	0.07692307692307693	0.24	0.05494505494505494	0.07692307692307693	0.22448979591836735	0.05067155067155067	0.07692307692307693	0.22916666666666666	0.05083612040133779	0.07692307692307693	0.28888888888888886	0.06666666666666667	0.07692307692307693	0.22727272727272727	0.04756596060943888	0.07692307692307693	0.2926829268292683	0.06523234109441006	0.07692307692307693	0.0003535004895984739	0.0003711236529503601	0.031466144968257365	0.0077823618121077315	0.023799099739131097
0.018604421615600587	0.004276752471923828	0.6597938144329897	0.6322388387068457	0.2523394131641554	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	633	757	744	0.6346153846153846	0.642813225421921	0.23076923076923078	0.6923076923076923	0.6419032721664302	0.3076923076923077	0.6538461538461539	0.6413308913308913	0.3076923076923077	0.6538461538461539	0.6454378954378955	0.15384615384615385	0.64	0.6124708624708625	0.15384615384615385	0.6530612244897959	0.6099048010812717	0.38461538461538464	0.6875	0.656043956043956	0.07692307692307693	0.5555555555555556	0.50001665001665	0.23076923076923078	0.75	0.7476190476190475	0.46153846153846156	0.6829268292682927	0.6225274725274725	0.23076923076923078	0.00046056384223684005	0.0001951328117845772	0.04584154129308511	0.05508293494772988	0.1077638777432159
0.03497965335845947	0.007928776741027831	0.16494845360824742	0.02176678256859956	0.07692307692307693	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1673	1707	1123	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.16	0.021220159151193636	0.07692307692307693	0.16326530612244897	0.021592442645074223	0.07692307692307693	0.16666666666666666	0.021978021978021976	0.07692307692307693	0.17777777777777778	0.023222060957910014	0.07692307692307693	0.18181818181818182	0.02366863905325444	0.07692307692307693	0.1951219512195122	0.02511773940345369	0.07692307692307693	0.0030587434296645397	0.0012767471720785922	0.013191664288819863	0.001478696206139812	0.0
0.020933127403259276	0.006321597099304199	0.2329896907216495	0.05285768649969849	0.06867565424266454	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1466	1552	1906	0.19230769230769232	0.04352853159219207	0.0	0.19230769230769232	0.0426450742240216	0.07692307692307693	0.23076923076923078	0.05641025641025642	0.07692307692307693	0.25	0.05888982812059735	0.07692307692307693	0.24	0.05494505494505494	0.07692307692307693	0.20408163265306123	0.04466004466004466	0.07692307692307693	0.22916666666666666	0.05078895463510848	0.07692307692307693	0.28888888888888886	0.06666666666666667	0.07692307692307693	0.22727272727272727	0.04798534798534799	0.07692307692307693	0.2926829268292683	0.06523234109441006	0.07692307692307693	0.0029129281140363884	0.0009859254754142985	0.03273376433750844	0.00813768647774286	0.023799099739131097
0.018465733528137206	0.0043427467346191405	0.6597938144329897	0.6322388387068457	0.2523394131641554	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	633	757	744	0.6346153846153846	0.642813225421921	0.23076923076923078	0.6923076923076923	0.6419032721664302	0.3076923076923077	0.6538461538461539	0.6413308913308913	0.3076923076923077	0.6538461538461539	0.6454378954378955	0.15384615384615385	0.64	0.6124708624708625	0.15384615384615385	0.6530612244897959	0.6099048010812717	0.38461538461538464	0.6875	0.656043956043956	0.07692307692307693	0.5555555555555556	0.50001665001665	0.23076923076923078	0.75	0.7476190476190475	0.46153846153846156	0.6829268292682927	0.6225274725274725	0.23076923076923078	0.0005094651182942124	0.00010762822045733641	0.04584154129308511	0.05508293494772988	0.1077638777432159
0.02976398468017578	0.006253290176391602	0.16494845360824742	0.02176678256859956	0.07692307692307693	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1673	1707	1123	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.16	0.021220159151193636	0.07692307692307693	0.16326530612244897	0.021592442645074223	0.07692307692307693	0.16666666666666666	0.021978021978021976	0.07692307692307693	0.17777777777777778	0.023222060957910014	0.07692307692307693	0.18181818181818182	0.02366863905325444	0.07692307692307693	0.1951219512195122	0.02511773940345369	0.07692307692307693	0.002083724787762706	0.00024596208174736063	0.013191664288819863	0.001478696206139812	0.0
0.019309234619140626	0.005777168273925781	0.2329896907216495	0.05286374813704692	0.06867565424266454	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1466	1546	1906	0.19230769230769232	0.04352853159219207	0.0	0.19230769230769232	0.0426450742240216	0.07692307692307693	0.23076923076923078	0.05641025641025642	0.07692307692307693	0.25	0.05888982812059735	0.07692307692307693	0.24	0.05494505494505494	0.07692307692307693	0.20408163265306123	0.04466004466004466	0.07692307692307693	0.22916666666666666	0.050850202429149796	0.07692307692307693	0.28888888888888886	0.06666666666666667	0.07692307692307693	0.22727272727272727	0.04798534798534799	0.07692307692307693	0.2926829268292683	0.06523234109441006	0.07692307692307693	0.0020760630820694497	0.0005386862721373316	0.03273376433750844	0.008136165922831158	0.023799099739131097
