mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.00641021728515625	0.002829909324645996	0.43730886850152906	0.12168725619118016	0.2	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.00019848707413474556	8.499287950483805e-05	0.010514520979850879	0.0020329207592545994	0.0
0.0028922319412231444	0.0018374919891357422	0.7675840978593272	0.7037015386624129	0.30091743119266057	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1145	1057	934	0.8285714285714286	0.8061038961038962	0.4	0.6857142857142857	0.6233333333333333	0.2	0.8235294117647058	0.784992784992785	0.4	0.8181818181818182	0.7161111111111111	0.4	0.6666666666666666	0.5363636363636364	0.2	0.78125	0.7235431235431234	0.2	0.84375	0.7813725490196078	0.4	0.8064516129032258	0.7511579818031431	0.4	0.6451612903225806	0.5355555555555556	0.2	0.7741935483870968	0.7746212121212122	0.2	0.0001552101818644094	7.808679828539384e-05	0.06986588945017731	0.09665283317051972	0.09999579151147678
0.006012916564941406	0.0025439739227294924	0.43730886850152906	0.12168725619118016	0.2	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.00026475498115107615	0.00012501974653886299	0.010514520979850879	0.0020329207592545994	0.0
0.006634044647216797	0.0028608560562133787	0.6116207951070336	0.28363154844183425	0.23914373088685018	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1406	1643	1193	0.5714285714285714	0.26398852223816355	0.2	0.4857142857142857	0.19487179487179487	0.2	0.6470588235294118	0.3	0.2	0.6666666666666666	0.32	0.4	0.6060606060606061	0.2885448916408669	0.2	0.59375	0.27692307692307694	0.2	0.65625	0.31111111111111106	0.2	0.6774193548387096	0.3247058823529412	0.4	0.6129032258064516	0.2846846846846847	0.2	0.6129032258064516	0.28055555555555556	0.2	0.00021524327911286796	0.00013922951179683372	0.05427749524044342	0.03588253972580402	0.07935057976869411
0.009615087509155273	0.0017808437347412109	0.8470948012232415	0.7935721566252886	0.3559633027522936	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	583	615	738	0.8571428571428571	0.7725399837354298	0.2	0.7428571428571429	0.6685314685314685	0.2	0.8529411764705882	0.7823809523809524	0.6	0.8787878787878788	0.8652464494569758	0.4	0.8181818181818182	0.7774055829228242	0.0	0.875	0.8078653530377669	0.4	0.78125	0.7290476190476192	0.2	0.9032258064516129	0.8681318681318683	0.6	0.9032258064516129	0.8399999999999999	0.6	0.8709677419354839	0.8425426425426424	0.4	0.0029323476846664057	8.634270167227116e-05	0.050149238339929084	0.06053754896696959	0.19602995121301758
0.009937930107116699	0.002813911437988281	0.43730886850152906	0.12168725619118016	0.2	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.00017070850346819608	9.437956576203684e-05	0.010514520979850879	0.0020329207592545994	0.0
0.0069208860397338865	0.0029975414276123048	0.6269113149847095	0.2921406825285407	0.1577981651376147	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1365	1627	2003	0.6	0.2816969696969697	0.0	0.5714285714285714	0.2578947368421053	0.2	0.6176470588235294	0.28833746898263024	0.0	0.6060606060606061	0.2881720430107527	0.2	0.6363636363636364	0.2980392156862745	0.2	0.65625	0.30470588235294116	0.2	0.65625	0.30995670995671	0.2	0.6451612903225806	0.3006060606060606	0.2	0.6774193548387096	0.31500000000000006	0.4	0.6129032258064516	0.2820276497695852	0.0	0.00020405435562746642	9.20678093883887e-05	0.030484473675583153	0.0160108068603309	0.11934600942659224
0.30235421657562256	0.0019937992095947266	0.7522935779816514	0.7090569719159576	0.1743119266055046	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1213	1039	1999	0.7142857142857143	0.6072074983839689	0.0	0.6857142857142857	0.5923809523809525	0.0	0.7647058823529411	0.6894406794976055	0.0	0.7272727272727273	0.7561212121212121	0.4	0.7575757575757576	0.7111721611721611	0.0	0.75	0.7056207233626588	0.2	0.65625	0.6215384615384616	0.2	0.9032258064516129	0.8681318681318683	0.6	0.8387096774193549	0.8174055829228243	0.2	0.7419354838709677	0.7514069264069264	0.2	0.10423965003481	0.00013162023713263437	0.067022708016731	0.08522879242066485	0.18789205847393498
0.012473416328430176	0.0029951095581054687	0.43730886850152906	0.12168725619118016	0.2	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.00027614205611849933	0.00014288758622983653	0.010514520979850879	0.0020329207592545994	0.0
0.005352997779846191	0.0025678157806396486	0.6269113149847095	0.29291143013632676	0.1779816513761468	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1365	1611	1978	0.6	0.2816969696969697	0.0	0.5714285714285714	0.2578947368421053	0.2	0.5882352941176471	0.28102564102564104	0.0	0.6060606060606061	0.2881720430107527	0.2	0.6666666666666666	0.3151515151515151	0.4	0.65625	0.30470588235294116	0.2	0.65625	0.3079545454545455	0.2	0.6451612903225806	0.3006060606060606	0.2	0.6774193548387096	0.31500000000000006	0.4	0.6129032258064516	0.2820276497695852	0.0	0.0001357036350831233	0.00010930714688812322	0.035019875323307074	0.017618990231499425	0.1399155259554463
2.8587893724441527	0.0022646427154541016	0.764525993883792	0.702958175484205	0.25321100917431194	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1174	1059	1182	0.7714285714285715	0.5997701149425289	0.0	0.7142857142857143	0.6151604278074866	0.0	0.7941176470588235	0.7041666666666666	0.2	0.7878787878787878	0.8338095238095239	0.4	0.696969696969697	0.6395098039215685	0.2	0.75	0.7056207233626588	0.2	0.65625	0.6215384615384616	0.2	0.8064516129032258	0.7142857142857142	0.6	0.8709677419354839	0.8414285714285713	0.4	0.8064516129032258	0.7770101010101009	0.4	3.3209892231063685	0.0002232206396136946	0.05879793516952728	0.08425100289217272	0.18033377514996418
0.012465500831604004	0.0032919168472290037	0.43730886850152906	0.12168725619118016	0.2	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.0003096271039553451	8.9006547719317e-05	0.010514520979850879	0.0020329207592545994	0.0
0.0049219846725463865	0.002481222152709961	0.6269113149847095	0.29291143013632676	0.1779816513761468	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1365	1611	1978	0.6	0.2816969696969697	0.0	0.5714285714285714	0.2578947368421053	0.2	0.5882352941176471	0.28102564102564104	0.0	0.6060606060606061	0.2881720430107527	0.2	0.6666666666666666	0.3151515151515151	0.4	0.65625	0.30470588235294116	0.2	0.65625	0.3079545454545455	0.2	0.6451612903225806	0.3006060606060606	0.2	0.6774193548387096	0.31500000000000006	0.4	0.6129032258064516	0.2820276497695852	0.0	0.00013675075556121208	5.319096592131759e-05	0.035019875323307074	0.017618990231499425	0.1399155259554463
0.0036079883575439453	0.0021179914474487305	0.43730886850152906	0.12168725619118016	0.2	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	4.5710879411108436e-05	4.320395301343464e-05	0.010514520979850879	0.0020329207592545994	0.0
0.006014895439147949	0.002687525749206543	0.43730886850152906	0.12168725619118016	0.2	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.00015396307056166642	8.147520560913402e-05	0.010514520979850879	0.0020329207592545994	0.0
0.005928659439086914	0.0027208328247070312	0.43730886850152906	0.12168725619118016	0.2	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.00011302490181652023	9.252600855491822e-05	0.010514520979850879	0.0020329207592545994	0.0
0.0034708738327026366	0.0020912885665893555	0.43730886850152906	0.12168725619118016	0.2	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	7.151193886178453e-05	4.14245334402334e-05	0.010514520979850879	0.0020329207592545994	0.0
0.005863809585571289	0.0026840925216674804	0.43730886850152906	0.12168725619118016	0.2	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	9.758878730184156e-05	8.428839983942451e-05	0.010514520979850879	0.0020329207592545994	0.0
0.005128383636474609	0.0025051355361938475	0.43730886850152906	0.12168725619118016	0.2	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	8.234488997897323e-05	6.362346643365026e-05	0.010514520979850879	0.0020329207592545994	0.0
0.003542518615722656	0.002110409736633301	0.43730886850152906	0.12168725619118016	0.2	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.0001300594306063664	6.863913545862152e-05	0.010514520979850879	0.0020329207592545994	0.0
0.006074786186218262	0.0027550220489501952	0.43730886850152906	0.12168725619118016	0.2	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.00012653254953747992	9.906704810269668e-05	0.010514520979850879	0.0020329207592545994	0.0
0.005483412742614746	0.0025476932525634764	0.43730886850152906	0.12168725619118016	0.2	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.00018411226846230434	0.00013807592870965102	0.010514520979850879	0.0020329207592545994	0.0
0.0034686803817749025	0.0019978761672973635	0.5168195718654435	0.3241405792832749	0.21896024464831806	0.01	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1604	1579	1226	0.45714285714285713	0.18480243161094226	0.2	0.5428571428571428	0.3971014492753623	0.2	0.5	0.30376811594202896	0.2	0.48484848484848486	0.23555555555555557	0.2	0.5151515151515151	0.3651531930601698	0.2	0.5	0.32727272727272727	0.2	0.46875	0.19111111111111112	0.2	0.5806451612903226	0.4199186991869919	0.2	0.5161290322580645	0.33023255813953495	0.2	0.6129032258064516	0.5042857142857143	0.4	0.00013892383009855673	5.229210840477873e-05	0.045845906247946364	0.09661842603032658	0.05858803676980085
0.005921483039855957	0.002496957778930664	0.43730886850152906	0.12168725619118016	0.2	0.01	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.00018873761215172015	0.00011745787544847298	0.010514520979850879	0.0020329207592545994	0.0
0.006385302543640137	0.002876424789428711	0.43730886850152906	0.12168725619118016	0.2	0.01	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.0002119036231919062	0.00013630143072101546	0.010514520979850879	0.0020329207592545994	0.0
